frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,8.12,8.76,7.80,8.53,-8.46,-8.50,-3.03,-0.35,-0.67,-0.65
6354.85,7.73,8.65,7.32,8.33,-8.27,-8.20,-2.95,-0.54,-0.95,-0.93
6418.40,7.31,8.51,6.79,8.08,-8.04,-7.87,-2.87,-0.73,-1.24,-1.21
6482.58,6.84,8.33,6.20,7.78,-7.77,-7.53,-2.79,-0.94,-1.57,-1.50
6547.41,6.33,8.12,5.55,7.40,-7.49,-7.19,-2.72,-1.17,-1.95,-1.80
6612.88,5.75,7.84,4.83,6.94,-7.20,-6.86,-2.65,-1.46,-2.37,-2.10
6679.01,5.12,7.52,4.07,6.42,-6.91,-6.54,-2.59,-1.80,-2.85,-2.41
6745.80,4.45,7.17,3.27,5.83,-6.63,-6.23,-2.52,-2.18,-3.36,-2.73
6813.26,3.73,6.77,2.46,5.21,-6.35,-5.94,-2.46,-2.63,-3.89,-3.05
6881.39,2.98,6.36,1.67,4.56,-6.09,-5.66,-2.40,-3.11,-4.42,-3.39
6950.21,2.21,5.93,0.91,3.90,-5.84,-5.40,-2.34,-3.63,-4.93,-3.73
7019.71,1.42,5.50,0.21,3.26,-5.59,-5.16,-2.29,-4.17,-5.38,-4.09
7089.91,0.65,5.10,-0.42,2.63,-5.33,-4.92,-2.23,-4.68,-5.75,-4.46
7160.81,-0.12,4.71,-1.00,2.04,-5.07,-4.70,-2.18,-5.19,-6.07,-4.84
7232.41,-0.88,4.34,-1.51,1.49,-4.81,-4.49,-2.13,-5.70,-6.33,-5.23
7304.74,-1.62,4.06,-1.98,0.95,-4.55,-4.29,-2.08,-6.18,-6.53,-5.69
7377.79,-2.36,3.75,-2.40,0.45,-4.30,-4.10,-2.03,-6.66,-6.70,-6.12
7451.56,-3.06,3.43,-2.80,-0.04,-4.04,-3.91,-1.98,-7.10,-6.84,-6.50
7526.08,-3.71,3.15,-3.17,-0.51,-3.78,-3.73,-1.94,-7.49,-6.95,-6.87
7601.34,-4.34,2.86,-3.52,-0.97,-3.52,-3.55,-1.89,-7.86,-7.04,-7.21
7677.35,-4.94,2.55,-3.86,-1.41,-3.26,-3.38,-1.85,-8.21,-7.13,-7.50
7754.13,-5.50,2.22,-4.20,-1.84,-3.00,-3.21,-1.81,-8.51,-7.20,-7.73
7831.67,-6.02,1.87,-4.52,-2.25,-2.75,-3.04,-1.76,-8.77,-7.27,-7.90
7909.98,-6.53,1.46,-4.84,-2.66,-2.49,-2.87,-1.72,-9.02,-7.33,-8.00
7989.08,-7.04,0.98,-5.15,-3.05,-2.23,-2.70,-1.68,-9.27,-7.38,-8.03
8068.98,-7.52,0.44,-5.46,-3.43,-1.97,-2.53,-1.64,-9.49,-7.43,-7.97
8149.67,-7.99,-0.17,-5.76,-3.80,-1.71,-2.36,-1.60,-9.71,-7.47,-7.83
8231.16,-8.45,-0.85,-6.05,-4.17,-1.45,-2.19,-1.56,-9.91,-7.50,-7.61
8313.47,-8.91,-1.61,-6.33,-4.52,-1.20,-2.02,-1.52,-10.11,-7.53,-7.31
8396.61,-9.35,-2.39,-6.61,-4.86,-0.94,-1.84,-1.48,-10.29,-7.55,-6.97
8480.57,-9.78,-3.18,-6.88,-5.20,-0.68,-1.66,-1.44,-10.46,-7.56,-6.61
8565.38,-10.18,-4.05,-7.15,-5.52,-0.42,-1.48,-1.40,-10.60,-7.57,-6.14
8651.03,-10.57,-4.95,-7.41,-5.84,-0.16,-1.29,-1.36,-10.74,-7.57,-5.63
8737.54,-10.95,-5.87,-7.66,-6.15,0.10,-1.10,-1.32,-10.86,-7.56,-5.09
8824.92,-11.31,-6.77,-7.90,-6.46,0.35,-0.90,-1.28,-10.96,-7.54,-4.55
8913.17,-11.65,-7.65,-8.13,-6.75,0.61,-0.69,-1.24,-11.04,-7.52,-4.01
9002.30,-11.97,-8.50,-8.36,-7.05,0.87,-0.48,-1.21,-11.10,-7.49,-3.48
9092.32,-12.27,-9.31,-8.59,-7.33,1.13,-0.26,-1.17,-11.14,-7.46,-2.97
9183.25,-12.57,-10.06,-8.80,-7.60,1.39,-0.04,-1.13,-11.18,-7.41,-2.52
9275.08,-12.85,-10.73,-9.00,-7.86,1.65,0.20,-1.10,-11.21,-7.36,-2.13
9367.83,-13.10,-11.39,-9.20,-8.10,1.91,0.45,-1.06,-11.20,-7.29,-1.72
9461.51,-13.35,-12.05,-9.38,-8.34,2.16,0.70,-1.03,-11.19,-7.22,-1.31
9556.12,-13.58,-12.67,-9.55,-8.55,2.42,0.96,-0.99,-11.16,-7.13,-0.92
9651.68,-13.79,-13.25,-9.71,-8.76,2.68,1.24,-0.96,-11.11,-7.03,-0.55
9748.20,-13.98,-13.74,-9.86,-8.94,2.94,1.53,-0.93,-11.04,-6.92,-0.25
9845.68,-14.16,-14.22,-9.99,-9.11,3.20,1.83,-0.90,-10.97,-6.80,0.05
9944.14,-14.34,-14.73,-10.12,-9.27,3.46,2.14,-0.87,-10.89,-6.66,0.38
10043.58,-14.51,-15.19,-10.23,-9.40,3.71,2.46,-0.84,-10.80,-6.51,0.67
10144.02,-14.68,-15.65,-10.38,-9.47,3.97,2.79,-0.81,-10.71,-6.41,0.96
10245.46,-14.82,-16.07,-10.53,-9.53,4.23,3.14,-0.78,-10.59,-6.30,1.24
10347.91,-14.94,-16.50,-10.67,-9.59,4.51,3.50,-0.75,-10.43,-6.16,1.55
10451.39,-15.04,-16.91,-10.81,-9.63,4.79,3.86,-0.73,-10.25,-6.02,1.86
10555.91,-15.12,-17.28,-10.93,-9.66,5.06,4.24,-0.70,-10.07,-5.88,2.15
10661.46,-15.19,-17.58,-11.06,-9.69,5.30,4.62,-0.67,-9.89,-5.76,2.38
10768.08,-15.23,-17.88,-11.18,-9.70,5.52,5.00,-0.65,-9.72,-5.66,2.64
10875.76,-15.25,-18.16,-11.29,-9.71,5.70,5.37,-0.62,-9.56,-5.59,2.90
10984.52,-15.23,-18.33,-11.39,-9.70,5.84,5.74,-0.60,-9.39,-5.55,3.09
11094.36,-15.19,-18.51,-11.49,-9.69,5.94,6.08,-0.58,-9.25,-5.55,3.31
11205.31,-15.13,-18.66,-11.59,-9.67,6.02,6.38,-0.56,-9.11,-5.56,3.52
11317.36,-15.01,-18.71,-11.67,-9.64,6.08,6.65,-0.54,-8.94,-5.60,3.69
11430.53,-14.84,-18.62,-11.76,-9.60,6.10,6.85,-0.52,-8.75,-5.66,3.77
11544.84,-14.61,-18.46,-11.83,-9.55,6.08,6.98,-0.50,-8.53,-5.75,3.84
11660.29,-14.32,-18.25,-11.90,-9.49,6.03,7.03,-0.48,-8.29,-5.87,3.92
11776.89,-13.95,-17.85,-11.97,-9.42,5.96,7.01,-0.46,-8.00,-6.01,3.89
11894.66,-13.53,-17.39,-12.02,-9.35,5.86,6.89,-0.44,-7.67,-6.16,3.85
12013.60,-13.03,-16.84,-12.08,-9.26,5.72,6.70,-0.42,-7.31,-6.35,3.80
12133.74,-12.47,-16.11,-12.12,-9.16,5.55,6.44,-0.40,-6.92,-6.57,3.63
12255.08,-11.84,-15.29,-12.16,-9.06,5.34,6.13,-0.39,-6.50,-6.82,3.44
12377.63,-11.17,-14.40,-12.20,-8.95,5.10,5.78,-0.37,-6.07,-7.10,3.22
12501.41,-10.48,-13.45,-12.22,-8.82,4.84,5.40,-0.35,-5.65,-7.39,2.96
12626.42,-9.80,-12.50,-12.25,-8.69,4.56,5.00,-0.34,-5.24,-7.69,2.69
12752.68,-9.13,-11.50,-12.26,-8.55,4.28,4.60,-0.32,-4.85,-7.98,2.36
12880.21,-8.48,-10.45,-12.27,-8.40,4.02,4.20,-0.31,-4.47,-8.26,1.96
13009.01,-7.89,-9.49,-12.28,-8.24,3.76,3.81,-0.29,-4.13,-8.52,1.59
13139.10,-7.35,-8.54,-12.28,-8.07,3.50,3.43,-0.28,-3.85,-8.78,1.18
13270.49,-6.87,-7.60,-12.27,-7.89,3.24,3.07,-0.27,-3.63,-9.03,0.72
13403.20,-6.47,-6.78,-12.26,-7.70,2.98,2.74,-0.25,-3.49,-9.27,0.30
13537.23,-6.15,-6.00,-12.24,-7.51,2.73,2.43,-0.24,-3.43,-9.51,-0.16
13672.60,-5.91,-5.26,-12.21,-7.30,2.47,2.15,-0.23,-3.45,-9.74,-0.66
13809.33,-5.73,-4.62,-12.18,-7.08,2.21,1.91,-0.21,-3.52,-9.97,-1.12
13947.42,-5.60,-3.99,-12.14,-6.86,1.95,1.71,-0.20,-3.65,-10.19,-1.62
14086.90,-5.52,-3.36,-12.10,-6.63,1.69,1.53,-0.19,-3.83,-10.41,-2.17
14227.77,-5.46,-2.81,-12.05,-6.38,1.43,1.39,-0.18,-4.03,-10.62,-2.66
14370.04,-5.43,-2.23,-12.00,-6.13,1.17,1.25,-0.16,-4.26,-10.82,-3.21
14513.74,-5.43,-1.65,-11.94,-5.87,0.92,1.08,-0.15,-4.52,-11.02,-3.79
14658.88,-5.44,-1.08,-11.87,-5.60,0.66,0.86,-0.14,-4.79,-11.21,-4.37
14805.47,-5.46,-0.52,-11.80,-5.32,0.40,0.57,-0.13,-5.06,-11.40,-4.95
14953.52,-5.50,0.00,-11.72,-5.03,0.14,0.22,-0.12,-5.36,-11.58,-5.51
15103.06,-5.57,0.48,-11.63,-4.73,-0.12,-0.17,-0.11,-5.69,-11.75,-6.06
15254.09,-5.69,0.87,-11.54,-4.43,-0.38,-0.55,-0.10,-6.07,-11.92,-6.57
15406.63,-5.86,1.23,-11.45,-4.11,-0.63,-0.90,-0.08,-6.50,-12.08,-7.10
15560.70,-6.06,1.59,-11.34,-3.78,-0.89,-1.22,-0.08,-6.96,-12.24,-7.66
15716.30,-6.29,1.90,-11.23,-3.45,-1.15,-1.50,-0.07,-7.44,-12.39,-8.20
15873.47,-6.55,2.12,-11.12,-3.10,-1.41,-1.75,-0.06,-7.96,-12.53,-8.68
16032.20,-6.85,2.24,-11.00,-2.75,-1.67,-1.97,-0.05,-8.52,-12.67,-9.10
16192.52,-7.18,2.37,-10.87,-2.39,-1.93,-2.17,-0.05,-9.11,-12.80,-9.56
16354.45,-7.53,2.47,-10.74,-2.02,-2.18,-2.34,-0.04,-9.72,-12.93,-10.01
16517.99,-7.90,2.53,-10.60,-1.64,-2.44,-2.49,-0.04,-10.35,-13.05,-10.44
16683.17,-8.26,2.55,-10.46,-1.25,-2.70,-2.62,-0.03,-10.96,-13.16,-10.82
16850.01,-8.61,2.64,-10.31,-0.85,-2.96,-2.74,-0.03,-11.57,-13.27,-11.26
17018.51,-8.95,2.79,-10.15,-0.44,-3.22,-2.84,-0.03,-12.17,-13.37,-11.75
17188.69,-9.27,2.99,-9.99,-0.02,-3.48,-2.93,-0.03,-12.75,-13.47,-12.27
17360.58,-9.57,3.18,-9.82,0.41,-3.73,-3.00,-0.03,-13.31,-13.56,-12.76
17534.18,-9.84,3.41,-9.65,0.84,-3.99,-3.06,-0.03,-13.84,-13.64,-13.26
17709.53,-10.10,3.68,-9.47,1.29,-4.25,-3.11,-0.02,-14.35,-13.72,-13.79
17886.62,-10.36,3.93,-9.28,1.74,-4.51,-3.14,-0.02,-14.87,-13.79,-14.30
18065.49,-10.64,4.05,-9.09,2.21,-4.77,-3.17,-0.02,-15.41,-13.86,-14.70
18246.14,-11.07,3.96,-8.89,2.68,-5.03,-3.17,-0.02,-16.10,-13.92,-15.04
18428.60,-11.56,3.86,-8.69,3.16,-5.29,-3.17,-0.02,-16.85,-13.98,-15.43
18612.89,-12.09,3.71,-8.48,3.65,-5.54,-3.15,-0.02,-17.64,-14.03,-15.81
18799.02,-12.66,3.50,-8.27,4.15,-5.80,-3.11,-0.02,-18.47,-14.07,-16.17
18987.01,-13.28,3.22,-8.05,4.66,-6.06,-3.05,-0.02,-19.34,-14.11,-16.51
19176.88,-13.94,2.86,-7.82,5.18,-6.32,-2.97,-0.01,-20.26,-14.14,-16.81
19368.65,-14.63,2.45,-7.58,5.71,-6.58,-2.88,-0.01,-21.21,-14.16,-17.09
19562.33,-15.37,1.96,-7.35,6.25,-6.84,-2.76,-0.01,-22.21,-14.18,-17.34
19757.96,-16.15,1.40,-7.10,6.80,-7.09,-2.61,-0.01,-23.25,-14.19,-17.56
19955.54,-16.97,0.80,-6.85,7.35,-7.35,-2.43,-0.01,-24.33,-14.20,-17.78
