frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-1.66,-3.85,-1.63,-3.84,3.84,2.73,0.83,2.17,2.20,2.19
5868.60,-1.86,-4.07,-1.83,-4.06,4.04,2.93,0.87,2.18,2.21,2.21
5927.28,-2.01,-4.27,-1.96,-4.25,4.22,3.15,0.91,2.20,2.26,2.26
5986.56,-2.10,-4.43,-2.03,-4.39,4.35,3.37,0.96,2.25,2.33,2.33
6046.42,-2.12,-4.53,-2.03,-4.49,4.45,3.59,1.00,2.33,2.42,2.41
6106.89,-2.09,-4.59,-1.97,-4.53,4.51,3.81,1.05,2.42,2.54,2.50
6167.96,-2.01,-4.62,-1.85,-4.54,4.53,4.01,1.09,2.51,2.67,2.61
6229.64,-1.87,-4.59,-1.68,-4.50,4.50,4.21,1.14,2.63,2.82,2.72
6291.93,-1.71,-4.56,-1.47,-4.44,4.45,4.38,1.19,2.73,2.97,2.85
6354.85,-1.52,-4.50,-1.22,-4.35,4.36,4.51,1.24,2.84,3.14,2.98
6418.40,-1.31,-4.43,-0.95,-4.25,4.25,4.61,1.29,2.94,3.30,3.12
6482.58,-1.08,-4.34,-0.65,-4.12,4.13,4.65,1.35,3.04,3.47,3.26
6547.41,-0.86,-4.25,-0.35,-3.98,3.99,4.65,1.40,3.12,3.64,3.39
6612.88,-0.63,-4.14,-0.03,-3.83,3.83,4.59,1.45,3.20,3.80,3.51
6679.01,-0.41,-4.03,0.28,-3.68,3.67,4.49,1.51,3.26,3.95,3.62
6745.80,-0.19,-3.92,0.60,-3.50,3.50,4.34,1.56,3.31,4.10,3.73
6813.26,0.05,-3.77,0.91,-3.33,3.33,4.15,1.61,3.37,4.24,3.82
6881.39,0.27,-3.62,1.21,-3.15,3.15,3.94,1.67,3.42,4.37,3.89
6950.21,0.50,-3.47,1.50,-2.97,2.98,3.71,1.72,3.47,4.48,3.97
7019.71,0.74,-3.31,1.76,-2.81,2.81,3.47,1.77,3.55,4.57,4.05
7089.91,1.00,-3.12,1.99,-2.65,2.65,3.23,1.82,3.65,4.64,4.12
7160.81,1.26,-2.91,2.18,-2.50,2.50,3.00,1.87,3.76,4.69,4.17
7232.41,1.53,-2.69,2.34,-2.36,2.37,2.77,1.92,3.90,4.71,4.22
7304.74,1.83,-2.43,2.47,-2.24,2.25,2.55,1.96,4.08,4.72,4.26
7377.79,2.14,-2.17,2.56,-2.14,2.15,2.34,2.00,4.28,4.71,4.31
7451.56,2.47,-1.89,2.62,-2.05,2.06,2.16,2.04,4.53,4.68,4.36
7526.08,2.83,-1.60,2.65,-1.98,1.99,1.99,2.07,4.82,4.64,4.43
7601.34,3.21,-1.31,2.66,-1.93,1.93,1.84,2.10,5.14,4.59,4.52
7677.35,3.59,-1.05,2.65,-1.88,1.89,1.71,2.12,5.47,4.54,4.64
7754.13,4.02,-0.76,2.63,-1.85,1.85,1.60,2.13,5.87,4.48,4.78
7831.67,4.46,-0.51,2.60,-1.82,1.82,1.52,2.14,6.27,4.41,4.97
7909.98,4.91,-0.28,2.57,-1.79,1.78,1.46,2.15,6.69,4.35,5.19
7989.08,5.36,-0.10,2.54,-1.75,1.75,1.43,2.14,7.10,4.29,5.46
8068.98,5.82,0.06,2.52,-1.71,1.70,1.43,2.13,7.52,4.22,5.76
8149.67,6.24,0.14,2.51,-1.66,1.64,1.45,2.12,7.88,4.16,6.10
8231.16,6.63,0.17,2.52,-1.59,1.57,1.48,2.09,8.20,4.10,6.46
8313.47,6.90,0.05,2.55,-1.50,1.49,1.50,2.06,8.38,4.04,6.85
8396.61,7.09,-0.16,2.59,-1.39,1.38,1.50,2.03,8.47,3.98,7.25
8480.57,7.16,-0.48,2.64,-1.27,1.27,1.45,1.98,8.42,3.91,7.64
8565.38,7.02,-0.96,2.71,-1.14,1.14,1.33,1.93,8.16,3.84,7.98
8651.03,6.78,-1.51,2.77,-1.00,1.00,1.15,1.88,7.78,3.77,8.29
8737.54,6.44,-2.09,2.84,-0.85,0.85,0.93,1.82,7.29,3.69,8.53
8824.92,5.96,-2.75,2.91,-0.70,0.70,0.69,1.76,6.66,3.61,8.71
8913.17,5.46,-3.35,2.97,-0.54,0.55,0.46,1.69,6.00,3.52,8.81
9002.30,4.94,-3.90,3.03,-0.39,0.39,0.24,1.62,5.32,3.42,8.84
9092.32,4.47,-4.27,3.08,-0.23,0.23,0.04,1.54,4.70,3.32,8.74
9183.25,4.07,-4.48,3.13,-0.08,0.08,-0.13,1.46,4.14,3.21,8.55
9275.08,3.73,-4.53,3.18,0.08,-0.08,-0.29,1.39,3.65,3.10,8.26
9367.83,3.49,-4.40,3.22,0.23,-0.23,-0.43,1.30,3.26,2.99,7.89
9461.51,3.34,-4.07,3.26,0.37,-0.38,-0.55,1.22,2.96,2.88,7.41
9556.12,3.24,-3.60,3.29,0.52,-0.52,-0.67,1.14,2.72,2.77,6.84
9651.68,3.19,-2.98,3.31,0.65,-0.66,-0.77,1.06,2.53,2.65,6.17
9748.20,3.15,-2.30,3.32,0.78,-0.78,-0.87,0.97,2.36,2.54,5.45
9845.68,3.15,-1.54,3.33,0.91,-0.90,-0.95,0.89,2.24,2.43,4.69
9944.14,3.13,-0.78,3.32,1.02,-1.01,-1.04,0.80,2.12,2.31,3.91
10043.58,3.11,-0.01,3.31,1.13,-1.11,-1.12,0.72,2.00,2.20,3.12
10144.02,3.09,0.74,3.23,1.20,-1.20,-1.19,0.64,1.89,2.04,2.35
10245.46,3.06,1.46,3.15,1.28,-1.28,-1.26,0.56,1.78,1.87,1.60
10347.91,3.05,2.15,3.06,1.35,-1.36,-1.33,0.47,1.69,1.71,0.90
10451.39,3.05,2.77,2.97,1.42,-1.43,-1.40,0.39,1.62,1.54,0.28
10555.91,3.09,3.36,2.87,1.49,-1.49,-1.46,0.31,1.59,1.38,-0.27
10661.46,3.15,3.88,2.77,1.56,-1.56,-1.52,0.23,1.59,1.21,-0.73
10768.08,3.23,4.34,2.66,1.63,-1.63,-1.58,0.14,1.60,1.04,-1.11
10875.76,3.32,4.71,2.55,1.70,-1.70,-1.65,0.06,1.62,0.86,-1.39
10984.52,3.41,5.00,2.44,1.77,-1.77,-1.70,-0.02,1.64,0.67,-1.59
11094.36,3.46,5.18,2.31,1.83,-1.83,-1.76,-0.10,1.62,0.48,-1.72
11205.31,3.50,5.29,2.19,1.90,-1.90,-1.82,-0.18,1.59,0.29,-1.79
11317.36,3.52,5.39,2.06,1.97,-1.97,-1.88,-0.27,1.55,0.09,-1.87
11430.53,3.47,5.42,1.92,2.04,-2.04,-1.94,-0.35,1.43,-0.11,-1.95
11544.84,3.40,5.44,1.78,2.10,-2.10,-1.99,-0.44,1.29,-0.32,-2.04
11660.29,3.31,5.51,1.64,2.17,-2.17,-2.05,-0.53,1.14,-0.53,-2.20
11776.89,3.20,5.62,1.49,2.23,-2.23,-2.11,-0.61,0.96,-0.75,-2.42
11894.66,3.09,5.77,1.33,2.30,-2.30,-2.16,-0.71,0.79,-0.97,-2.68
12013.60,2.97,5.99,1.17,2.36,-2.36,-2.22,-0.80,0.60,-1.19,-3.02
12133.74,2.83,6.26,1.01,2.43,-2.43,-2.28,-0.90,0.40,-1.42,-3.43
12255.08,2.64,6.53,0.84,2.49,-2.49,-2.33,-1.00,0.15,-1.65,-3.89
12377.63,2.40,6.80,0.66,2.55,-2.55,-2.39,-1.10,-0.16,-1.89,-4.40
12501.41,2.07,7.03,0.49,2.62,-2.62,-2.45,-1.21,-0.55,-2.13,-4.96
12626.42,1.63,7.15,0.30,2.68,-2.68,-2.50,-1.32,-1.05,-2.38,-5.52
12752.68,1.11,7.20,0.11,2.74,-2.74,-2.56,-1.44,-1.63,-2.63,-6.09
12880.21,0.49,7.12,-0.08,2.80,-2.80,-2.62,-1.57,-2.31,-2.88,-6.63
13009.01,-0.27,6.85,-0.28,2.86,-2.86,-2.68,-1.70,-3.14,-3.14,-7.12
13139.10,-1.10,6.46,-0.48,2.92,-2.92,-2.74,-1.84,-4.03,-3.40,-7.56
13270.49,-2.02,5.88,-0.69,2.98,-2.98,-2.80,-1.99,-5.01,-3.67,-7.90
13403.20,-2.91,5.22,-0.90,3.04,-3.04,-2.86,-2.14,-5.96,-3.94,-8.13
13537.23,-3.74,4.54,-1.12,3.10,-3.10,-2.92,-2.31,-6.84,-4.22,-8.28
13672.60,-4.50,3.82,-1.34,3.16,-3.16,-2.98,-2.49,-7.66,-4.50,-8.32
13809.33,-5.09,3.16,-1.56,3.22,-3.22,-3.04,-2.68,-8.31,-4.78,-8.25
13947.42,-5.52,2.56,-1.80,3.27,-3.27,-3.10,-2.89,-8.80,-5.07,-8.08
14086.90,-5.82,1.99,-2.03,3.33,-3.33,-3.16,-3.11,-9.16,-5.36,-7.81
14227.77,-5.87,1.59,-2.27,3.39,-3.39,-3.22,-3.34,-9.26,-5.66,-7.46
14370.04,-5.74,1.35,-2.52,3.44,-3.44,-3.28,-3.59,-9.19,-5.96,-7.09
14513.74,-5.45,1.28,-2.77,3.50,-3.50,-3.35,-3.86,-8.95,-6.27,-6.73
14658.88,-4.98,1.42,-3.02,3.56,-3.56,-3.41,-4.14,-8.54,-6.58,-6.40
14805.47,-4.35,1.81,-3.28,3.61,-3.61,-3.47,-4.43,-7.96,-6.90,-6.16
14953.52,-3.67,2.37,-3.55,3.66,-3.66,-3.54,-4.74,-7.34,-7.21,-6.04
15103.06,-2.97,3.11,-3.82,3.72,-3.72,-3.60,-5.04,-6.69,-7.54,-6.08
15254.09,-2.32,3.95,-4.09,3.77,-3.77,-3.66,-5.35,-6.10,-7.87,-6.27
15406.63,-1.77,4.81,-4.37,3.82,-3.82,-3.73,-5.63,-5.60,-8.20,-6.58
15560.70,-1.36,5.65,-4.66,3.88,-3.88,-3.79,-5.88,-5.24,-8.53,-7.01
15716.30,-1.36,6.16,-4.95,3.93,-3.93,-3.86,-6.08,-5.29,-8.88,-7.52
15873.47,-1.66,6.41,-5.24,3.98,-3.98,-3.92,-6.21,-5.64,-9.22,-8.07
16032.20,-2.25,6.40,-5.54,4.03,-4.03,-3.98,-6.24,-6.29,-9.57,-8.65
16192.52,-3.32,5.98,-5.84,4.08,-4.08,-4.05,-6.18,-7.41,-9.92,-9.30
16354.45,-4.53,5.37,-6.15,4.13,-4.13,-4.11,-6.01,-8.67,-10.28,-9.90
16517.99,-5.82,4.61,-6.46,4.18,-4.18,-4.17,-5.76,-10.01,-10.64,-10.43
16683.17,-7.05,3.82,-6.78,4.23,-4.23,-4.24,-5.42,-11.29,-11.01,-10.87
16850.01,-8.11,3.09,-7.10,4.28,-4.28,-4.30,-5.04,-12.39,-11.38,-11.20
17018.51,-8.98,2.46,-7.43,4.33,-4.33,-4.36,-4.62,-13.31,-11.76,-11.44
17188.69,-9.57,2.16,-7.76,4.38,-4.38,-4.42,-4.19,-13.95,-12.14,-11.73
17360.58,-9.91,2.00,-8.10,4.42,-4.42,-4.48,-3.77,-14.34,-12.52,-11.91
17534.18,-10.12,1.90,-8.44,4.47,-4.47,-4.53,-3.36,-14.60,-12.91,-12.02
17709.53,-10.21,1.86,-8.78,4.52,-4.52,-4.59,-2.97,-14.73,-13.30,-12.07
17886.62,-10.29,1.81,-9.14,4.56,-4.56,-4.64,-2.61,-14.86,-13.70,-12.10
18065.49,-10.41,1.99,-9.49,4.61,-4.61,-4.69,-2.28,-15.02,-14.10,-12.40
18246.14,-10.55,2.32,-9.85,4.65,-4.65,-4.73,-1.99,-15.21,-14.51,-12.87
18428.60,-10.84,2.49,-10.22,4.70,-4.70,-4.77,-1.72,-15.54,-14.92,-13.33
18612.89,-11.13,2.67,-10.59,4.74,-4.74,-4.81,-1.48,-15.88,-15.33,-13.80
18799.02,-11.42,2.84,-10.96,4.79,-4.79,-4.84,-1.27,-16.21,-15.75,-14.26
18987.01,-11.63,3.09,-11.34,4.83,-4.83,-4.86,-1.08,-16.46,-16.17,-14.72
19176.88,-11.79,3.68,-11.73,4.87,-4.87,-4.88,-0.91,-16.67,-16.60,-15.47
19368.65,-11.92,4.32,-12.12,4.92,-4.92,-4.89,-0.76,-16.84,-17.03,-16.24
19562.33,-12.06,4.95,-12.51,4.96,-4.96,-4.88,-0.63,-17.02,-17.47,-17.01
19757.96,-12.27,5.51,-12.91,5.00,-5.00,-4.85,-0.52,-17.27,-17.91,-17.78
19955.54,-12.53,6.01,-13.31,5.04,-5.04,-4.81,-0.42,-17.57,-18.35,-18.54
