frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,14.92,6.48,14.16,5.65,-5.68,-6.47,-4.80,9.24,8.48,8.44
6950.21,14.64,5.90,13.87,5.17,-5.21,-6.19,-4.83,9.43,8.66,8.74
7019.71,14.34,5.31,13.61,4.74,-4.78,-5.91,-4.85,9.55,8.83,9.03
7089.91,14.03,4.72,13.37,4.37,-4.41,-5.66,-4.88,9.62,8.96,9.31
7160.81,13.70,4.13,13.17,4.06,-4.09,-5.42,-4.91,9.61,9.08,9.57
7232.41,13.35,3.55,12.99,3.80,-3.81,-5.22,-4.94,9.53,9.17,9.80
7304.74,12.99,3.00,12.84,3.58,-3.58,-5.02,-4.96,9.41,9.25,9.99
7377.79,12.62,2.47,12.71,3.39,-3.39,-4.84,-4.99,9.23,9.32,10.15
7451.56,12.24,1.98,12.60,3.23,-3.22,-4.67,-5.01,9.02,9.38,10.26
7526.08,11.85,1.53,12.50,3.08,-3.06,-4.53,-5.02,8.79,9.44,10.32
7601.34,11.46,1.13,12.42,2.93,-2.92,-4.39,-5.04,8.54,9.50,10.33
7677.35,11.08,0.79,12.34,2.79,-2.78,-4.27,-5.05,8.30,9.56,10.29
7754.13,10.70,0.51,12.27,2.65,-2.64,-4.16,-5.06,8.06,9.63,10.19
7831.67,10.35,0.30,12.20,2.51,-2.50,-4.06,-5.05,7.85,9.70,10.05
7909.98,10.01,0.12,12.13,2.36,-2.36,-3.97,-5.05,7.65,9.78,9.89
7989.08,9.68,-0.02,12.07,2.22,-2.21,-3.90,-5.04,7.47,9.86,9.70
8068.98,9.39,-0.13,12.01,2.07,-2.07,-3.82,-5.02,7.32,9.94,9.52
8149.67,9.14,-0.23,11.95,1.93,-1.93,-3.77,-4.99,7.21,10.01,9.37
8231.16,8.92,-0.35,11.89,1.80,-1.80,-3.71,-4.96,7.12,10.09,9.27
8313.47,8.73,-0.52,11.83,1.67,-1.67,-3.67,-4.92,7.06,10.16,9.25
8396.61,8.57,-0.76,11.78,1.54,-1.55,-3.63,-4.88,7.02,10.23,9.33
8480.57,8.44,-1.06,11.72,1.43,-1.44,-3.60,-4.83,7.00,10.29,9.50
8565.38,8.37,-1.39,11.67,1.33,-1.33,-3.58,-4.77,7.03,10.34,9.76
8651.03,8.34,-1.76,11.63,1.24,-1.24,-3.56,-4.71,7.09,10.38,10.10
8737.54,8.33,-2.18,11.58,1.16,-1.17,-3.55,-4.65,7.16,10.41,10.51
8824.92,8.35,-2.63,11.54,1.10,-1.10,-3.55,-4.58,7.25,10.44,10.98
8913.17,8.41,-3.07,11.50,1.04,-1.04,-3.54,-4.51,7.37,10.45,11.48
9002.30,8.48,-3.51,11.46,1.00,-1.00,-3.55,-4.44,7.48,10.46,11.99
9092.32,8.57,-3.86,11.42,0.96,-0.96,-3.56,-4.37,7.61,10.46,12.43
9183.25,8.67,-4.15,11.38,0.94,-0.93,-3.57,-4.30,7.73,10.45,12.82
9275.08,8.80,-4.32,11.35,0.92,-0.92,-3.59,-4.22,7.88,10.43,13.12
9367.83,8.94,-4.37,11.31,0.90,-0.90,-3.61,-4.15,8.03,10.41,13.31
9461.51,9.08,-4.29,11.28,0.90,-0.90,-3.64,-4.08,8.18,10.37,13.37
9556.12,9.23,-4.06,11.24,0.90,-0.90,-3.67,-4.01,8.32,10.34,13.29
9651.68,9.39,-3.67,11.21,0.91,-0.91,-3.70,-3.95,8.48,10.29,13.06
9748.20,9.56,-3.18,11.17,0.92,-0.93,-3.73,-3.89,8.63,10.24,12.74
9845.68,9.72,-2.60,11.14,0.94,-0.94,-3.77,-3.83,8.78,10.19,12.32
9944.14,9.88,-1.99,11.10,0.97,-0.96,-3.81,-3.77,8.92,10.14,11.87
10043.58,10.03,-1.37,11.07,1.00,-0.99,-3.85,-3.72,9.04,10.08,11.40
10144.02,10.17,-0.78,10.98,1.02,-1.01,-3.90,-3.67,9.16,9.97,10.95
10245.46,10.30,-0.23,10.90,1.04,-1.04,-3.95,-3.63,9.26,9.86,10.53
10347.91,10.43,0.25,10.82,1.06,-1.07,-4.00,-3.59,9.36,9.75,10.18
10451.39,10.55,0.64,10.74,1.10,-1.10,-4.05,-3.56,9.45,9.63,9.91
10555.91,10.65,0.94,10.65,1.14,-1.14,-4.10,-3.53,9.51,9.51,9.71
10661.46,10.73,1.16,10.57,1.18,-1.18,-4.16,-3.51,9.55,9.39,9.57
10768.08,10.80,1.33,10.48,1.23,-1.23,-4.21,-3.49,9.57,9.25,9.47
10875.76,10.87,1.44,10.39,1.28,-1.28,-4.27,-3.48,9.59,9.11,9.43
10984.52,10.90,1.48,10.31,1.34,-1.34,-4.33,-3.48,9.55,8.96,9.42
11094.36,10.93,1.49,10.22,1.41,-1.41,-4.38,-3.48,9.52,8.81,9.44
11205.31,10.95,1.48,10.13,1.48,-1.48,-4.44,-3.49,9.47,8.65,9.47
11317.36,10.97,1.52,10.04,1.56,-1.56,-4.50,-3.50,9.41,8.48,9.45
11430.53,11.00,1.60,9.95,1.64,-1.64,-4.56,-3.52,9.36,8.31,9.40
11544.84,11.02,1.73,9.86,1.73,-1.73,-4.62,-3.55,9.29,8.13,9.29
11660.29,11.06,1.95,9.77,1.82,-1.82,-4.68,-3.58,9.23,7.95,9.11
11776.89,11.09,2.24,9.68,1.92,-1.92,-4.74,-3.62,9.17,7.76,8.85
11894.66,11.12,2.58,9.59,2.03,-2.03,-4.79,-3.68,9.09,7.56,8.54
12013.60,11.14,2.98,9.50,2.14,-2.14,-4.85,-3.73,9.00,7.36,8.16
12133.74,11.16,3.40,9.40,2.26,-2.26,-4.91,-3.80,8.90,7.15,7.76
12255.08,11.18,3.83,9.31,2.38,-2.38,-4.96,-3.88,8.80,6.93,7.35
12377.63,11.20,4.25,9.21,2.51,-2.51,-5.02,-3.97,8.69,6.71,6.95
12501.41,11.21,4.64,9.12,2.64,-2.64,-5.07,-4.06,8.57,6.48,6.57
12626.42,11.20,4.98,9.02,2.78,-2.78,-5.12,-4.17,8.42,6.24,6.22
12752.68,11.18,5.26,8.92,2.92,-2.92,-5.17,-4.29,8.26,6.00,5.92
12880.21,11.15,5.50,8.83,3.07,-3.07,-5.22,-4.43,8.08,5.76,5.65
13009.01,11.09,5.69,8.73,3.23,-3.23,-5.27,-4.57,7.86,5.50,5.40
13139.10,11.00,5.85,8.63,3.39,-3.39,-5.31,-4.74,7.61,5.24,5.15
13270.49,10.89,5.98,8.53,3.55,-3.55,-5.36,-4.91,7.34,4.98,4.91
13403.20,10.78,6.08,8.43,3.73,-3.73,-5.40,-5.11,7.05,4.70,4.70
13537.23,10.66,6.19,8.33,3.90,-3.90,-5.44,-5.32,6.76,4.42,4.47
13672.60,10.55,6.30,8.23,4.09,-4.09,-5.48,-5.55,6.46,4.14,4.25
13809.33,10.45,6.41,8.12,4.28,-4.28,-5.52,-5.80,6.17,3.85,4.04
13947.42,10.37,6.56,8.02,4.47,-4.47,-5.56,-6.09,5.90,3.55,3.81
14086.90,10.29,6.72,7.92,4.67,-4.67,-5.59,-6.39,5.62,3.25,3.57
14227.77,10.22,6.91,7.81,4.88,-4.88,-5.62,-6.72,5.34,2.94,3.31
14370.04,10.16,7.18,7.71,5.09,-5.09,-5.65,-7.08,5.07,2.62,2.98
14513.74,10.09,7.50,7.60,5.30,-5.30,-5.68,-7.47,4.79,2.30,2.59
14658.88,10.04,7.90,7.50,5.52,-5.52,-5.71,-7.89,4.51,1.97,2.14
14805.47,9.99,8.38,7.39,5.75,-5.75,-5.73,-8.34,4.24,1.64,1.61
14953.52,9.93,8.90,7.28,5.99,-5.99,-5.76,-8.81,3.94,1.29,1.03
15103.06,9.85,9.50,7.17,6.23,-6.23,-5.78,-9.31,3.62,0.95,0.35
15254.09,9.74,10.12,7.06,6.47,-6.47,-5.80,-9.80,3.27,0.59,-0.38
15406.63,9.60,10.73,6.95,6.72,-6.72,-5.82,-10.28,2.88,0.23,-1.13
15560.70,9.43,11.31,6.84,6.98,-6.98,-5.84,-10.72,2.45,-0.13,-1.88
15716.30,9.22,11.80,6.73,7.24,-7.24,-5.85,-11.05,1.98,-0.50,-2.58
15873.47,8.97,12.21,6.62,7.50,-7.50,-5.87,-11.28,1.47,-0.88,-3.24
16032.20,8.68,12.56,6.51,7.78,-7.78,-5.88,-11.28,0.90,-1.27,-3.88
16192.52,8.36,12.86,6.39,8.05,-8.05,-5.90,-11.16,0.31,-1.66,-4.50
16354.45,8.02,13.05,6.28,8.34,-8.34,-5.91,-10.77,-0.32,-2.06,-5.03
16517.99,7.65,13.10,6.17,8.63,-8.63,-5.92,-10.29,-0.98,-2.46,-5.45
16683.17,7.24,12.98,6.05,8.92,-8.92,-5.93,-9.63,-1.68,-2.87,-5.74
16850.01,6.82,12.72,5.93,9.22,-9.22,-5.93,-8.95,-2.40,-3.29,-5.90
17018.51,6.37,12.34,5.82,9.53,-9.53,-5.94,-8.21,-3.16,-3.71,-5.97
17188.69,5.91,12.02,5.70,9.84,-9.84,-5.95,-7.48,-3.93,-4.14,-6.11
17360.58,5.44,11.59,5.58,10.16,-10.16,-5.95,-6.76,-4.72,-4.57,-6.15
17534.18,4.97,11.09,5.46,10.48,-10.48,-5.96,-6.08,-5.51,-5.01,-6.12
17709.53,4.50,10.53,5.35,10.81,-10.81,-5.96,-5.45,-6.31,-5.46,-6.03
17886.62,4.01,9.91,5.23,11.14,-11.14,-5.96,-4.84,-7.13,-5.91,-5.90
18065.49,3.53,9.52,5.10,11.48,-11.48,-5.97,-4.30,-7.95,-6.37,-5.99
18246.14,3.06,9.29,4.98,11.82,-11.82,-5.97,-3.79,-8.76,-6.84,-6.23
18428.60,2.61,9.06,4.86,12.17,-12.17,-5.97,-3.33,-9.57,-7.31,-6.45
18612.89,2.16,8.82,4.74,12.53,-12.53,-5.97,-2.90,-10.37,-7.79,-6.66
18799.02,1.71,8.54,4.62,12.89,-12.89,-5.97,-2.52,-11.18,-8.28,-6.83
18987.01,1.26,8.24,4.49,13.26,-13.26,-5.97,-2.17,-12.00,-8.77,-6.98
19176.88,0.81,8.22,4.37,13.63,-13.63,-5.97,-1.85,-12.82,-9.26,-7.41
19368.65,0.37,8.22,4.24,14.01,-14.01,-5.97,-1.57,-13.64,-9.77,-7.85
19562.33,-0.08,8.17,4.12,14.39,-14.39,-5.97,-1.32,-14.47,-10.28,-8.25
19757.96,-0.52,8.13,3.99,14.78,-14.78,-5.97,-1.07,-15.30,-10.79,-8.65
19955.54,-0.96,8.05,3.86,15.18,-15.18,-5.97,-0.82,-16.14,-11.32,-9.01
