frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.07,6.41,4.47,4.40,-4.44,-3.97,-2.31,0.62,0.02,-1.35
7089.91,4.59,6.10,4.13,3.96,-3.98,-3.55,-2.39,0.61,0.16,-1.52
7160.81,4.13,5.82,3.83,3.55,-3.56,-3.14,-2.47,0.57,0.27,-1.70
7232.41,3.71,5.60,3.57,3.19,-3.18,-2.82,-2.54,0.53,0.39,-1.90
7304.74,3.26,5.43,3.32,2.84,-2.83,-2.50,-2.62,0.42,0.49,-2.18
7377.79,2.87,5.31,3.09,2.52,-2.52,-2.25,-2.68,0.35,0.57,-2.45
7451.56,2.23,4.93,2.88,2.22,-2.22,-2.00,-2.74,0.00,0.66,-2.71
7526.08,1.78,4.74,2.69,1.95,-1.95,-1.80,-2.78,-0.18,0.74,-2.97
7601.34,1.29,4.50,2.51,1.70,-1.70,-1.60,-2.83,-0.42,0.81,-3.22
7677.35,0.79,4.23,2.35,1.47,-1.47,-1.44,-2.86,-0.69,0.88,-3.45
7754.13,0.57,4.21,2.20,1.26,-1.26,-1.28,-2.88,-0.69,0.95,-3.65
7831.67,0.70,4.50,2.05,1.06,-1.06,-1.14,-2.89,-0.36,0.99,-3.81
7909.98,1.19,5.10,1.91,0.87,-0.87,-1.00,-2.90,0.32,1.04,-3.92
7989.08,1.58,5.55,1.77,0.70,-0.69,-0.87,-2.88,0.88,1.08,-3.98
8068.98,1.94,5.90,1.65,0.54,-0.53,-0.75,-2.87,1.41,1.12,-3.97
8149.67,2.07,5.95,1.52,0.38,-0.37,-0.63,-2.83,1.69,1.15,-3.89
8231.16,2.15,5.88,1.40,0.23,-0.23,-0.51,-2.79,1.91,1.17,-3.74
8313.47,2.07,5.58,1.29,0.09,-0.10,-0.39,-2.73,1.97,1.19,-3.52
8396.61,2.18,5.42,1.18,-0.03,0.02,-0.27,-2.67,2.20,1.20,-3.25
8480.57,2.49,5.45,1.09,-0.14,0.13,-0.14,-2.59,2.61,1.22,-2.97
8565.38,3.14,5.68,1.01,-0.23,0.23,-0.02,-2.50,3.36,1.24,-2.55
8651.03,4.55,6.61,0.94,-0.31,0.31,0.12,-2.40,4.86,1.26,-2.07
8737.54,6.15,7.66,0.87,-0.39,0.39,0.25,-2.30,6.54,1.27,-1.52
8824.92,6.70,7.62,0.81,-0.47,0.47,0.39,-2.19,7.16,1.27,-0.93
8913.17,6.02,6.33,0.74,-0.54,0.54,0.53,-2.07,6.55,1.28,-0.32
9002.30,4.63,4.34,0.68,-0.61,0.61,0.67,-1.94,5.24,1.29,0.28
9092.32,4.53,3.65,0.60,-0.69,0.69,0.82,-1.81,5.21,1.29,0.87
9183.25,4.33,2.92,0.52,-0.77,0.78,0.97,-1.68,5.10,1.30,1.40
9275.08,3.45,1.53,0.43,-0.87,0.87,1.12,-1.54,4.32,1.30,1.91
9367.83,3.26,0.79,0.31,-0.97,0.99,1.28,-1.40,4.24,1.30,2.46
9461.51,2.73,-0.29,0.18,-1.10,1.12,1.43,-1.25,3.84,1.30,3.01
9556.12,1.70,-1.85,0.02,-1.25,1.27,1.58,-1.11,2.96,1.29,3.54
9651.68,0.65,-3.40,-0.16,-1.42,1.44,1.74,-0.96,2.08,1.28,4.04
9748.20,-0.43,-4.88,-0.36,-1.61,1.62,1.89,-0.81,1.18,1.26,4.44
9845.68,-1.72,-6.56,-0.58,-1.81,1.81,2.05,-0.67,0.09,1.24,4.83
9944.14,-2.82,-8.07,-0.82,-2.03,2.02,2.20,-0.52,-0.80,1.20,5.24
10043.58,-4.31,-9.93,-1.07,-2.26,2.23,2.35,-0.37,-2.08,1.16,5.61
10144.02,-5.52,-11.49,-1.35,-2.46,2.45,2.50,-0.22,-3.08,1.10,5.96
10245.46,-6.31,-12.61,-1.62,-2.67,2.67,2.64,-0.07,-3.65,1.04,6.29
10347.91,-7.23,-13.89,-1.91,-2.88,2.88,2.79,0.08,-4.35,0.98,6.65
10451.39,-7.93,-14.92,-2.19,-3.10,3.10,2.93,0.23,-4.83,0.91,6.98
10555.91,-8.34,-15.63,-2.49,-3.32,3.32,3.07,0.38,-5.02,0.83,7.28
10661.46,-8.67,-16.16,-2.79,-3.54,3.54,3.21,0.53,-5.13,0.75,7.48
10768.08,-9.21,-16.90,-3.09,-3.77,3.77,3.35,0.69,-5.45,0.67,7.68
10875.76,-9.45,-17.28,-3.41,-4.00,4.00,3.48,0.84,-5.46,0.59,7.82
10984.52,-9.50,-17.34,-3.72,-4.23,4.23,3.62,0.99,-5.28,0.51,7.83
11094.36,-9.87,-17.68,-4.05,-4.46,4.48,3.75,1.15,-5.40,0.43,7.80
11205.31,-10.09,-17.79,-4.37,-4.70,4.74,3.87,1.30,-5.35,0.37,7.69
11317.36,-10.11,-17.61,-4.71,-4.95,5.00,4.00,1.46,-5.12,0.29,7.49
11430.53,-10.59,-17.74,-5.05,-5.19,5.24,4.12,1.63,-5.36,0.19,7.14
11544.84,-11.29,-18.03,-5.39,-5.44,5.46,4.24,1.79,-5.84,0.06,6.73
11660.29,-11.78,-18.08,-5.74,-5.70,5.64,4.35,1.96,-6.14,-0.10,6.29
11776.89,-12.24,-17.95,-6.10,-5.95,5.80,4.47,2.13,-6.45,-0.30,5.70
11894.66,-12.61,-17.67,-6.46,-6.22,5.91,4.58,2.31,-6.70,-0.55,5.05
12013.60,-12.87,-17.25,-6.83,-6.48,5.99,4.69,2.49,-6.88,-0.84,4.37
12133.74,-13.20,-16.79,-7.21,-6.75,6.03,4.79,2.68,-7.17,-1.17,3.58
12255.08,-13.16,-15.95,-7.59,-7.02,6.05,4.90,2.87,-7.12,-1.54,2.78
12377.63,-12.37,-14.36,-7.97,-7.29,6.04,4.99,3.07,-6.33,-1.93,1.98
12501.41,-11.94,-13.13,-8.36,-7.57,6.02,5.09,3.28,-5.92,-2.34,1.18
12626.42,-12.18,-12.60,-8.76,-7.85,6.00,5.18,3.50,-6.18,-2.76,0.41
12752.68,-12.11,-11.78,-9.16,-8.14,6.00,5.28,3.73,-6.11,-3.16,-0.34
12880.21,-11.78,-10.72,-9.57,-8.43,6.00,5.36,3.97,-5.78,-3.57,-1.07
13009.01,-11.41,-9.72,-9.98,-8.72,6.00,5.45,4.22,-5.41,-3.98,-1.70
13139.10,-10.73,-8.48,-10.40,-9.01,6.00,5.53,4.49,-4.73,-4.40,-2.26
13270.49,-10.18,-7.41,-10.83,-9.31,6.00,5.61,4.76,-4.18,-4.83,-2.78
13403.20,-9.20,-6.07,-11.26,-9.62,6.00,5.68,5.06,-3.20,-5.26,-3.14
13537.23,-8.69,-5.27,-11.70,-9.92,6.00,5.76,5.37,-2.69,-5.70,-3.43
13672.60,-8.09,-4.43,-12.14,-10.23,6.00,5.82,5.71,-2.09,-6.14,-3.67
13809.33,-8.00,-4.24,-12.59,-10.54,6.00,5.89,6.07,-2.00,-6.59,-3.77
13947.42,-7.29,-3.46,-13.04,-10.86,6.00,5.95,6.45,-1.29,-7.04,-3.84
14086.90,-5.97,-2.07,-13.50,-11.18,6.00,6.02,6.86,0.03,-7.50,-3.91
14227.77,-4.71,-0.82,-13.97,-11.50,6.00,6.07,7.31,1.29,-7.97,-3.90
14370.04,-3.83,0.11,-14.44,-11.83,6.00,6.13,7.77,2.17,-8.44,-3.95
14513.74,-3.63,0.39,-14.91,-12.16,6.00,6.18,8.29,2.37,-8.91,-4.03
14658.88,-3.85,0.30,-15.40,-12.50,6.00,6.23,8.82,2.15,-9.40,-4.16
14805.47,-4.39,-0.08,-15.88,-12.83,6.00,6.27,9.41,1.61,-9.88,-4.32
14953.52,-5.41,-0.94,-16.38,-13.17,6.00,6.32,10.02,0.59,-10.38,-4.48
15103.06,-6.58,-1.92,-16.88,-13.52,6.00,6.36,10.68,-0.58,-10.88,-4.67
15254.09,-6.91,-2.06,-17.38,-13.87,6.00,6.40,11.34,-0.91,-11.38,-4.86
15406.63,-7.02,-1.93,-17.89,-14.22,6.00,6.44,12.00,-1.02,-11.89,-5.10
15560.70,-7.12,-1.74,-18.41,-14.57,6.00,6.47,12.61,-1.12,-12.41,-5.39
15716.30,-8.60,-2.92,-18.93,-14.93,6.00,6.50,13.10,-2.60,-12.93,-5.69
15873.47,-10.43,-4.49,-19.46,-15.29,6.00,6.53,13.44,-4.43,-13.46,-5.95
16032.20,-12.61,-6.44,-19.99,-15.66,6.00,6.56,13.49,-6.61,-13.99,-6.18
16192.52,-13.59,-7.14,-20.53,-16.03,6.00,6.59,13.35,-7.59,-14.53,-6.46
16354.45,-14.76,-8.06,-21.08,-16.40,6.00,6.61,12.85,-8.76,-15.08,-6.71
16517.99,-16.91,-10.00,-21.63,-16.78,6.00,6.63,12.25,-10.91,-15.63,-6.92
16683.17,-18.81,-11.77,-22.19,-17.16,6.00,6.65,11.43,-12.81,-16.19,-7.05
16850.01,-20.64,-13.44,-22.75,-17.54,6.00,6.67,10.60,-14.64,-16.75,-7.21
17018.51,-23.64,-16.28,-23.32,-17.93,6.00,6.69,9.72,-17.64,-17.32,-7.37
17188.69,-25.65,-18.17,-23.89,-18.32,6.00,6.70,8.86,-19.65,-17.89,-7.49
17360.58,-27.33,-19.79,-24.47,-18.71,6.00,6.72,8.05,-21.33,-18.47,-7.55
17534.18,-29.28,-21.67,-25.05,-19.11,6.00,6.73,7.27,-23.28,-19.05,-7.62
17709.53,-31.22,-23.51,-25.65,-19.51,6.00,6.74,6.54,-25.22,-19.65,-7.72
17886.62,-33.12,-25.32,-26.24,-19.91,6.00,6.76,5.86,-27.12,-20.24,-7.81
18065.49,-34.27,-26.46,-26.84,-20.32,6.00,6.76,5.23,-28.27,-20.84,-7.82
18246.14,-35.35,-27.58,-27.45,-20.73,6.00,6.77,4.64,-29.35,-21.45,-7.78
18428.60,-35.93,-28.15,-28.07,-21.14,6.00,6.78,4.11,-29.93,-22.07,-7.79
18612.89,-36.40,-28.63,-28.69,-21.56,6.00,6.79,3.61,-30.40,-22.69,-7.78
18799.02,-36.28,-28.54,-29.31,-21.98,6.00,6.80,3.16,-30.28,-23.31,-7.75
18987.01,-36.02,-28.33,-29.94,-22.41,6.00,6.80,2.74,-30.02,-23.94,-7.70
19176.88,-35.77,-28.17,-30.58,-22.83,6.00,6.81,2.36,-29.77,-24.58,-7.61
19368.65,-35.54,-28.06,-31.22,-23.27,6.00,6.81,2.01,-29.54,-25.22,-7.49
19562.33,-35.33,-27.99,-31.87,-23.70,6.00,6.81,1.70,-29.33,-25.87,-7.35
19757.96,-35.13,-27.97,-32.52,-24.14,6.00,6.82,1.39,-29.13,-26.52,-7.17
19955.54,-34.96,-27.98,-33.18,-24.58,6.00,6.82,1.08,-28.96,-27.18,-6.99
