frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,5.55,7.84,4.51,6.50,-6.47,-5.80,-1.92,-0.92,-1.96,-2.29
6881.39,5.33,7.96,4.17,6.30,-6.28,-5.84,-2.03,-0.95,-2.11,-2.63
6950.21,5.09,8.06,3.82,6.05,-6.04,-5.84,-2.15,-0.96,-2.22,-2.97
7019.71,4.79,8.12,3.47,5.76,-5.77,-5.81,-2.27,-0.98,-2.29,-3.33
7089.91,4.45,8.15,3.14,5.44,-5.46,-5.73,-2.38,-1.02,-2.32,-3.70
7160.81,4.07,8.15,2.84,5.12,-5.15,-5.62,-2.49,-1.08,-2.31,-4.08
7232.41,3.66,8.13,2.56,4.80,-4.83,-5.48,-2.59,-1.18,-2.27,-4.47
7304.74,3.23,8.16,2.33,4.50,-4.53,-5.31,-2.69,-1.30,-2.20,-4.93
7377.79,2.78,8.14,2.12,4.21,-4.23,-5.11,-2.78,-1.45,-2.11,-5.36
7451.56,2.33,8.07,1.94,3.94,-3.95,-4.89,-2.87,-1.63,-2.01,-5.74
7526.08,1.89,8.00,1.79,3.68,-3.69,-4.66,-2.95,-1.81,-1.91,-6.11
7601.34,1.46,7.91,1.65,3.44,-3.45,-4.41,-3.02,-1.99,-1.80,-6.45
7677.35,1.08,7.82,1.52,3.22,-3.22,-4.15,-3.08,-2.15,-1.70,-6.74
7754.13,0.75,7.72,1.41,3.01,-3.01,-3.88,-3.14,-2.26,-1.60,-6.97
7831.67,0.48,7.62,1.30,2.81,-2.80,-3.61,-3.18,-2.33,-1.51,-7.14
7909.98,0.25,7.49,1.19,2.61,-2.61,-3.34,-3.21,-2.36,-1.42,-7.24
7989.08,0.06,7.33,1.08,2.42,-2.42,-3.07,-3.23,-2.36,-1.34,-7.27
8068.98,-0.09,7.12,0.97,2.24,-2.24,-2.80,-3.23,-2.33,-1.26,-7.21
8149.67,-0.21,6.86,0.87,2.06,-2.06,-2.53,-3.23,-2.27,-1.19,-7.07
8231.16,-0.29,6.56,0.76,1.88,-1.88,-2.27,-3.21,-2.17,-1.12,-6.85
8313.47,-0.36,6.19,0.65,1.71,-1.71,-2.01,-3.19,-2.07,-1.06,-6.55
8396.61,-0.41,5.80,0.54,1.53,-1.53,-1.76,-3.15,-1.95,-0.99,-6.21
8480.57,-0.44,5.41,0.43,1.36,-1.36,-1.52,-3.10,-1.80,-0.93,-5.85
8565.38,-0.48,4.90,0.32,1.19,-1.19,-1.28,-3.04,-1.67,-0.87,-5.38
8651.03,-0.53,4.34,0.21,1.02,-1.01,-1.05,-2.98,-1.55,-0.80,-4.87
8737.54,-0.58,3.75,0.10,0.84,-0.84,-0.82,-2.90,-1.42,-0.74,-4.33
8824.92,-0.64,3.15,-0.02,0.67,-0.66,-0.60,-2.82,-1.31,-0.68,-3.79
8913.17,-0.70,2.55,-0.13,0.49,-0.49,-0.40,-2.73,-1.19,-0.62,-3.25
9002.30,-0.78,1.94,-0.25,0.31,-0.31,-0.19,-2.64,-1.10,-0.56,-2.72
9092.32,-0.87,1.34,-0.36,0.14,-0.14,0.00,-2.54,-1.01,-0.50,-2.21
9183.25,-0.97,0.79,-0.48,-0.03,0.03,0.19,-2.43,-0.94,-0.44,-1.76
9275.08,-1.08,0.29,-0.59,-0.21,0.21,0.37,-2.33,-0.88,-0.39,-1.37
9367.83,-1.19,-0.23,-0.71,-0.38,0.38,0.54,-2.22,-0.81,-0.34,-0.96
9461.51,-1.29,-0.74,-0.83,-0.55,0.55,0.70,-2.11,-0.74,-0.28,-0.55
9556.12,-1.41,-1.25,-0.95,-0.71,0.73,0.86,-2.00,-0.68,-0.23,-0.16
9651.68,-1.55,-1.76,-1.07,-0.88,0.90,1.00,-1.89,-0.66,-0.18,0.21
9748.20,-1.70,-2.21,-1.20,-1.04,1.05,1.14,-1.78,-0.65,-0.14,0.51
9845.68,-1.89,-2.70,-1.32,-1.20,1.20,1.28,-1.67,-0.69,-0.12,0.81
9944.14,-2.09,-3.23,-1.45,-1.36,1.33,1.40,-1.56,-0.76,-0.12,1.14
10043.58,-2.33,-3.76,-1.58,-1.51,1.45,1.52,-1.45,-0.88,-0.13,1.43
10144.02,-2.60,-4.32,-1.73,-1.58,1.55,1.63,-1.35,-1.05,-0.17,1.72
10245.46,-2.89,-4.89,-1.88,-1.64,1.64,1.73,-1.24,-1.25,-0.23,2.00
10347.91,-3.18,-5.49,-2.03,-1.70,1.72,1.82,-1.14,-1.47,-0.31,2.31
10451.39,-3.48,-6.10,-2.18,-1.76,1.78,1.91,-1.03,-1.70,-0.40,2.62
10555.91,-3.78,-6.69,-2.34,-1.82,1.83,1.98,-0.93,-1.95,-0.50,2.91
10661.46,-4.07,-7.21,-2.49,-1.88,1.89,2.05,-0.83,-2.19,-0.61,3.14
10768.08,-4.33,-7.73,-2.65,-1.94,1.94,2.11,-0.73,-2.40,-0.72,3.40
10875.76,-4.57,-8.23,-2.81,-1.99,1.99,2.16,-0.63,-2.58,-0.82,3.66
10984.52,-4.78,-8.63,-2.98,-2.05,2.05,2.20,-0.53,-2.74,-0.93,3.85
11094.36,-4.99,-9.06,-3.14,-2.10,2.10,2.23,-0.44,-2.89,-1.04,4.07
11205.31,-5.17,-9.45,-3.31,-2.15,2.15,2.25,-0.34,-3.02,-1.16,4.28
11317.36,-5.33,-9.78,-3.48,-2.20,2.20,2.27,-0.25,-3.13,-1.28,4.45
11430.53,-5.46,-9.99,-3.65,-2.25,2.25,2.28,-0.15,-3.21,-1.40,4.53
11544.84,-5.58,-10.18,-3.82,-2.30,2.30,2.28,-0.06,-3.28,-1.52,4.60
11660.29,-5.68,-10.36,-4.00,-2.34,2.34,2.29,0.04,-3.34,-1.65,4.68
11776.89,-5.76,-10.41,-4.17,-2.39,2.39,2.30,0.14,-3.37,-1.78,4.65
11894.66,-5.84,-10.45,-4.35,-2.43,2.43,2.31,0.23,-3.41,-1.92,4.61
12013.60,-5.91,-10.47,-4.53,-2.48,2.48,2.34,0.33,-3.44,-2.06,4.56
12133.74,-5.98,-10.37,-4.72,-2.52,2.52,2.38,0.43,-3.46,-2.20,4.39
12255.08,-6.05,-10.25,-4.90,-2.56,2.56,2.44,0.54,-3.49,-2.34,4.20
12377.63,-6.11,-10.09,-5.09,-2.60,2.60,2.50,0.64,-3.51,-2.49,3.98
12501.41,-6.14,-9.86,-5.28,-2.64,2.64,2.58,0.75,-3.51,-2.64,3.72
12626.42,-6.17,-9.62,-5.47,-2.67,2.67,2.66,0.86,-3.50,-2.80,3.45
12752.68,-6.18,-9.30,-5.66,-2.71,2.71,2.74,0.98,-3.48,-2.96,3.12
12880.21,-6.19,-8.91,-5.86,-2.74,2.74,2.83,1.10,-3.45,-3.12,2.72
13009.01,-6.20,-8.55,-6.05,-2.77,2.77,2.90,1.23,-3.43,-3.28,2.35
13139.10,-6.18,-8.12,-6.25,-2.80,2.80,2.97,1.36,-3.38,-3.45,1.94
13270.49,-6.18,-7.66,-6.45,-2.83,2.83,3.03,1.50,-3.35,-3.62,1.48
13403.20,-6.20,-7.26,-6.66,-2.86,2.86,3.08,1.65,-3.34,-3.79,1.06
13537.23,-6.22,-6.82,-6.86,-2.89,2.89,3.13,1.80,-3.33,-3.97,0.60
13672.60,-6.25,-6.35,-7.07,-2.92,2.92,3.16,1.97,-3.34,-4.15,0.10
13809.33,-6.29,-5.93,-7.28,-2.94,2.94,3.18,2.14,-3.35,-4.34,-0.36
13947.42,-6.34,-5.48,-7.49,-2.96,2.96,3.20,2.33,-3.38,-4.52,-0.86
14086.90,-6.40,-4.99,-7.70,-2.99,2.99,3.21,2.53,-3.42,-4.71,-1.41
14227.77,-6.48,-4.58,-7.92,-3.01,3.01,3.21,2.74,-3.47,-4.91,-1.90
14370.04,-6.57,-4.12,-8.13,-3.03,3.03,3.20,2.96,-3.54,-5.11,-2.45
14513.74,-6.68,-3.65,-8.35,-3.05,3.05,3.19,3.20,-3.64,-5.31,-3.03
14658.88,-6.80,-3.19,-8.57,-3.06,3.06,3.17,3.45,-3.74,-5.51,-3.61
14805.47,-6.95,-2.76,-8.80,-3.08,3.08,3.14,3.71,-3.87,-5.72,-4.19
14953.52,-7.12,-2.37,-9.02,-3.09,3.09,3.11,3.98,-4.03,-5.93,-4.75
15103.06,-7.31,-2.01,-9.25,-3.11,3.11,3.08,4.25,-4.21,-6.14,-5.30
15254.09,-7.51,-1.70,-9.48,-3.12,3.12,3.04,4.51,-4.39,-6.36,-5.81
15406.63,-7.75,-1.41,-9.71,-3.13,3.13,2.99,4.76,-4.62,-6.58,-6.34
15560.70,-8.01,-1.11,-9.94,-3.14,3.14,2.94,4.98,-4.87,-6.80,-6.90
15716.30,-8.30,-0.86,-10.17,-3.15,3.15,2.88,5.15,-5.16,-7.03,-7.44
15873.47,-8.59,-0.67,-10.41,-3.15,3.15,2.82,5.26,-5.44,-7.26,-7.92
16032.20,-8.88,-0.54,-10.65,-3.16,3.16,2.75,5.30,-5.72,-7.49,-8.34
16192.52,-9.19,-0.39,-10.89,-3.16,3.16,2.68,5.25,-6.03,-7.73,-8.80
16354.45,-9.50,-0.25,-11.13,-3.17,3.17,2.61,5.11,-6.34,-7.97,-9.25
16517.99,-9.80,-0.12,-11.38,-3.17,3.17,2.53,4.90,-6.63,-8.21,-9.68
16683.17,-10.10,-0.04,-11.62,-3.17,3.17,2.45,4.62,-6.93,-8.45,-10.06
16850.01,-10.42,0.08,-11.87,-3.17,3.17,2.36,4.29,-7.25,-8.70,-10.50
17018.51,-10.75,0.24,-12.12,-3.17,3.17,2.27,3.94,-7.59,-8.96,-10.99
17188.69,-11.10,0.41,-12.37,-3.16,3.16,2.18,3.57,-7.94,-9.21,-11.51
17360.58,-11.47,0.53,-12.63,-3.16,3.16,2.08,3.20,-8.31,-9.47,-12.00
17534.18,-11.85,0.65,-12.89,-3.15,3.15,1.98,2.85,-8.70,-9.73,-12.50
17709.53,-12.28,0.75,-13.14,-3.14,3.14,1.88,2.52,-9.14,-10.00,-13.03
17886.62,-12.76,0.78,-13.40,-3.14,3.14,1.77,2.21,-9.63,-10.27,-13.54
18065.49,-13.29,0.65,-13.67,-3.13,3.13,1.67,1.93,-10.17,-10.54,-13.94
18246.14,-13.84,0.44,-13.93,-3.12,3.12,1.56,1.68,-10.73,-10.82,-14.28
18428.60,-14.41,0.26,-14.20,-3.10,3.10,1.45,1.45,-11.31,-11.10,-14.67
18612.89,-15.01,0.04,-14.47,-3.09,3.09,1.34,1.24,-11.92,-11.38,-15.05
18799.02,-15.65,-0.24,-14.74,-3.07,3.07,1.22,1.06,-12.58,-11.66,-15.41
18987.01,-16.32,-0.57,-15.01,-3.06,3.06,1.11,0.90,-13.26,-11.95,-15.75
19176.88,-17.02,-0.97,-15.28,-3.04,3.04,1.00,0.76,-13.98,-12.24,-16.05
19368.65,-17.75,-1.42,-15.56,-3.02,3.02,0.89,0.63,-14.73,-12.54,-16.33
19562.33,-18.52,-1.94,-15.84,-3.00,3.00,0.78,0.52,-15.52,-12.84,-16.58
19757.96,-19.32,-2.52,-16.12,-2.98,2.98,0.68,0.43,-16.34,-13.14,-16.80
19955.54,-20.15,-3.13,-16.40,-2.96,2.96,0.58,0.35,-17.19,-13.44,-17.02
