frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,3.44,-1.29,3.44,-1.29,1.32,2.79,1.96,4.76,4.76,4.73
5156.52,3.00,-1.66,3.01,-1.65,1.73,2.90,2.03,4.73,4.73,4.66
5208.08,2.50,-2.08,2.50,-2.08,2.19,3.00,2.11,4.69,4.69,4.58
5260.16,1.93,-2.57,1.93,-2.57,2.69,3.12,2.19,4.62,4.61,4.50
5312.77,1.28,-3.14,1.29,-3.13,3.19,3.23,2.27,4.47,4.48,4.42
5365.89,0.57,-3.77,0.57,-3.77,3.69,3.35,2.35,4.26,4.26,4.34
5419.55,-0.23,-4.49,-0.23,-4.49,4.18,3.47,2.44,3.95,3.95,4.26
5473.75,-1.12,-5.31,-1.12,-5.30,4.63,3.60,2.53,3.51,3.52,4.19
5528.49,-2.08,-6.19,-2.09,-6.20,5.02,3.73,2.62,2.95,2.94,4.11
5583.77,-3.14,-7.17,-3.14,-7.17,5.35,3.85,2.71,2.21,2.21,4.03
5639.61,-4.26,-8.23,-4.25,-8.22,5.59,3.99,2.81,1.33,1.34,3.97
5696.00,-5.40,-9.30,-5.40,-9.30,5.77,4.12,2.91,0.37,0.37,3.90
5752.96,-6.55,-10.39,-6.51,-10.35,5.87,4.25,3.01,-0.67,-0.63,3.84
5810.49,-7.57,-11.35,-7.53,-11.31,5.95,4.38,3.12,-1.62,-1.58,3.78
5868.60,-8.47,-12.19,-8.39,-12.11,6.01,4.50,3.23,-2.46,-2.38,3.72
5927.28,-9.16,-12.82,-9.06,-12.72,6.04,4.63,3.35,-3.12,-3.02,3.66
5986.56,-9.61,-13.20,-9.51,-13.10,6.05,4.75,3.47,-3.56,-3.46,3.59
6046.42,-9.91,-13.42,-9.68,-13.19,6.04,4.85,3.59,-3.87,-3.64,3.51
6106.89,-9.81,-13.23,-9.59,-13.01,6.02,4.96,3.71,-3.79,-3.57,3.42
6167.96,-9.50,-12.83,-9.26,-12.59,6.00,5.05,3.85,-3.50,-3.26,3.33
6229.64,-9.06,-12.30,-8.73,-11.97,6.00,5.14,3.98,-3.06,-2.73,3.24
6291.93,-8.46,-11.61,-8.10,-11.26,6.02,5.20,4.12,-2.44,-2.08,3.15
6354.85,-7.79,-10.86,-7.39,-10.47,6.04,5.26,4.25,-1.75,-1.35,3.07
6418.40,-7.08,-10.07,-6.64,-9.64,6.05,5.30,4.40,-1.03,-0.59,2.99
6482.58,-6.32,-9.24,-5.88,-8.81,6.03,5.33,4.54,-0.29,0.15,2.92
6547.41,-5.55,-8.39,-5.15,-8.00,5.97,5.34,4.70,0.42,0.83,2.84
6612.88,-4.76,-7.52,-4.45,-7.23,5.88,5.34,4.85,1.12,1.42,2.76
6679.01,-3.99,-6.67,-3.84,-6.53,5.75,5.32,5.00,1.76,1.91,2.68
6745.80,-3.22,-5.82,-3.34,-5.95,5.61,5.30,5.16,2.39,2.27,2.60
6813.26,-2.55,-5.06,-2.99,-5.50,5.47,5.25,5.32,2.92,2.48,2.51
6881.39,-1.94,-4.35,-2.79,-5.20,5.34,5.20,5.48,3.40,2.55,2.41
6950.21,-1.45,-3.77,-2.74,-5.06,5.25,5.14,5.63,3.80,2.50,2.32
7019.71,-1.07,-3.30,-2.82,-5.04,5.19,5.07,5.79,4.13,2.37,2.23
7089.91,-0.82,-2.96,-3.00,-5.11,5.19,5.00,5.95,4.38,2.20,2.14
7160.81,-0.66,-2.70,-3.24,-5.24,5.25,4.92,6.10,4.60,2.02,2.04
7232.41,-0.67,-2.60,-3.51,-5.41,5.37,4.84,6.24,4.70,1.86,1.93
7304.74,-0.82,-2.64,-3.79,-5.57,5.51,4.77,6.38,4.70,1.72,1.82
7377.79,-1.03,-2.74,-4.05,-5.72,5.66,4.69,6.51,4.63,1.60,1.71
7451.56,-1.32,-2.92,-4.29,-5.84,5.79,4.62,6.63,4.47,1.49,1.60
7526.08,-1.65,-3.14,-4.50,-5.93,5.88,4.56,6.73,4.23,1.38,1.49
7601.34,-2.00,-3.39,-4.69,-6.00,5.95,4.50,6.83,3.95,1.26,1.39
7677.35,-2.36,-3.65,-4.85,-6.04,5.99,4.46,6.90,3.64,1.14,1.29
7754.13,-2.66,-3.85,-5.00,-6.07,6.02,4.41,6.97,3.36,1.01,1.19
7831.67,-2.96,-4.05,-5.14,-6.08,6.03,4.39,6.99,3.07,0.89,1.09
7909.98,-3.18,-4.17,-5.26,-6.08,6.02,4.36,7.02,2.85,0.76,0.99
7989.08,-3.37,-4.26,-5.38,-6.07,6.02,4.35,7.00,2.65,0.64,0.89
8068.98,-3.50,-4.28,-5.49,-6.06,6.01,4.34,6.99,2.51,0.52,0.78
8149.67,-3.58,-4.25,-5.59,-6.03,6.00,4.34,6.92,2.42,0.41,0.67
8231.16,-3.63,-4.18,-5.69,-6.01,5.99,4.34,6.86,2.36,0.29,0.55
8313.47,-3.69,-4.13,-5.79,-5.98,5.97,4.34,6.75,2.28,0.18,0.44
8396.61,-3.82,-4.15,-5.89,-5.95,5.95,4.34,6.64,2.13,0.06,0.33
8480.57,-3.98,-4.20,-5.98,-5.91,5.92,4.33,6.50,1.94,-0.06,0.22
8565.38,-4.22,-4.31,-6.06,-5.87,5.88,4.30,6.35,1.66,-0.18,0.09
8651.03,-4.58,-4.54,-6.14,-5.83,5.83,4.24,6.17,1.25,-0.31,-0.04
8737.54,-5.05,-4.88,-6.22,-5.78,5.78,4.18,5.99,0.73,-0.44,-0.17
8824.92,-5.61,-5.31,-6.28,-5.72,5.72,4.06,5.79,0.11,-0.57,-0.30
8913.17,-6.22,-5.79,-6.34,-5.65,5.65,3.93,5.59,-0.57,-0.69,-0.43
9002.30,-6.93,-6.38,-6.38,-5.57,5.57,3.74,5.37,-1.36,-0.81,-0.55
9092.32,-7.59,-6.89,-6.41,-5.48,5.48,3.55,5.15,-2.11,-0.93,-0.70
9183.25,-8.20,-7.35,-6.43,-5.38,5.38,3.30,4.92,-2.82,-1.05,-0.85
9275.08,-8.66,-7.66,-6.44,-5.27,5.27,3.04,4.69,-3.39,-1.17,-1.00
9367.83,-8.99,-7.85,-6.44,-5.15,5.15,2.75,4.46,-3.84,-1.29,-1.14
9461.51,-9.18,-7.89,-6.42,-5.02,5.01,2.45,4.22,-4.17,-1.40,-1.29
9556.12,-9.09,-7.64,-6.39,-4.88,4.87,2.14,3.99,-4.22,-1.52,-1.45
9651.68,-8.83,-7.20,-6.35,-4.73,4.72,1.82,3.75,-4.11,-1.63,-1.63
9748.20,-8.55,-6.75,-6.30,-4.57,4.57,1.51,3.52,-3.98,-1.73,-1.80
9845.68,-8.15,-6.17,-6.24,-4.40,4.41,1.19,3.29,-3.74,-1.83,-1.98
9944.14,-7.76,-5.61,-6.17,-4.24,4.24,0.89,3.06,-3.52,-1.92,-2.15
10043.58,-7.35,-5.03,-6.10,-4.06,4.08,0.59,2.83,-3.27,-2.02,-2.32
10144.02,-6.90,-4.41,-6.11,-3.91,3.91,0.31,2.61,-2.98,-2.20,-2.49
10245.46,-6.46,-3.80,-6.12,-3.75,3.75,0.03,2.38,-2.71,-2.37,-2.66
10347.91,-5.98,-3.15,-6.13,-3.58,3.58,-0.23,2.16,-2.40,-2.55,-2.83
10451.39,-5.49,-2.49,-6.14,-3.42,3.41,-0.49,1.95,-2.08,-2.73,-3.00
10555.91,-5.01,-1.84,-6.15,-3.25,3.24,-0.73,1.73,-1.77,-2.91,-3.17
10661.46,-4.60,-1.25,-6.16,-3.07,3.07,-0.97,1.52,-1.53,-3.09,-3.35
10768.08,-4.26,-0.71,-6.16,-2.89,2.89,-1.18,1.30,-1.37,-3.27,-3.55
10875.76,-4.04,-0.30,-6.16,-2.71,2.71,-1.40,1.09,-1.33,-3.46,-3.74
10984.52,-3.94,0.00,-6.16,-2.52,2.52,-1.60,0.88,-1.42,-3.65,-3.94
11094.36,-4.05,0.09,-6.16,-2.33,2.33,-1.80,0.68,-1.72,-3.84,-4.14
11205.31,-4.27,0.06,-6.16,-2.13,2.13,-1.98,0.47,-2.14,-4.03,-4.33
11317.36,-4.52,0.03,-6.16,-1.93,1.93,-2.16,0.26,-2.59,-4.23,-4.55
11430.53,-4.85,-0.08,-6.15,-1.73,1.73,-2.33,0.05,-3.12,-4.42,-4.77
11544.84,-5.18,-0.20,-6.14,-1.52,1.52,-2.49,-0.16,-3.66,-4.63,-4.98
11660.29,-5.53,-0.33,-6.14,-1.31,1.31,-2.65,-0.37,-4.22,-4.83,-5.20
11776.89,-5.86,-0.44,-6.13,-1.09,1.09,-2.80,-0.58,-4.77,-5.03,-5.42
11894.66,-6.18,-0.57,-6.11,-0.87,0.87,-2.94,-0.79,-5.31,-5.24,-5.61
12013.60,-6.49,-0.68,-6.10,-0.65,0.65,-3.08,-1.01,-5.84,-5.45,-5.81
12133.74,-6.77,-0.77,-6.08,-0.42,0.42,-3.21,-1.23,-6.35,-5.66,-6.00
12255.08,-7.07,-0.88,-6.07,-0.19,0.19,-3.34,-1.45,-6.88,-5.88,-6.19
12377.63,-7.29,-0.91,-6.05,0.05,-0.05,-3.46,-1.68,-7.34,-6.10,-6.38
12501.41,-7.51,-0.94,-6.03,0.29,-0.29,-3.57,-1.91,-7.80,-6.32,-6.57
12626.42,-7.65,-0.89,-6.01,0.53,-0.53,-3.68,-2.16,-8.18,-6.54,-6.76
12752.68,-7.75,-0.80,-5.98,0.78,-0.78,-3.79,-2.41,-8.53,-6.76,-6.95
12880.21,-7.78,-0.64,-5.96,1.03,-1.03,-3.89,-2.67,-8.81,-6.99,-7.14
13009.01,-7.78,-0.45,-5.93,1.29,-1.29,-3.99,-2.94,-9.07,-7.22,-7.33
13139.10,-7.72,-0.20,-5.90,1.55,-1.55,-4.09,-3.22,-9.27,-7.45,-7.52
13270.49,-7.62,0.08,-5.87,1.81,-1.81,-4.18,-3.51,-9.43,-7.68,-7.70
13403.20,-7.48,0.37,-5.84,2.08,-2.08,-4.26,-3.82,-9.56,-7.92,-7.85
13537.23,-7.31,0.70,-5.81,2.35,-2.35,-4.34,-4.14,-9.66,-8.16,-8.01
13672.60,-7.15,1.02,-5.77,2.63,-2.63,-4.42,-4.49,-9.77,-8.40,-8.17
13809.33,-6.97,1.36,-5.74,2.91,-2.91,-4.50,-4.85,-9.87,-8.64,-8.33
13947.42,-6.84,1.65,-5.70,3.19,-3.19,-4.57,-5.24,-10.03,-8.89,-8.49
14086.90,-6.74,1.90,-5.66,3.48,-3.48,-4.64,-5.64,-10.22,-9.13,-8.64
14227.77,-6.78,1.99,-5.62,3.77,-3.77,-4.70,-6.08,-10.55,-9.38,-8.77
14370.04,-6.79,2.12,-5.57,4.06,-4.06,-4.76,-6.54,-10.85,-9.64,-8.91
14513.74,-6.68,2.37,-5.53,4.36,-4.36,-4.82,-7.04,-11.04,-9.89,-9.05
14658.88,-6.52,2.66,-5.48,4.67,-4.67,-4.87,-7.56,-11.19,-10.15,-9.18
14805.47,-6.32,3.00,-5.43,4.98,-4.98,-4.92,-8.12,-11.30,-10.41,-9.32
14953.52,-6.03,3.43,-5.38,5.29,-5.29,-4.97,-8.70,-11.32,-10.67,-9.46
15103.06,-5.67,3.96,-5.33,5.60,-5.60,-5.02,-9.32,-11.27,-10.94,-9.63
15254.09,-5.25,4.56,-5.28,5.92,-5.92,-5.06,-9.93,-11.17,-11.20,-9.81
15406.63,-4.87,5.12,-5.22,6.25,-6.25,-5.11,-10.53,-11.12,-11.47,-9.99
15560.70,-4.47,5.71,-5.17,6.58,-6.58,-5.14,-11.08,-11.04,-11.74,-10.18
15716.30,-4.15,6.21,-5.11,6.91,-6.91,-5.18,-11.52,-11.06,-12.02,-10.36
15873.47,-3.88,6.66,-5.05,7.24,-7.24,-5.22,-11.84,-11.12,-12.29,-10.54
16032.20,-3.65,7.10,-4.99,7.58,-7.58,-5.25,-11.89,-11.23,-12.57,-10.75
16192.52,-3.40,7.64,-4.93,7.93,-7.93,-5.28,-11.79,-11.33,-12.85,-11.04
16354.45,-3.15,8.18,-4.86,8.27,-8.27,-5.31,-11.38,-11.42,-13.14,-11.33
16517.99,-2.88,8.74,-4.80,8.63,-8.63,-5.33,-10.87,-11.51,-13.42,-11.62
16683.17,-2.62,9.29,-4.73,8.98,-8.98,-5.36,-10.17,-11.60,-13.71,-11.91
16850.01,-2.36,9.84,-4.66,9.34,-9.34,-5.38,-9.43,-11.70,-14.00,-12.20
17018.51,-2.17,10.34,-4.59,9.71,-9.71,-5.40,-8.65,-11.88,-14.30,-12.51
17188.69,-2.01,10.98,-4.52,10.07,-10.07,-5.42,-7.88,-12.08,-14.59,-12.99
17360.58,-2.01,11.45,-4.44,10.45,-10.45,-5.44,-7.14,-12.46,-14.89,-13.46
17534.18,-2.14,11.80,-4.37,10.82,-10.82,-5.46,-6.42,-12.96,-15.19,-13.94
17709.53,-2.33,12.08,-4.29,11.20,-11.20,-5.47,-5.76,-13.53,-15.49,-14.41
17886.62,-2.55,12.34,-4.21,11.59,-11.59,-5.49,-5.14,-14.14,-15.80,-14.89
18065.49,-2.81,12.65,-4.13,11.97,-11.97,-5.50,-4.57,-14.78,-16.10,-15.46
18246.14,-3.08,13.12,-4.05,12.37,-12.37,-5.51,-4.03,-15.45,-16.41,-16.20
18428.60,-3.42,13.52,-3.96,12.76,-12.76,-5.52,-3.55,-16.18,-16.72,-16.94
18612.89,-3.81,13.88,-3.88,13.16,-13.16,-5.53,-3.11,-16.97,-17.04,-17.69
18799.02,-4.27,14.16,-3.79,13.57,-13.57,-5.54,-2.70,-17.84,-17.36,-18.43
18987.01,-4.70,14.47,-3.70,13.97,-13.97,-5.55,-2.33,-18.67,-17.67,-19.17
19176.88,-5.11,15.10,-3.61,14.39,-14.39,-5.56,-2.00,-19.49,-18.00,-20.21
19368.65,-5.51,15.77,-3.52,14.80,-14.80,-5.57,-1.70,-20.31,-18.32,-21.28
19562.33,-5.81,16.53,-3.42,15.22,-15.22,-5.57,-1.43,-21.03,-18.65,-22.34
19757.96,-6.08,17.33,-3.33,15.65,-15.65,-5.58,-1.16,-21.72,-18.97,-23.41
19955.54,-6.26,18.21,-3.23,16.07,-16.07,-5.58,-0.89,-22.33,-19.31,-24.47
