frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,6.36,1.61,6.35,1.61,-1.61,-2.00,1.00,4.75,4.75,4.75
5473.75,6.36,1.61,6.35,1.61,-1.61,-1.92,0.91,4.75,4.74,4.75
5528.49,6.34,1.60,6.33,1.60,-1.59,-1.83,0.81,4.75,4.74,4.74
5583.77,6.28,1.56,6.28,1.56,-1.55,-1.74,0.72,4.73,4.73,4.72
5639.61,6.22,1.50,6.21,1.50,-1.49,-1.65,0.63,4.73,4.72,4.72
5696.00,6.13,1.41,6.11,1.41,-1.39,-1.56,0.54,4.73,4.72,4.72
5752.96,6.02,1.30,6.00,1.29,-1.27,-1.47,0.45,4.74,4.73,4.72
5810.49,5.88,1.14,5.86,1.14,-1.13,-1.38,0.36,4.75,4.74,4.74
5868.60,5.73,0.97,5.71,0.97,-0.96,-1.30,0.27,4.77,4.75,4.76
5927.28,5.56,0.78,5.53,0.77,-0.76,-1.22,0.18,4.79,4.76,4.78
5986.56,5.36,0.55,5.32,0.55,-0.55,-1.15,0.09,4.81,4.77,4.81
6046.42,5.13,0.31,5.09,0.32,-0.32,-1.08,-0.00,4.81,4.78,4.82
6106.89,4.89,0.07,4.85,0.08,-0.07,-1.02,-0.09,4.82,4.77,4.82
6167.96,4.63,-0.19,4.58,-0.16,0.18,-0.97,-0.18,4.81,4.76,4.82
6229.64,4.35,-0.47,4.30,-0.41,0.43,-0.92,-0.27,4.78,4.73,4.82
6291.93,4.05,-0.76,4.00,-0.66,0.67,-0.88,-0.36,4.72,4.67,4.81
6354.85,3.74,-1.05,3.70,-0.89,0.89,-0.84,-0.45,4.63,4.59,4.79
6418.40,3.41,-1.33,3.39,-1.09,1.08,-0.81,-0.54,4.49,4.48,4.74
6482.58,3.08,-1.61,3.09,-1.26,1.24,-0.79,-0.63,4.32,4.33,4.69
6547.41,2.73,-1.86,2.79,-1.37,1.35,-0.77,-0.72,4.08,4.14,4.59
6612.88,2.36,-2.10,2.50,-1.43,1.40,-0.75,-0.81,3.76,3.90,4.46
6679.01,1.95,-2.34,2.23,-1.43,1.39,-0.74,-0.90,3.33,3.61,4.29
6745.80,1.53,-2.55,1.98,-1.35,1.31,-0.74,-0.99,2.83,3.29,4.08
6813.26,1.10,-2.72,1.78,-1.21,1.16,-0.74,-1.08,2.26,2.94,3.82
6881.39,0.65,-2.86,1.63,-1.00,0.96,-0.74,-1.16,1.61,2.59,3.51
6950.21,0.19,-2.97,1.53,-0.73,0.71,-0.75,-1.25,0.90,2.24,3.16
7019.71,-0.25,-3.03,1.49,-0.43,0.42,-0.76,-1.34,0.17,1.91,2.78
7089.91,-0.69,-3.04,1.49,-0.10,0.11,-0.78,-1.42,-0.58,1.61,2.35
7160.81,-1.11,-2.99,1.53,0.23,-0.20,-0.80,-1.50,-1.31,1.33,1.88
7232.41,-1.49,-2.86,1.59,0.55,-0.51,-0.83,-1.58,-2.00,1.08,1.37
7304.74,-1.84,-2.67,1.67,0.84,-0.80,-0.86,-1.65,-2.65,0.86,0.83
7377.79,-2.15,-2.43,1.74,1.10,-1.07,-0.89,-1.72,-3.22,0.67,0.28
7451.56,-2.39,-2.10,1.80,1.32,-1.30,-0.93,-1.79,-3.69,0.50,-0.29
7526.08,-2.56,-1.71,1.86,1.51,-1.50,-0.98,-1.86,-4.06,0.36,-0.85
7601.34,-2.66,-1.26,1.89,1.67,-1.66,-1.03,-1.92,-4.33,0.23,-1.40
7677.35,-2.69,-0.76,1.91,1.80,-1.80,-1.08,-1.97,-4.49,0.11,-1.93
7754.13,-2.63,-0.19,1.92,1.91,-1.91,-1.14,-2.02,-4.54,0.01,-2.44
7831.67,-2.50,0.42,1.91,1.99,-1.99,-1.22,-2.06,-4.49,-0.08,-2.92
7909.98,-2.32,1.04,1.89,2.05,-2.05,-1.29,-2.10,-4.38,-0.17,-3.36
7989.08,-2.08,1.67,1.86,2.10,-2.10,-1.37,-2.13,-4.18,-0.25,-3.75
8068.98,-1.82,2.28,1.82,2.13,-2.14,-1.46,-2.16,-3.96,-0.32,-4.10
8149.67,-1.53,2.85,1.77,2.16,-2.16,-1.55,-2.18,-3.70,-0.39,-4.38
8231.16,-1.21,3.39,1.72,2.18,-2.18,-1.65,-2.19,-3.39,-0.46,-4.60
8313.47,-0.88,3.86,1.67,2.19,-2.19,-1.75,-2.20,-3.08,-0.53,-4.74
8396.61,-0.56,4.23,1.61,2.20,-2.20,-1.85,-2.20,-2.76,-0.59,-4.79
8480.57,-0.26,4.51,1.55,2.21,-2.21,-1.94,-2.20,-2.47,-0.66,-4.77
8565.38,0.04,4.75,1.49,2.21,-2.21,-2.03,-2.19,-2.18,-0.72,-4.71
8651.03,0.30,4.88,1.43,2.22,-2.22,-2.09,-2.17,-1.92,-0.79,-4.58
8737.54,0.56,4.96,1.37,2.22,-2.23,-2.16,-2.16,-1.67,-0.86,-4.40
8824.92,0.79,4.97,1.31,2.23,-2.23,-2.18,-2.14,-1.45,-0.92,-4.18
8913.17,0.98,4.90,1.25,2.24,-2.24,-2.20,-2.11,-1.27,-0.99,-3.92
9002.30,1.14,4.77,1.19,2.26,-2.26,-2.20,-2.08,-1.12,-1.06,-3.63
9092.32,1.29,4.63,1.13,2.27,-2.27,-2.19,-2.06,-0.98,-1.14,-3.34
9183.25,1.41,4.46,1.08,2.29,-2.28,-2.17,-2.03,-0.88,-1.21,-3.05
9275.08,1.53,4.29,1.02,2.30,-2.30,-2.15,-2.00,-0.77,-1.28,-2.76
9367.83,1.63,4.11,0.97,2.32,-2.32,-2.13,-1.96,-0.69,-1.35,-2.48
9461.51,1.73,3.98,0.92,2.34,-2.34,-2.12,-1.93,-0.61,-1.42,-2.25
9556.12,1.81,3.88,0.87,2.36,-2.36,-2.11,-1.90,-0.55,-1.48,-2.07
9651.68,1.89,3.86,0.83,2.38,-2.38,-2.10,-1.87,-0.49,-1.55,-1.97
9748.20,1.95,3.86,0.79,2.40,-2.40,-2.11,-1.84,-0.46,-1.62,-1.91
9845.68,1.99,3.90,0.75,2.43,-2.43,-2.11,-1.81,-0.44,-1.68,-1.91
9944.14,2.02,3.97,0.71,2.45,-2.45,-2.13,-1.79,-0.44,-1.74,-1.95
10043.58,2.02,4.04,0.68,2.48,-2.48,-2.15,-1.77,-0.46,-1.80,-2.02
10144.02,2.02,4.14,0.58,2.51,-2.51,-2.17,-1.75,-0.49,-1.93,-2.12
10245.46,2.03,4.25,0.48,2.54,-2.54,-2.20,-1.73,-0.51,-2.06,-2.22
10347.91,2.03,4.34,0.37,2.57,-2.57,-2.23,-1.71,-0.54,-2.20,-2.31
10451.39,2.03,4.43,0.27,2.60,-2.60,-2.26,-1.70,-0.57,-2.33,-2.40
10555.91,2.03,4.49,0.16,2.63,-2.63,-2.30,-1.69,-0.60,-2.47,-2.46
10661.46,2.03,4.53,0.05,2.66,-2.66,-2.34,-1.68,-0.64,-2.61,-2.50
10768.08,2.02,4.54,-0.06,2.69,-2.69,-2.38,-1.67,-0.68,-2.75,-2.52
10875.76,2.00,4.50,-0.17,2.72,-2.72,-2.42,-1.67,-0.72,-2.89,-2.50
10984.52,1.99,4.45,-0.28,2.75,-2.75,-2.47,-1.68,-0.76,-3.03,-2.46
11094.36,1.98,4.37,-0.40,2.78,-2.78,-2.51,-1.68,-0.80,-3.18,-2.39
11205.31,1.97,4.26,-0.51,2.81,-2.81,-2.56,-1.69,-0.84,-3.32,-2.29
11317.36,1.95,4.17,-0.63,2.84,-2.84,-2.60,-1.70,-0.89,-3.47,-2.22
11430.53,1.91,4.08,-0.75,2.86,-2.86,-2.65,-1.72,-0.96,-3.62,-2.17
11544.84,1.86,4.00,-0.87,2.89,-2.89,-2.70,-1.74,-1.03,-3.76,-2.14
11660.29,1.80,3.96,-1.00,2.92,-2.92,-2.74,-1.77,-1.12,-3.91,-2.16
11776.89,1.74,3.98,-1.12,2.94,-2.94,-2.79,-1.80,-1.21,-4.06,-2.24
11894.66,1.63,3.96,-1.25,2.97,-2.97,-2.83,-1.84,-1.34,-4.22,-2.33
12013.60,1.51,3.98,-1.37,3.00,-3.00,-2.88,-1.88,-1.49,-4.37,-2.47
12133.74,1.37,4.01,-1.50,3.02,-3.02,-2.92,-1.93,-1.65,-4.53,-2.64
12255.08,1.22,4.06,-1.64,3.05,-3.05,-2.97,-1.98,-1.83,-4.68,-2.84
12377.63,1.07,4.11,-1.77,3.07,-3.07,-3.01,-2.04,-2.00,-4.84,-3.04
12501.41,0.90,4.15,-1.90,3.10,-3.10,-3.05,-2.10,-2.20,-5.00,-3.25
12626.42,0.71,4.15,-2.04,3.12,-3.12,-3.09,-2.18,-2.41,-5.16,-3.44
12752.68,0.49,4.11,-2.18,3.14,-3.14,-3.13,-2.25,-2.66,-5.32,-3.62
12880.21,0.25,4.02,-2.31,3.17,-3.17,-3.17,-2.35,-2.92,-5.48,-3.77
13009.01,-0.00,3.89,-2.46,3.19,-3.19,-3.21,-2.44,-3.19,-5.65,-3.89
13139.10,-0.27,3.71,-2.60,3.21,-3.21,-3.25,-2.55,-3.49,-5.81,-3.98
13270.49,-0.56,3.45,-2.74,3.24,-3.24,-3.28,-2.66,-3.80,-5.98,-4.01
13403.20,-0.86,3.13,-2.89,3.26,-3.26,-3.32,-2.80,-4.12,-6.15,-3.99
13537.23,-1.17,2.76,-3.03,3.28,-3.28,-3.35,-2.93,-4.45,-6.32,-3.93
13672.60,-1.49,2.36,-3.18,3.30,-3.30,-3.38,-3.09,-4.80,-6.49,-3.85
13809.33,-1.81,1.93,-3.33,3.32,-3.32,-3.41,-3.26,-5.14,-6.66,-3.74
13947.42,-2.12,1.50,-3.49,3.35,-3.35,-3.44,-3.44,-5.47,-6.83,-3.62
14086.90,-2.42,1.08,-3.64,3.37,-3.37,-3.47,-3.64,-5.79,-7.01,-3.50
14227.77,-2.71,0.68,-3.80,3.39,-3.39,-3.50,-3.86,-6.10,-7.18,-3.39
14370.04,-2.98,0.34,-3.95,3.41,-3.41,-3.52,-4.08,-6.39,-7.36,-3.32
14513.74,-3.24,0.06,-4.11,3.43,-3.43,-3.54,-4.34,-6.67,-7.54,-3.30
14658.88,-3.49,-0.15,-4.27,3.44,-3.44,-3.57,-4.60,-6.94,-7.72,-3.34
14805.47,-3.73,-0.26,-4.43,3.46,-3.46,-3.59,-4.88,-7.20,-7.90,-3.47
14953.52,-3.95,-0.28,-4.60,3.48,-3.48,-3.61,-5.17,-7.43,-8.08,-3.67
15103.06,-4.17,-0.18,-4.76,3.50,-3.50,-3.63,-5.46,-7.67,-8.26,-3.99
15254.09,-4.40,0.01,-4.93,3.52,-3.52,-3.65,-5.75,-7.92,-8.45,-4.41
15406.63,-4.64,0.26,-5.10,3.54,-3.54,-3.66,-6.01,-8.18,-8.63,-4.90
15560.70,-4.87,0.60,-5.27,3.55,-3.55,-3.68,-6.25,-8.43,-8.82,-5.47
15716.30,-5.11,0.96,-5.44,3.57,-3.57,-3.69,-6.43,-8.68,-9.01,-6.07
15873.47,-5.35,1.35,-5.61,3.59,-3.59,-3.71,-6.55,-8.94,-9.20,-6.70
16032.20,-5.60,1.76,-5.78,3.60,-3.60,-3.72,-6.55,-9.21,-9.39,-7.36
16192.52,-5.86,2.24,-5.96,3.62,-3.62,-3.73,-6.49,-9.48,-9.58,-8.10
16354.45,-6.13,2.67,-6.14,3.63,-3.63,-3.74,-6.29,-9.77,-9.77,-8.80
16517.99,-6.39,3.05,-6.32,3.65,-3.65,-3.75,-6.04,-10.04,-9.97,-9.44
16683.17,-6.65,3.37,-6.50,3.66,-3.66,-3.76,-5.68,-10.32,-10.16,-10.02
16850.01,-6.92,3.59,-6.68,3.68,-3.68,-3.77,-5.29,-10.60,-10.36,-10.51
17018.51,-7.20,3.74,-6.87,3.69,-3.69,-3.78,-4.85,-10.90,-10.56,-10.94
17188.69,-7.47,3.99,-7.05,3.71,-3.71,-3.78,-4.41,-11.18,-10.76,-11.46
17360.58,-7.74,4.15,-7.24,3.72,-3.72,-3.79,-3.97,-11.46,-10.96,-11.89
17534.18,-8.02,4.24,-7.43,3.73,-3.73,-3.80,-3.54,-11.76,-11.16,-12.26
17709.53,-8.31,4.25,-7.62,3.75,-3.75,-3.80,-3.15,-12.06,-11.37,-12.56
17886.62,-8.61,4.22,-7.81,3.76,-3.76,-3.81,-2.77,-12.37,-11.57,-12.83
18065.49,-8.94,4.35,-8.01,3.77,-3.77,-3.81,-2.43,-12.71,-11.78,-13.29
18246.14,-9.32,4.58,-8.20,3.78,-3.78,-3.81,-2.11,-13.11,-11.99,-13.90
18428.60,-9.74,4.75,-8.40,3.80,-3.80,-3.82,-1.84,-13.54,-12.19,-14.49
18612.89,-10.20,4.87,-8.60,3.81,-3.81,-3.82,-1.58,-14.01,-12.41,-15.07
18799.02,-10.67,4.94,-8.80,3.82,-3.82,-3.82,-1.36,-14.49,-12.62,-15.61
18987.01,-11.18,4.96,-9.00,3.83,-3.83,-3.83,-1.15,-15.01,-12.83,-16.14
19176.88,-11.71,5.23,-9.20,3.84,-3.84,-3.83,-0.98,-15.55,-13.04,-16.94
19368.65,-12.27,5.48,-9.41,3.85,-3.85,-3.83,-0.82,-16.12,-13.26,-17.75
19562.33,-12.86,5.67,-9.62,3.86,-3.86,-3.83,-0.68,-16.72,-13.47,-18.53
19757.96,-13.47,5.82,-9.83,3.87,-3.87,-3.83,-0.54,-17.34,-13.69,-19.29
19955.54,-14.11,5.92,-10.04,3.88,-3.88,-3.83,-0.41,-17.99,-13.91,-20.03
