frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.80,5.62,5.81,3.36,-3.39,-3.15,-3.03,2.41,2.42,0.18
7304.74,5.58,5.68,5.82,3.27,-3.30,-3.15,-3.10,2.28,2.52,-0.10
7377.79,5.24,5.61,5.84,3.20,-3.23,-3.17,-3.17,2.01,2.62,-0.37
7451.56,4.87,5.50,5.88,3.15,-3.18,-3.21,-3.23,1.69,2.71,-0.63
7526.08,4.53,5.42,5.94,3.13,-3.15,-3.27,-3.29,1.37,2.79,-0.89
7601.34,4.14,5.28,6.02,3.13,-3.15,-3.33,-3.33,0.99,2.87,-1.14
7677.35,3.87,5.24,6.11,3.16,-3.17,-3.41,-3.37,0.70,2.94,-1.37
7754.13,3.73,5.30,6.21,3.20,-3.20,-3.49,-3.40,0.52,3.01,-1.57
7831.67,3.68,5.41,6.32,3.25,-3.25,-3.57,-3.42,0.43,3.07,-1.73
7909.98,3.72,5.56,6.42,3.31,-3.30,-3.66,-3.43,0.42,3.11,-1.84
7989.08,3.80,5.70,6.51,3.36,-3.35,-3.74,-3.43,0.44,3.16,-1.90
8068.98,4.01,5.90,6.59,3.41,-3.40,-3.82,-3.42,0.61,3.19,-1.89
8149.67,4.21,6.02,6.66,3.45,-3.44,-3.90,-3.40,0.77,3.22,-1.81
8231.16,4.48,6.14,6.72,3.48,-3.47,-3.96,-3.37,1.01,3.25,-1.66
8313.47,4.87,6.31,6.76,3.50,-3.49,-4.02,-3.32,1.37,3.27,-1.44
8396.61,5.17,6.34,6.79,3.50,-3.50,-4.07,-3.27,1.66,3.28,-1.17
8480.57,5.49,6.38,6.80,3.50,-3.50,-4.11,-3.20,1.98,3.30,-0.89
8565.38,5.70,6.17,6.80,3.49,-3.49,-4.14,-3.13,2.20,3.31,-0.47
8651.03,5.91,5.90,6.80,3.47,-3.47,-4.15,-3.05,2.43,3.33,0.01
8737.54,6.05,5.49,6.78,3.44,-3.44,-4.15,-2.96,2.60,3.34,0.56
8824.92,6.19,5.04,6.75,3.40,-3.40,-4.13,-2.86,2.78,3.35,1.15
8913.17,6.41,4.65,6.71,3.36,-3.35,-4.10,-2.76,3.05,3.36,1.76
9002.30,6.62,4.26,6.66,3.30,-3.29,-4.05,-2.65,3.32,3.36,2.36
9092.32,6.96,4.01,6.59,3.23,-3.23,-3.99,-2.54,3.73,3.37,2.95
9183.25,7.41,3.93,6.51,3.15,-3.15,-3.91,-2.42,4.26,3.37,3.48
9275.08,7.80,3.81,6.42,3.06,-3.06,-3.81,-2.31,4.74,3.36,3.99
9367.83,8.42,3.88,6.32,2.96,-2.96,-3.70,-2.19,5.45,3.35,4.54
9461.51,8.96,3.87,6.21,2.86,-2.86,-3.58,-2.06,6.10,3.35,5.09
9556.12,9.35,3.73,6.09,2.75,-2.74,-3.44,-1.94,6.60,3.35,5.62
9651.68,9.66,3.54,5.96,2.63,-2.62,-3.30,-1.82,7.03,3.34,6.12
9748.20,9.88,3.36,5.83,2.51,-2.50,-3.14,-1.69,7.37,3.33,6.52
9845.68,10.10,3.19,5.69,2.39,-2.38,-2.97,-1.57,7.72,3.31,6.91
9944.14,10.17,2.85,5.53,2.25,-2.26,-2.80,-1.45,7.91,3.28,7.32
10043.58,10.16,2.47,5.36,2.10,-2.14,-2.62,-1.32,8.02,3.22,7.69
10144.02,10.07,2.03,5.19,2.00,-2.02,-2.43,-1.20,8.05,3.17,8.04
10245.46,9.83,1.46,5.02,1.90,-1.91,-2.24,-1.08,7.92,3.12,8.37
10347.91,9.16,0.43,4.85,1.80,-1.79,-2.04,-0.96,7.36,3.06,8.73
10451.39,8.28,-0.78,4.66,1.69,-1.68,-1.85,-0.85,6.60,2.99,9.06
10555.91,7.86,-1.50,4.47,1.57,-1.56,-1.65,-0.73,6.29,2.91,9.36
10661.46,7.26,-2.30,4.28,1.45,-1.45,-1.45,-0.61,5.81,2.83,9.56
10768.08,6.75,-3.01,4.07,1.33,-1.33,-1.26,-0.49,5.41,2.74,9.76
10875.76,6.60,-3.30,3.87,1.20,-1.20,-1.06,-0.38,5.39,2.66,9.90
10984.52,6.36,-3.55,3.65,1.07,-1.07,-0.87,-0.26,5.28,2.58,9.91
11094.36,6.42,-3.46,3.43,0.94,-0.94,-0.69,-0.15,5.48,2.49,9.88
11205.31,6.13,-3.64,3.20,0.80,-0.80,-0.51,-0.03,5.33,2.40,9.77
11317.36,5.79,-3.78,2.96,0.65,-0.65,-0.35,0.08,5.13,2.31,9.57
11430.53,5.90,-3.32,2.72,0.51,-0.51,-0.19,0.20,5.39,2.22,9.22
11544.84,5.58,-3.23,2.48,0.35,-0.35,-0.05,0.32,5.22,2.12,8.81
11660.29,5.28,-3.09,2.22,0.20,-0.20,0.07,0.44,5.08,2.02,8.37
11776.89,5.06,-2.72,1.96,0.04,-0.04,0.18,0.56,5.02,1.92,7.78
11894.66,4.15,-2.98,1.69,-0.13,0.13,0.26,0.68,4.28,1.82,7.13
12013.60,3.27,-3.18,1.42,-0.30,0.30,0.33,0.80,3.57,1.72,6.45
12133.74,2.68,-2.98,1.14,-0.47,0.47,0.40,0.93,3.15,1.61,5.66
12255.08,2.02,-2.84,0.85,-0.65,0.65,0.50,1.06,2.67,1.50,4.86
12377.63,1.56,-2.50,0.56,-0.83,0.83,0.65,1.20,2.39,1.39,4.06
12501.41,1.31,-1.95,0.26,-1.02,1.02,0.88,1.34,2.33,1.28,3.26
12626.42,0.09,-2.40,-0.05,-1.21,1.21,1.16,1.49,1.30,1.16,2.49
12752.68,-1.16,-2.90,-0.36,-1.41,1.41,1.47,1.64,0.24,1.05,1.74
12880.21,-2.35,-3.36,-0.68,-1.60,1.60,1.77,1.80,-0.75,0.93,1.01
13009.01,-3.43,-3.81,-1.00,-1.81,1.81,2.05,1.97,-1.63,0.81,0.38
13139.10,-3.72,-3.54,-1.33,-2.02,2.02,2.31,2.14,-1.71,0.68,-0.18
13270.49,-4.11,-3.41,-1.67,-2.23,2.23,2.54,2.33,-1.89,0.55,-0.70
13403.20,-3.98,-2.92,-2.02,-2.44,2.44,2.76,2.52,-1.54,0.43,-1.06
13537.23,-4.24,-2.89,-2.37,-2.66,2.66,2.96,2.73,-1.58,0.30,-1.35
13672.60,-4.28,-2.69,-2.73,-2.89,2.89,3.14,2.96,-1.39,0.16,-1.59
13809.33,-4.35,-2.66,-3.09,-3.12,3.12,3.32,3.19,-1.24,0.03,-1.69
13947.42,-4.08,-2.32,-3.46,-3.35,3.35,3.48,3.44,-0.73,-0.11,-1.76
14086.90,-4.05,-2.22,-3.84,-3.59,3.59,3.64,3.71,-0.46,-0.25,-1.83
14227.77,-4.20,-2.38,-4.22,-3.83,3.83,3.79,4.00,-0.37,-0.39,-1.82
14370.04,-4.55,-2.68,-4.61,-4.08,4.08,3.93,4.31,-0.47,-0.53,-1.87
14513.74,-5.22,-3.27,-5.01,-4.33,4.34,4.07,4.63,-0.89,-0.67,-1.95
14658.88,-6.13,-4.05,-5.41,-4.58,4.61,4.20,4.98,-1.52,-0.80,-2.08
14805.47,-6.86,-4.62,-5.82,-4.84,4.88,4.33,5.34,-1.98,-0.94,-2.24
14953.52,-7.66,-5.26,-6.24,-5.10,5.14,4.45,5.71,-2.52,-1.09,-2.40
15103.06,-8.83,-6.24,-6.66,-5.37,5.38,4.57,6.09,-3.46,-1.28,-2.59
15254.09,-9.72,-6.94,-7.09,-5.64,5.58,4.69,6.47,-4.14,-1.51,-2.78
15406.63,-10.74,-7.72,-7.52,-5.92,5.75,4.80,6.83,-4.99,-1.77,-3.02
15560.70,-11.73,-8.42,-7.96,-6.20,5.88,4.91,7.14,-5.86,-2.08,-3.31
15716.30,-12.32,-8.71,-8.41,-6.48,5.97,5.01,7.40,-6.35,-2.44,-3.61
15873.47,-13.03,-9.16,-8.87,-6.77,6.02,5.11,7.56,-7.01,-2.84,-3.87
16032.20,-13.52,-9.42,-9.33,-7.06,6.05,5.21,7.61,-7.48,-3.28,-4.10
16192.52,-13.73,-9.35,-9.79,-7.36,6.05,5.30,7.53,-7.69,-3.75,-4.38
16354.45,-13.72,-9.09,-10.27,-7.66,6.03,5.39,7.33,-7.70,-4.24,-4.63
16517.99,-13.50,-8.66,-10.75,-7.97,6.01,5.47,7.00,-7.49,-4.74,-4.84
16683.17,-13.28,-8.31,-11.24,-8.28,6.00,5.55,6.59,-7.28,-5.24,-4.97
16850.01,-13.51,-8.38,-11.73,-8.59,6.00,5.63,6.11,-7.51,-5.73,-5.13
17018.51,-14.08,-8.79,-12.23,-8.91,6.00,5.71,5.61,-8.08,-6.23,-5.29
17188.69,-14.52,-9.11,-12.73,-9.23,6.00,5.78,5.09,-8.52,-6.73,-5.41
17360.58,-14.59,-9.12,-13.25,-9.56,6.00,5.84,4.58,-8.59,-7.25,-5.47
17534.18,-14.59,-9.05,-13.77,-9.89,6.00,5.90,4.09,-8.59,-7.77,-5.54
17709.53,-14.94,-9.30,-14.29,-10.22,6.00,5.96,3.63,-8.94,-8.29,-5.64
17886.62,-15.22,-9.49,-14.82,-10.56,6.00,6.01,3.20,-9.22,-8.82,-5.73
18065.49,-15.14,-9.40,-15.36,-10.91,6.00,6.06,2.80,-9.14,-9.36,-5.74
18246.14,-15.05,-9.35,-15.91,-11.25,6.00,6.10,2.45,-9.05,-9.91,-5.70
18428.60,-15.15,-9.44,-16.46,-11.61,6.00,6.14,2.12,-9.15,-10.46,-5.71
18612.89,-15.27,-9.57,-17.02,-11.96,6.00,6.17,1.83,-9.27,-11.02,-5.70
18799.02,-15.91,-10.24,-17.58,-12.32,6.00,6.19,1.57,-9.91,-11.58,-5.67
18987.01,-16.16,-10.54,-18.15,-12.69,6.00,6.21,1.34,-10.16,-12.15,-5.62
19176.88,-16.55,-11.02,-18.73,-13.06,6.00,6.21,1.13,-10.55,-12.73,-5.53
19368.65,-17.24,-11.83,-19.31,-13.43,6.00,6.21,0.95,-11.24,-13.31,-5.41
19562.33,-17.77,-12.50,-19.90,-13.81,6.00,6.19,0.79,-11.77,-13.90,-5.27
19757.96,-16.93,-11.84,-20.50,-14.19,6.00,6.15,0.65,-10.93,-14.50,-5.09
19955.54,-16.31,-11.40,-21.10,-14.58,6.00,6.08,0.53,-10.31,-15.10,-4.91
