frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,6.57,3.20,6.57,3.19,-3.19,-3.79,0.65,3.38,3.38,3.37
5365.89,6.52,3.12,6.52,3.12,-3.12,-3.77,0.70,3.40,3.41,3.40
5419.55,6.46,3.03,6.46,3.02,-3.02,-3.70,0.74,3.44,3.43,3.43
5473.75,6.37,2.91,6.37,2.90,-2.90,-3.58,0.79,3.47,3.47,3.46
5528.49,6.26,2.76,6.25,2.76,-2.76,-3.41,0.84,3.51,3.50,3.50
5583.77,6.13,2.60,6.12,2.59,-2.59,-3.20,0.89,3.54,3.53,3.53
5639.61,5.97,2.41,5.96,2.40,-2.40,-2.96,0.94,3.58,3.57,3.56
5696.00,5.80,2.20,5.79,2.19,-2.18,-2.69,0.99,3.62,3.61,3.60
5752.96,5.62,1.97,5.60,1.95,-1.94,-2.40,1.04,3.68,3.66,3.65
5810.49,5.42,1.72,5.40,1.70,-1.69,-2.10,1.10,3.73,3.71,3.70
5868.60,5.21,1.44,5.18,1.42,-1.42,-1.79,1.15,3.80,3.76,3.77
5927.28,4.98,1.15,4.95,1.13,-1.13,-1.49,1.21,3.85,3.82,3.83
5986.56,4.75,0.84,4.70,0.82,-0.83,-1.18,1.27,3.92,3.88,3.91
6046.42,4.51,0.54,4.45,0.52,-0.52,-0.89,1.33,3.99,3.93,3.97
6106.89,4.25,0.22,4.18,0.21,-0.21,-0.60,1.39,4.05,3.98,4.03
6167.96,3.98,-0.09,3.90,-0.09,0.11,-0.32,1.45,4.09,4.01,4.07
6229.64,3.70,-0.41,3.59,-0.41,0.42,-0.05,1.52,4.12,4.01,4.11
6291.93,3.39,-0.74,3.27,-0.71,0.72,0.20,1.58,4.11,3.99,4.13
6354.85,3.06,-1.09,2.93,-1.00,1.01,0.44,1.65,4.07,3.94,4.15
6418.40,2.73,-1.40,2.58,-1.28,1.27,0.67,1.72,4.00,3.85,4.13
6482.58,2.37,-1.72,2.22,-1.52,1.51,0.89,1.79,3.88,3.73,4.09
6547.41,1.99,-2.03,1.83,-1.72,1.71,1.10,1.86,3.70,3.55,4.02
6612.88,1.57,-2.33,1.44,-1.89,1.87,1.29,1.93,3.44,3.31,3.90
6679.01,1.12,-2.63,1.04,-2.01,1.97,1.48,2.00,3.10,3.02,3.75
6745.80,0.65,-2.89,0.66,-2.07,2.03,1.65,2.07,2.68,2.68,3.54
6813.26,0.16,-3.13,0.29,-2.08,2.03,1.82,2.15,2.19,2.32,3.29
6881.39,-0.35,-3.33,-0.03,-2.02,1.98,1.97,2.22,1.64,1.95,2.98
6950.21,-0.85,-3.47,-0.32,-1.93,1.90,2.12,2.29,1.06,1.59,2.62
7019.71,-1.34,-3.56,-0.56,-1.80,1.80,2.25,2.36,0.46,1.24,2.22
7089.91,-1.81,-3.58,-0.77,-1.67,1.69,2.38,2.43,-0.12,0.92,1.77
7160.81,-2.27,-3.55,-0.95,-1.54,1.58,2.51,2.50,-0.69,0.63,1.28
7232.41,-2.69,-3.45,-1.11,-1.44,1.48,2.62,2.57,-1.20,0.37,0.76
7304.74,-3.10,-3.30,-1.28,-1.38,1.42,2.73,2.63,-1.68,0.14,0.20
7377.79,-3.48,-3.11,-1.44,-1.36,1.39,2.83,2.69,-2.09,-0.06,-0.37
7451.56,-3.83,-2.88,-1.62,-1.37,1.40,2.93,2.75,-2.43,-0.23,-0.95
7526.08,-4.15,-2.61,-1.81,-1.43,1.44,3.02,2.80,-2.71,-0.38,-1.54
7601.34,-4.43,-2.32,-2.02,-1.51,1.52,3.10,2.85,-2.91,-0.50,-2.11
7677.35,-4.68,-2.01,-2.24,-1.62,1.62,3.18,2.89,-3.06,-0.62,-2.67
7754.13,-4.89,-1.69,-2.47,-1.75,1.75,3.26,2.92,-3.14,-0.72,-3.20
7831.67,-5.08,-1.38,-2.71,-1.90,1.90,3.33,2.95,-3.18,-0.81,-3.70
7909.98,-5.25,-1.10,-2.95,-2.06,2.06,3.40,2.98,-3.19,-0.89,-4.15
7989.08,-5.41,-0.87,-3.20,-2.23,2.23,3.46,2.99,-3.18,-0.97,-4.54
8068.98,-5.55,-0.67,-3.46,-2.41,2.40,3.53,3.00,-3.14,-1.05,-4.88
8149.67,-5.68,-0.52,-3.70,-2.58,2.58,3.58,3.00,-3.10,-1.12,-5.16
8231.16,-5.79,-0.43,-3.95,-2.76,2.75,3.64,3.00,-3.03,-1.20,-5.36
8313.47,-5.89,-0.40,-4.19,-2.93,2.92,3.69,2.99,-2.97,-1.27,-5.49
8396.61,-5.97,-0.43,-4.42,-3.09,3.08,3.74,2.97,-2.88,-1.34,-5.54
8480.57,-6.04,-0.53,-4.65,-3.24,3.24,3.78,2.94,-2.80,-1.41,-5.51
8565.38,-6.10,-0.69,-4.86,-3.39,3.38,3.83,2.91,-2.72,-1.48,-5.41
8651.03,-6.15,-0.91,-5.07,-3.52,3.52,3.87,2.88,-2.63,-1.55,-5.24
8737.54,-6.21,-1.18,-5.27,-3.64,3.64,3.90,2.84,-2.57,-1.63,-5.03
8824.92,-6.27,-1.50,-5.46,-3.75,3.75,3.94,2.79,-2.52,-1.70,-4.77
8913.17,-6.34,-1.85,-5.63,-3.86,3.85,3.97,2.74,-2.49,-1.78,-4.49
9002.30,-6.44,-2.26,-5.80,-3.94,3.94,4.01,2.69,-2.49,-1.86,-4.18
9092.32,-6.55,-2.69,-5.96,-4.03,4.02,4.04,2.64,-2.52,-1.94,-3.86
9183.25,-6.65,-3.12,-6.12,-4.10,4.10,4.07,2.59,-2.55,-2.02,-3.53
9275.08,-6.76,-3.55,-6.26,-4.16,4.16,4.09,2.53,-2.60,-2.10,-3.21
9367.83,-6.87,-3.94,-6.40,-4.22,4.22,4.12,2.48,-2.65,-2.18,-2.93
9461.51,-6.98,-4.28,-6.53,-4.27,4.27,4.14,2.42,-2.70,-2.25,-2.70
9556.12,-7.10,-4.57,-6.65,-4.32,4.32,4.16,2.36,-2.78,-2.33,-2.53
9651.68,-7.23,-4.79,-6.77,-4.37,4.37,4.18,2.31,-2.86,-2.40,-2.44
9748.20,-7.36,-4.96,-6.88,-4.40,4.41,4.20,2.26,-2.95,-2.47,-2.40
9845.68,-7.51,-5.10,-6.99,-4.44,4.45,4.22,2.21,-3.06,-2.54,-2.41
9944.14,-7.68,-5.21,-7.09,-4.48,4.48,4.23,2.16,-3.20,-2.60,-2.47
10043.58,-7.88,-5.32,-7.18,-4.51,4.52,4.25,2.11,-3.36,-2.67,-2.56
10144.02,-8.10,-5.43,-7.33,-4.55,4.55,4.26,2.07,-3.55,-2.79,-2.67
10245.46,-8.34,-5.56,-7.48,-4.58,4.58,4.27,2.02,-3.76,-2.91,-2.78
10347.91,-8.58,-5.67,-7.63,-4.60,4.60,4.28,1.99,-3.97,-3.03,-2.91
10451.39,-8.85,-5.85,-7.78,-4.63,4.63,4.29,1.95,-4.22,-3.15,-3.00
10555.91,-9.12,-6.06,-7.92,-4.65,4.65,4.30,1.92,-4.47,-3.27,-3.06
10661.46,-9.41,-6.31,-8.07,-4.67,4.67,4.31,1.89,-4.74,-3.40,-3.10
10768.08,-9.70,-6.55,-8.21,-4.69,4.69,4.31,1.86,-5.01,-3.52,-3.15
10875.76,-9.98,-6.79,-8.35,-4.70,4.70,4.32,1.84,-5.27,-3.65,-3.19
10984.52,-10.23,-7.02,-8.49,-4.72,4.72,4.32,1.82,-5.51,-3.77,-3.21
11094.36,-10.45,-7.26,-8.63,-4.72,4.72,4.32,1.81,-5.72,-3.90,-3.19
11205.31,-10.63,-7.49,-8.76,-4.73,4.73,4.32,1.80,-5.90,-4.03,-3.14
11317.36,-10.76,-7.66,-8.90,-4.74,4.74,4.32,1.79,-6.02,-4.16,-3.10
11430.53,-10.85,-7.74,-9.03,-4.74,4.74,4.32,1.79,-6.11,-4.29,-3.11
11544.84,-10.89,-7.73,-9.16,-4.74,4.74,4.32,1.79,-6.15,-4.42,-3.16
11660.29,-10.88,-7.63,-9.29,-4.74,4.74,4.32,1.79,-6.14,-4.55,-3.25
11776.89,-10.82,-7.46,-9.41,-4.73,4.73,4.31,1.80,-6.09,-4.68,-3.36
11894.66,-10.71,-7.20,-9.54,-4.72,4.72,4.31,1.82,-5.99,-4.82,-3.51
12013.60,-10.57,-6.89,-9.66,-4.71,4.71,4.30,1.84,-5.86,-4.95,-3.68
12133.74,-10.39,-6.52,-9.78,-4.70,4.70,4.29,1.86,-5.69,-5.09,-3.87
12255.08,-10.19,-6.12,-9.91,-4.68,4.68,4.28,1.89,-5.50,-5.22,-4.07
12377.63,-9.97,-5.70,-10.02,-4.66,4.66,4.27,1.93,-5.30,-5.36,-4.27
12501.41,-9.72,-5.24,-10.14,-4.64,4.64,4.26,1.97,-5.07,-5.50,-4.48
12626.42,-9.45,-4.77,-10.26,-4.62,4.62,4.24,2.02,-4.83,-5.63,-4.68
12752.68,-9.18,-4.33,-10.37,-4.60,4.60,4.23,2.07,-4.58,-5.77,-4.85
12880.21,-8.92,-3.92,-10.48,-4.57,4.57,4.21,2.13,-4.35,-5.91,-5.00
13009.01,-8.68,-3.60,-10.59,-4.54,4.54,4.19,2.20,-4.14,-6.05,-5.08
13139.10,-8.46,-3.37,-10.70,-4.50,4.50,4.18,2.28,-3.95,-6.20,-5.09
13270.49,-8.25,-3.20,-10.81,-4.47,4.47,4.15,2.37,-3.78,-6.34,-5.05
13403.20,-8.08,-3.11,-10.91,-4.43,4.43,4.13,2.47,-3.65,-6.48,-4.97
13537.23,-7.94,-3.07,-11.01,-4.39,4.39,4.11,2.57,-3.55,-6.63,-4.87
13672.60,-7.82,-3.07,-11.12,-4.35,4.35,4.08,2.69,-3.47,-6.77,-4.75
13809.33,-7.73,-3.11,-11.22,-4.30,4.30,4.05,2.82,-3.43,-6.92,-4.62
13947.42,-7.67,-3.19,-11.31,-4.25,4.25,4.03,2.97,-3.42,-7.06,-4.48
14086.90,-7.63,-3.27,-11.41,-4.20,4.20,3.99,3.13,-3.43,-7.21,-4.36
14227.77,-7.60,-3.35,-11.51,-4.15,4.15,3.96,3.30,-3.45,-7.36,-4.25
14370.04,-7.58,-3.39,-11.60,-4.09,4.09,3.93,3.48,-3.49,-7.51,-4.19
14513.74,-7.60,-3.43,-11.69,-4.03,4.03,3.89,3.69,-3.57,-7.66,-4.17
14658.88,-7.65,-3.44,-11.78,-3.97,3.97,3.85,3.90,-3.68,-7.81,-4.21
14805.47,-7.71,-3.40,-11.87,-3.91,3.91,3.81,4.12,-3.80,-7.96,-4.31
14953.52,-7.79,-3.31,-11.96,-3.84,3.84,3.76,4.36,-3.95,-8.11,-4.48
15103.06,-7.89,-3.17,-12.04,-3.77,3.77,3.71,4.59,-4.11,-8.27,-4.72
15254.09,-8.01,-2.97,-12.12,-3.70,3.70,3.66,4.83,-4.31,-8.42,-5.04
15406.63,-8.17,-2.73,-12.21,-3.63,3.63,3.61,5.04,-4.54,-8.58,-5.44
15560.70,-8.37,-2.46,-12.29,-3.55,3.55,3.56,5.23,-4.82,-8.73,-5.91
15716.30,-8.59,-2.14,-12.36,-3.47,3.47,3.50,5.38,-5.11,-8.89,-6.45
15873.47,-8.85,-1.84,-12.44,-3.39,3.39,3.44,5.46,-5.46,-9.05,-7.01
16032.20,-9.16,-1.58,-12.51,-3.31,3.31,3.37,5.48,-5.85,-9.21,-7.58
16192.52,-9.50,-1.36,-12.59,-3.22,3.22,3.30,5.41,-6.28,-9.37,-8.14
16354.45,-9.87,-1.19,-12.66,-3.13,3.13,3.23,5.26,-6.73,-9.53,-8.68
16517.99,-10.27,-1.07,-12.73,-3.04,3.04,3.15,5.03,-7.23,-9.69,-9.20
16683.17,-10.69,-1.00,-12.80,-2.95,2.95,3.07,4.74,-7.74,-9.85,-9.69
16850.01,-11.15,-1.06,-12.86,-2.85,2.85,2.99,4.41,-8.30,-10.01,-10.09
17018.51,-11.64,-1.21,-12.93,-2.75,2.75,2.90,4.04,-8.88,-10.18,-10.43
17188.69,-12.14,-1.44,-12.99,-2.65,2.65,2.81,3.67,-9.49,-10.34,-10.70
17360.58,-12.66,-1.70,-13.05,-2.55,2.55,2.71,3.30,-10.11,-10.50,-10.96
17534.18,-13.22,-1.99,-13.11,-2.44,2.44,2.61,2.94,-10.78,-10.67,-11.23
17709.53,-13.80,-2.24,-13.17,-2.33,2.33,2.50,2.60,-11.47,-10.84,-11.56
17886.62,-14.40,-2.59,-13.23,-2.22,2.22,2.39,2.29,-12.18,-11.01,-11.81
18065.49,-15.00,-2.82,-13.28,-2.11,2.11,2.28,2.00,-12.89,-11.17,-12.18
18246.14,-15.54,-2.97,-13.33,-1.99,1.99,2.16,1.74,-13.55,-11.34,-12.57
18428.60,-16.08,-3.07,-13.38,-1.87,1.87,2.03,1.50,-14.21,-11.51,-13.01
18612.89,-16.61,-3.07,-13.43,-1.75,1.75,1.90,1.29,-14.86,-11.68,-13.54
18799.02,-17.14,-2.99,-13.48,-1.63,1.63,1.77,1.11,-15.51,-11.86,-14.15
18987.01,-17.66,-2.93,-13.53,-1.50,1.50,1.63,0.94,-16.16,-12.03,-14.73
19176.88,-18.19,-2.91,-13.57,-1.37,1.37,1.49,0.79,-16.82,-12.20,-15.28
19368.65,-18.71,-2.82,-13.62,-1.24,1.24,1.34,0.66,-17.47,-12.38,-15.89
19562.33,-19.23,-2.36,-13.66,-1.10,1.10,1.20,0.55,-18.12,-12.55,-16.87
19757.96,-19.75,-1.99,-13.70,-0.97,0.97,1.06,0.45,-18.78,-12.73,-17.76
19955.54,-20.27,-1.68,-13.73,-0.83,0.83,0.91,0.37,-19.44,-12.91,-18.59
