frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-11.57,-13.64,-11.59,-13.66,6.00,5.95,7.12,-5.57,-5.59,2.07
4310.94,-12.04,-13.92,-11.99,-13.87,6.00,5.91,7.05,-6.04,-5.99,1.88
4354.05,-12.39,-14.07,-12.39,-14.07,6.00,5.87,6.97,-6.39,-6.39,1.68
4397.59,-12.74,-14.20,-12.80,-14.27,6.00,5.82,6.88,-6.74,-6.80,1.46
4441.56,-13.23,-14.46,-13.18,-14.41,6.00,5.78,6.79,-7.23,-7.18,1.23
4485.98,-13.63,-14.62,-13.60,-14.60,6.00,5.74,6.69,-7.63,-7.60,0.99
4530.84,-13.95,-14.70,-14.04,-14.80,6.00,5.69,6.58,-7.95,-8.04,0.75
4576.15,-14.50,-15.01,-14.45,-14.96,6.00,5.65,6.47,-8.50,-8.45,0.51
4621.91,-14.91,-15.16,-14.87,-15.12,6.00,5.61,6.36,-8.91,-8.87,0.25
4668.13,-15.23,-15.21,-15.29,-15.28,6.00,5.56,6.25,-9.23,-9.29,-0.02
4714.81,-15.70,-15.40,-15.70,-15.40,6.00,5.52,6.14,-9.70,-9.70,-0.30
4761.96,-16.13,-15.53,-16.11,-15.52,6.00,5.47,6.03,-10.13,-10.11,-0.60
4809.58,-16.55,-15.64,-16.54,-15.64,6.00,5.43,5.92,-10.55,-10.54,-0.91
4857.67,-16.91,-15.69,-16.92,-15.71,6.00,5.39,5.80,-10.91,-10.92,-1.22
4906.25,-17.32,-15.79,-17.31,-15.78,6.00,5.34,5.69,-11.32,-11.31,-1.53
4955.31,-17.68,-15.83,-17.71,-15.86,6.00,5.30,5.59,-11.68,-11.71,-1.85
5004.87,-18.12,-15.95,-18.15,-15.98,6.00,5.26,5.48,-12.12,-12.15,-2.17
5054.91,-18.53,-16.04,-18.53,-16.05,6.00,5.22,5.38,-12.53,-12.53,-2.49
5105.46,-18.85,-16.06,-18.78,-15.99,6.00,5.18,5.28,-12.85,-12.78,-2.79
5156.52,-18.83,-15.76,-18.81,-15.73,6.00,5.14,5.18,-12.83,-12.81,-3.07
5208.08,-18.61,-15.26,-18.63,-15.29,6.02,5.10,5.09,-12.59,-12.62,-3.35
5260.16,-18.29,-14.69,-18.33,-14.73,6.04,5.06,5.00,-12.25,-12.29,-3.60
5312.77,-17.92,-14.08,-17.91,-14.07,6.05,5.03,4.92,-11.87,-11.86,-3.84
5365.89,-17.46,-13.42,-17.38,-13.34,6.04,4.99,4.84,-11.42,-11.34,-4.04
5419.55,-16.74,-12.51,-16.82,-12.60,6.01,4.96,4.76,-10.73,-10.81,-4.23
5473.75,-16.12,-11.75,-16.16,-11.80,5.94,4.93,4.69,-10.18,-10.22,-4.37
5528.49,-15.56,-11.08,-15.42,-10.94,5.83,4.90,4.62,-9.73,-9.59,-4.48
5583.77,-14.63,-10.07,-14.70,-10.14,5.69,4.87,4.56,-8.95,-9.01,-4.56
5639.61,-13.81,-9.19,-13.89,-9.27,5.50,4.85,4.49,-8.31,-8.39,-4.62
5696.00,-13.15,-8.48,-13.00,-8.34,5.28,4.82,4.44,-7.87,-7.72,-4.67
5752.96,-12.12,-7.43,-12.19,-7.51,5.02,4.80,4.39,-7.10,-7.17,-4.69
5810.49,-11.22,-6.52,-11.32,-6.63,4.73,4.79,4.35,-6.49,-6.59,-4.70
5868.60,-10.55,-5.84,-10.40,-5.71,4.43,4.77,4.30,-6.12,-5.97,-4.71
5927.28,-9.50,-4.80,-9.58,-4.91,4.14,4.77,4.27,-5.36,-5.44,-4.70
5986.56,-8.74,-4.05,-8.87,-4.21,3.90,4.76,4.23,-4.84,-4.97,-4.69
6046.42,-8.26,-3.58,-8.34,-3.69,3.72,4.76,4.21,-4.54,-4.62,-4.68
6106.89,-7.99,-3.31,-8.11,-3.47,3.60,4.76,4.18,-4.39,-4.51,-4.68
6167.96,-7.90,-3.21,-8.05,-3.42,3.55,4.78,4.16,-4.35,-4.50,-4.69
6229.64,-7.96,-3.26,-8.07,-3.44,3.57,4.79,4.15,-4.39,-4.50,-4.70
6291.93,-8.04,-3.33,-8.23,-3.60,3.67,4.81,4.14,-4.37,-4.56,-4.71
6354.85,-8.18,-3.45,-8.53,-3.91,3.83,4.84,4.13,-4.35,-4.69,-4.73
6418.40,-8.81,-4.05,-8.95,-4.33,4.05,4.87,4.13,-4.76,-4.90,-4.76
6482.58,-9.42,-4.63,-9.59,-4.98,4.33,4.91,4.12,-5.09,-5.27,-4.79
6547.41,-10.23,-5.40,-10.38,-5.77,4.63,4.95,4.13,-5.60,-5.75,-4.83
6612.88,-11.50,-6.62,-11.12,-6.53,4.92,5.00,4.13,-6.58,-6.20,-4.88
6679.01,-12.62,-7.70,-11.93,-7.37,5.21,5.04,4.14,-7.41,-6.72,-4.92
6745.80,-13.80,-8.83,-12.72,-8.18,5.46,5.09,4.16,-8.34,-7.25,-4.97
6813.26,-15.67,-10.64,-13.30,-8.79,5.67,5.13,4.17,-10.00,-7.63,-5.03
6881.39,-17.19,-12.07,-13.65,-9.17,5.83,5.17,4.19,-11.36,-7.82,-5.12
6950.21,-18.28,-13.06,-13.64,-9.19,5.91,5.19,4.20,-12.37,-7.73,-5.22
7019.71,-19.35,-14.01,-13.37,-8.94,5.93,5.21,4.22,-13.42,-7.44,-5.34
7089.91,-20.03,-14.56,-12.92,-8.52,5.87,5.19,4.24,-14.16,-7.05,-5.47
7160.81,-20.95,-15.35,-12.24,-7.86,5.74,5.17,4.26,-15.22,-6.51,-5.60
7232.41,-20.53,-14.78,-11.43,-7.05,5.54,5.10,4.28,-14.99,-5.89,-5.75
7304.74,-18.56,-12.66,-10.60,-6.23,5.29,5.03,4.29,-13.27,-5.31,-5.90
7377.79,-16.89,-10.84,-9.85,-5.48,5.03,4.92,4.31,-11.86,-4.82,-6.05
7451.56,-14.74,-8.54,-9.28,-4.89,4.77,4.81,4.32,-9.97,-4.51,-6.20
7526.08,-12.48,-6.15,-8.89,-4.49,4.52,4.67,4.33,-7.96,-4.37,-6.33
7601.34,-10.57,-4.13,-8.65,-4.22,4.30,4.53,4.33,-6.27,-4.35,-6.44
7677.35,-9.25,-2.76,-8.51,-4.06,4.12,4.37,4.33,-5.13,-4.40,-6.49
7754.13,-7.93,-1.44,-8.43,-3.94,3.96,4.21,4.33,-3.97,-4.47,-6.49
7831.67,-6.68,-0.25,-8.37,-3.83,3.82,4.05,4.31,-2.86,-4.54,-6.43
7909.98,-5.74,0.58,-8.30,-3.73,3.70,3.89,4.30,-2.04,-4.60,-6.32
7989.08,-4.72,1.42,-8.25,-3.63,3.60,3.74,4.28,-1.12,-4.65,-6.14
8068.98,-3.32,2.59,-8.19,-3.52,3.50,3.59,4.25,0.18,-4.69,-5.91
8149.67,-2.25,3.37,-8.14,-3.42,3.41,3.46,4.21,1.16,-4.73,-5.62
8231.16,-1.26,4.01,-8.09,-3.31,3.31,3.32,4.17,2.05,-4.78,-5.27
8313.47,-0.00,4.87,-8.05,-3.21,3.20,3.20,4.12,3.20,-4.85,-4.87
8396.61,0.77,5.18,-8.01,-3.10,3.10,3.08,4.07,3.87,-4.91,-4.41
8480.57,1.47,5.38,-7.98,-3.00,3.00,2.98,4.01,4.47,-4.98,-3.91
8565.38,1.29,4.65,-7.96,-2.90,2.90,2.88,3.94,4.19,-5.06,-3.36
8651.03,0.61,3.38,-7.95,-2.81,2.81,2.79,3.87,3.42,-5.14,-2.77
8737.54,0.15,2.30,-7.96,-2.72,2.73,2.70,3.80,2.88,-5.23,-2.15
8824.92,-0.01,1.51,-7.98,-2.64,2.66,2.63,3.72,2.65,-5.33,-1.52
8913.17,-0.20,0.73,-8.03,-2.58,2.60,2.56,3.64,2.39,-5.43,-0.93
9002.30,-0.27,0.09,-8.09,-2.53,2.54,2.51,3.55,2.27,-5.55,-0.36
9092.32,-0.27,-0.41,-8.17,-2.50,2.50,2.45,3.47,2.23,-5.67,0.14
9183.25,-0.77,-1.31,-8.27,-2.47,2.47,2.41,3.38,1.70,-5.80,0.54
9275.08,-1.39,-2.20,-8.37,-2.45,2.44,2.37,3.30,1.05,-5.93,0.81
9367.83,-1.87,-2.80,-8.46,-2.42,2.42,2.35,3.21,0.55,-6.04,0.93
9461.51,-2.19,-3.07,-8.56,-2.39,2.39,2.33,3.12,0.20,-6.16,0.88
9556.12,-2.48,-3.15,-8.66,-2.37,2.37,2.31,3.04,-0.11,-6.29,0.67
9651.68,-2.80,-3.07,-8.76,-2.35,2.34,2.30,2.95,-0.46,-6.42,0.27
9748.20,-3.19,-2.90,-8.86,-2.32,2.31,2.30,2.87,-0.88,-6.54,-0.29
9845.68,-3.84,-2.84,-8.94,-2.28,2.28,2.30,2.79,-1.56,-6.66,-1.00
9944.14,-4.30,-2.48,-9.02,-2.24,2.24,2.31,2.72,-2.06,-6.78,-1.82
10043.58,-4.62,-1.91,-9.11,-2.21,2.20,2.32,2.64,-2.42,-6.91,-2.71
10144.02,-4.82,-1.18,-9.18,-2.16,2.16,2.33,2.57,-2.66,-7.02,-3.64
10245.46,-5.07,-0.48,-9.26,-2.12,2.12,2.34,2.50,-2.95,-7.14,-4.59
10347.91,-5.45,0.08,-9.35,-2.07,2.08,2.36,2.44,-3.37,-7.27,-5.53
10451.39,-5.83,0.55,-9.44,-2.03,2.04,2.38,2.37,-3.79,-7.40,-6.38
10555.91,-6.84,0.27,-9.53,-2.00,2.00,2.39,2.32,-4.84,-7.53,-7.11
10661.46,-7.34,0.38,-9.63,-1.96,1.96,2.41,2.26,-5.38,-7.67,-7.72
10768.08,-7.79,0.45,-9.74,-1.93,1.93,2.43,2.21,-5.86,-7.81,-8.24
10875.76,-8.40,0.24,-9.85,-1.90,1.90,2.45,2.16,-6.50,-7.95,-8.64
10984.52,-8.75,0.19,-9.96,-1.87,1.87,2.47,2.12,-6.88,-8.09,-8.94
11094.36,-8.97,0.14,-10.08,-1.85,1.85,2.49,2.08,-7.12,-8.23,-9.11
11205.31,-9.80,-0.60,-10.21,-1.82,1.82,2.51,2.05,-7.98,-8.38,-9.20
11317.36,-10.44,-1.18,-10.34,-1.81,1.81,2.52,2.01,-8.63,-8.53,-9.26
11430.53,-11.08,-1.70,-10.47,-1.79,1.79,2.54,1.99,-9.29,-8.68,-9.38
11544.84,-11.89,-2.33,-10.61,-1.78,1.78,2.56,1.96,-10.11,-8.84,-9.56
11660.29,-12.99,-3.20,-10.76,-1.77,1.77,2.57,1.94,-11.23,-8.99,-9.79
11776.89,-14.18,-4.12,-10.91,-1.76,1.76,2.59,1.92,-12.42,-9.15,-10.06
11894.66,-15.74,-5.33,-11.06,-1.75,1.75,2.60,1.92,-13.99,-9.31,-10.41
12013.60,-17.34,-6.52,-11.22,-1.75,1.75,2.61,1.91,-15.59,-9.48,-10.82
12133.74,-17.99,-6.70,-11.39,-1.75,1.75,2.63,1.91,-16.24,-9.64,-11.29
12255.08,-18.47,-6.65,-11.56,-1.75,1.75,2.64,1.91,-16.72,-9.81,-11.82
12377.63,-18.94,-6.56,-11.74,-1.76,1.76,2.65,1.92,-17.18,-9.98,-12.38
12501.41,-19.79,-6.81,-11.92,-1.76,1.76,2.66,1.93,-18.03,-10.15,-12.98
12626.42,-20.87,-7.28,-12.10,-1.77,1.77,2.67,1.95,-19.10,-10.33,-13.59
12752.68,-21.86,-7.69,-12.29,-1.79,1.79,2.67,1.98,-20.07,-10.51,-14.17
12880.21,-22.59,-7.88,-12.49,-1.80,1.80,2.68,2.01,-20.79,-10.69,-14.71
13009.01,-23.28,-8.14,-12.69,-1.82,1.82,2.69,2.05,-21.46,-10.87,-15.14
13139.10,-24.00,-8.53,-12.90,-1.84,1.84,2.69,2.09,-22.16,-11.06,-15.47
13270.49,-23.90,-8.22,-13.11,-1.87,1.87,2.69,2.14,-22.03,-11.24,-15.68
13403.20,-24.10,-8.31,-13.33,-1.90,1.90,2.70,2.21,-22.21,-11.43,-15.79
13537.23,-24.02,-8.21,-13.55,-1.92,1.92,2.70,2.28,-22.10,-11.63,-15.81
13672.60,-24.14,-8.39,-13.78,-1.96,1.96,2.70,2.36,-22.18,-11.82,-15.75
13809.33,-24.64,-9.02,-14.01,-1.99,1.99,2.70,2.44,-22.65,-12.02,-15.62
13947.42,-24.92,-9.48,-14.25,-2.03,2.03,2.70,2.55,-22.89,-12.22,-15.44
14086.90,-24.01,-8.79,-14.49,-2.07,2.07,2.70,2.65,-21.94,-12.42,-15.22
14227.77,-22.17,-7.16,-14.74,-2.11,2.11,2.70,2.78,-20.06,-12.62,-15.01
14370.04,-20.07,-5.24,-14.99,-2.16,2.16,2.70,2.91,-17.91,-12.83,-14.83
14513.74,-18.05,-3.33,-15.25,-2.21,2.21,2.69,3.06,-15.84,-13.04,-14.72
14658.88,-17.03,-2.33,-15.51,-2.26,2.26,2.69,3.21,-14.77,-13.25,-14.70
14805.47,-16.62,-1.88,-15.78,-2.31,2.31,2.69,3.38,-14.31,-13.46,-14.74
14953.52,-16.13,-1.27,-16.05,-2.37,2.37,2.68,3.54,-13.76,-13.68,-14.86
15103.06,-14.13,0.93,-16.33,-2.43,2.43,2.68,3.71,-11.70,-13.90,-15.06
15254.09,-13.35,1.98,-16.61,-2.49,2.49,2.67,3.88,-10.86,-14.12,-15.33
15406.63,-13.95,1.72,-16.90,-2.55,2.55,2.66,4.03,-11.40,-14.35,-15.67
15560.70,-15.77,0.28,-17.19,-2.62,2.62,2.66,4.16,-13.15,-14.57,-16.05
15716.30,-17.16,-0.70,-17.49,-2.69,2.69,2.65,4.26,-14.47,-14.80,-16.46
15873.47,-17.77,-0.92,-17.79,-2.76,2.76,2.64,4.32,-15.01,-15.03,-16.85
16032.20,-18.51,-1.29,-18.10,-2.84,2.84,2.64,4.31,-15.67,-15.26,-17.22
16192.52,-19.42,-1.90,-18.41,-2.91,2.91,2.63,4.26,-16.51,-15.50,-17.52
16354.45,-19.96,-2.21,-18.73,-3.00,3.00,2.62,4.13,-16.97,-15.74,-17.75
16517.99,-20.08,-2.19,-19.06,-3.08,3.08,2.61,3.96,-17.00,-15.98,-17.89
16683.17,-20.95,-3.02,-19.39,-3.16,3.16,2.61,3.73,-17.79,-16.22,-17.93
16850.01,-20.98,-3.14,-19.72,-3.25,3.25,2.60,3.48,-17.73,-16.47,-17.84
17018.51,-20.87,-3.26,-20.06,-3.34,3.34,2.59,3.19,-17.53,-16.71,-17.61
17188.69,-20.70,-3.44,-20.40,-3.44,3.44,2.58,2.90,-17.26,-16.96,-17.26
17360.58,-20.07,-3.21,-20.75,-3.54,3.54,2.57,2.61,-16.54,-17.22,-16.86
17534.18,-19.12,-2.66,-21.11,-3.63,3.63,2.56,2.33,-15.49,-17.47,-16.46
17709.53,-17.94,-1.77,-21.47,-3.74,3.74,2.56,2.06,-14.20,-17.73,-16.17
17886.62,-16.83,-0.99,-21.83,-3.84,3.84,2.55,1.81,-12.99,-17.99,-15.84
18065.49,-15.90,-0.13,-22.20,-3.95,3.95,2.54,1.59,-11.95,-18.25,-15.77
18246.14,-15.25,0.47,-22.57,-4.06,4.06,2.53,1.38,-11.19,-18.52,-15.72
18428.60,-15.72,0.05,-22.95,-4.17,4.17,2.52,1.19,-11.55,-18.78,-15.77
18612.89,-16.99,-1.06,-23.34,-4.29,4.29,2.52,1.02,-12.70,-19.05,-15.93
18799.02,-17.54,-1.36,-23.73,-4.41,4.41,2.51,0.88,-13.14,-19.32,-16.18
18987.01,-17.76,-1.31,-24.12,-4.53,4.53,2.50,0.75,-13.23,-19.60,-16.45
19176.88,-19.27,-2.57,-24.52,-4.65,4.65,2.49,0.63,-14.62,-19.88,-16.70
19368.65,-20.58,-3.53,-24.93,-4.78,4.78,2.49,0.53,-15.80,-20.15,-17.05
19562.33,-23.08,-5.29,-25.34,-4.91,4.91,2.48,0.44,-18.18,-20.44,-17.79
19757.96,-25.11,-6.66,-25.76,-5.04,5.04,2.48,0.35,-20.07,-20.72,-18.45
19955.54,-25.77,-6.67,-26.18,-5.17,5.17,2.47,0.26,-20.60,-21.01,-19.10
