frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-3.35,-5.16,-3.41,-5.16,5.19,4.79,3.84,1.84,1.78,1.81
6229.64,-3.36,-4.92,-3.44,-4.92,4.95,4.73,3.81,1.59,1.51,1.56
6291.93,-3.38,-4.68,-3.49,-4.69,4.70,4.68,3.79,1.32,1.21,1.30
6354.85,-3.40,-4.43,-3.54,-4.47,4.46,4.62,3.77,1.05,0.92,1.03
6418.40,-3.42,-4.17,-3.61,-4.24,4.24,4.57,3.76,0.82,0.64,0.75
6482.58,-3.45,-3.91,-3.70,-4.04,4.05,4.51,3.75,0.60,0.36,0.46
6547.41,-3.51,-3.67,-3.82,-3.87,3.89,4.45,3.74,0.38,0.08,0.16
6612.88,-3.60,-3.45,-3.97,-3.73,3.76,4.40,3.74,0.16,-0.21,-0.15
6679.01,-3.72,-3.25,-4.16,-3.64,3.67,4.34,3.73,-0.05,-0.49,-0.47
6745.80,-3.89,-3.07,-4.38,-3.59,3.62,4.29,3.73,-0.28,-0.76,-0.82
6813.26,-4.10,-2.90,-4.61,-3.57,3.59,4.23,3.74,-0.51,-1.02,-1.20
6881.39,-4.34,-2.76,-4.84,-3.59,3.60,4.17,3.74,-0.74,-1.24,-1.58
6950.21,-4.62,-2.66,-5.05,-3.63,3.63,4.11,3.74,-0.99,-1.42,-1.96
7019.71,-4.94,-2.57,-5.23,-3.68,3.67,4.06,3.75,-1.27,-1.56,-2.37
7089.91,-5.29,-2.50,-5.37,-3.73,3.71,4.00,3.76,-1.58,-1.66,-2.79
7160.81,-5.68,-2.44,-5.47,-3.77,3.75,3.94,3.76,-1.94,-1.72,-3.24
7232.41,-6.08,-2.38,-5.51,-3.79,3.77,3.89,3.77,-2.32,-1.74,-3.70
7304.74,-6.49,-2.33,-5.52,-3.79,3.77,3.83,3.78,-2.72,-1.74,-4.16
7377.79,-6.89,-2.29,-5.48,-3.77,3.76,3.77,3.78,-3.14,-1.72,-4.60
7451.56,-7.26,-2.22,-5.41,-3.73,3.72,3.72,3.78,-3.54,-1.69,-5.04
7526.08,-7.60,-2.14,-5.32,-3.67,3.67,3.66,3.78,-3.94,-1.65,-5.46
7601.34,-7.91,-2.06,-5.21,-3.60,3.60,3.60,3.77,-4.32,-1.62,-5.85
7677.35,-8.18,-2.01,-5.10,-3.51,3.51,3.55,3.77,-4.67,-1.59,-6.17
7754.13,-8.40,-1.94,-4.98,-3.42,3.42,3.49,3.75,-4.99,-1.56,-6.46
7831.67,-8.58,-1.91,-4.86,-3.32,3.32,3.43,3.74,-5.27,-1.54,-6.67
7909.98,-8.69,-1.88,-4.74,-3.21,3.21,3.38,3.72,-5.48,-1.52,-6.81
7989.08,-8.77,-1.88,-4.62,-3.10,3.10,3.32,3.69,-5.67,-1.51,-6.89
8068.98,-8.83,-1.91,-4.50,-2.99,3.00,3.26,3.66,-5.84,-1.51,-6.92
8149.67,-8.86,-1.99,-4.39,-2.89,2.89,3.21,3.62,-5.97,-1.50,-6.87
8231.16,-8.85,-2.11,-4.29,-2.78,2.78,3.15,3.57,-6.07,-1.50,-6.74
8313.47,-8.82,-2.27,-4.19,-2.68,2.68,3.10,3.53,-6.14,-1.50,-6.55
8396.61,-8.78,-2.48,-4.09,-2.59,2.59,3.04,3.47,-6.20,-1.50,-6.30
8480.57,-8.72,-2.74,-4.01,-2.50,2.50,2.99,3.41,-6.22,-1.51,-5.98
8565.38,-8.64,-3.00,-3.93,-2.41,2.42,2.94,3.35,-6.23,-1.51,-5.64
8651.03,-8.55,-3.28,-3.86,-2.34,2.35,2.88,3.28,-6.21,-1.51,-5.27
8737.54,-8.46,-3.58,-3.79,-2.28,2.28,2.83,3.21,-6.18,-1.51,-4.88
8824.92,-8.35,-3.87,-3.74,-2.22,2.23,2.77,3.14,-6.13,-1.51,-4.48
8913.17,-8.24,-4.16,-3.69,-2.18,2.18,2.72,3.06,-6.06,-1.51,-4.08
9002.30,-8.11,-4.42,-3.66,-2.14,2.14,2.67,2.98,-5.97,-1.52,-3.69
9092.32,-7.96,-4.63,-3.63,-2.11,2.11,2.62,2.90,-5.85,-1.52,-3.33
9183.25,-7.80,-4.81,-3.62,-2.09,2.09,2.56,2.82,-5.72,-1.53,-2.99
9275.08,-7.62,-4.93,-3.61,-2.07,2.07,2.51,2.74,-5.55,-1.54,-2.69
9367.83,-7.42,-5.00,-3.61,-2.06,2.06,2.46,2.65,-5.36,-1.55,-2.42
9461.51,-7.19,-5.04,-3.62,-2.06,2.06,2.41,2.57,-5.13,-1.56,-2.15
9556.12,-6.93,-5.03,-3.64,-2.06,2.07,2.36,2.49,-4.86,-1.57,-1.90
9651.68,-6.65,-4.96,-3.67,-2.07,2.08,2.31,2.41,-4.57,-1.59,-1.69
9748.20,-6.33,-4.85,-3.72,-2.08,2.09,2.26,2.33,-4.24,-1.63,-1.48
9845.68,-5.98,-4.69,-3.77,-2.10,2.10,2.21,2.26,-3.88,-1.67,-1.29
9944.14,-5.59,-4.48,-3.84,-2.12,2.10,2.16,2.18,-3.49,-1.73,-1.11
10043.58,-5.16,-4.22,-3.91,-2.15,2.10,2.11,2.11,-3.06,-1.81,-0.94
10144.02,-4.70,-3.94,-4.06,-2.11,2.09,2.07,2.04,-2.61,-1.97,-0.76
10245.46,-4.21,-3.63,-4.21,-2.07,2.07,2.02,1.97,-2.14,-2.14,-0.58
10347.91,-3.71,-3.30,-4.37,-2.04,2.05,1.97,1.90,-1.67,-2.32,-0.41
10451.39,-3.21,-2.96,-4.53,-2.00,2.01,1.93,1.84,-1.20,-2.52,-0.25
10555.91,-2.71,-2.62,-4.70,-1.97,1.98,1.88,1.77,-0.74,-2.72,-0.09
10661.46,-2.21,-2.27,-4.87,-1.93,1.94,1.83,1.72,-0.28,-2.94,0.06
10768.08,-1.74,-1.92,-5.05,-1.90,1.90,1.79,1.66,0.16,-3.15,0.18
10875.76,-1.30,-1.60,-5.24,-1.87,1.87,1.74,1.61,0.56,-3.37,0.30
10984.52,-0.88,-1.28,-5.43,-1.84,1.84,1.70,1.55,0.95,-3.60,0.40
11094.36,-0.51,-0.99,-5.63,-1.80,1.80,1.66,1.51,1.29,-3.82,0.48
11205.31,-0.20,-0.74,-5.83,-1.77,1.77,1.61,1.46,1.57,-4.06,0.54
11317.36,0.06,-0.51,-6.04,-1.75,1.75,1.57,1.42,1.80,-4.30,0.57
11430.53,0.27,-0.30,-6.26,-1.72,1.72,1.53,1.38,1.98,-4.54,0.57
11544.84,0.43,-0.10,-6.48,-1.69,1.69,1.49,1.34,2.12,-4.79,0.53
11660.29,0.56,0.08,-6.70,-1.66,1.66,1.44,1.30,2.22,-5.04,0.48
11776.89,0.63,0.23,-6.94,-1.64,1.64,1.40,1.27,2.26,-5.30,0.40
11894.66,0.66,0.37,-7.18,-1.61,1.61,1.36,1.24,2.27,-5.56,0.29
12013.60,0.64,0.50,-7.42,-1.59,1.59,1.32,1.21,2.22,-5.83,0.14
12133.74,0.60,0.65,-7.67,-1.56,1.56,1.29,1.19,2.16,-6.11,-0.05
12255.08,0.52,0.80,-7.92,-1.54,1.54,1.25,1.17,2.05,-6.39,-0.28
12377.63,0.41,0.97,-8.19,-1.52,1.52,1.21,1.15,1.92,-6.67,-0.56
12501.41,0.26,1.13,-8.45,-1.49,1.49,1.17,1.13,1.75,-6.96,-0.87
12626.42,0.05,1.29,-8.73,-1.47,1.47,1.13,1.12,1.52,-7.25,-1.24
12752.68,-0.21,1.43,-9.01,-1.45,1.45,1.10,1.11,1.24,-7.55,-1.64
12880.21,-0.52,1.55,-9.29,-1.43,1.43,1.06,1.10,0.91,-7.86,-2.07
13009.01,-0.91,1.62,-9.58,-1.42,1.42,1.03,1.10,0.50,-8.17,-2.53
13139.10,-1.37,1.65,-9.88,-1.40,1.40,0.99,1.09,0.02,-8.48,-3.02
13270.49,-1.91,1.60,-10.18,-1.38,1.38,0.96,1.10,-0.53,-8.80,-3.51
13403.20,-2.53,1.49,-10.49,-1.36,1.36,0.92,1.10,-1.17,-9.12,-4.02
13537.23,-3.22,1.32,-10.80,-1.35,1.35,0.89,1.11,-1.88,-9.45,-4.54
13672.60,-4.00,1.09,-11.12,-1.33,1.33,0.86,1.13,-2.67,-9.79,-5.09
13809.33,-4.87,0.78,-11.45,-1.32,1.32,0.82,1.14,-3.55,-10.13,-5.65
13947.42,-5.80,0.43,-11.78,-1.31,1.31,0.79,1.17,-4.50,-10.47,-6.23
14086.90,-6.80,0.03,-12.11,-1.29,1.29,0.76,1.19,-5.51,-10.82,-6.83
14227.77,-7.86,-0.44,-12.46,-1.28,1.28,0.73,1.22,-6.58,-11.18,-7.42
14370.04,-8.98,-0.96,-12.81,-1.27,1.27,0.70,1.26,-7.71,-11.54,-8.02
14513.74,-10.12,-1.50,-13.16,-1.26,1.26,0.67,1.30,-8.86,-11.90,-8.62
14658.88,-11.29,-2.07,-13.52,-1.25,1.25,0.64,1.34,-10.04,-12.27,-9.22
14805.47,-12.47,-2.63,-13.89,-1.24,1.24,0.61,1.39,-11.23,-12.64,-9.84
14953.52,-13.65,-3.20,-14.26,-1.23,1.23,0.59,1.44,-12.42,-13.02,-10.45
15103.06,-14.82,-3.72,-14.64,-1.23,1.23,0.56,1.49,-13.60,-13.41,-11.10
15254.09,-15.98,-4.22,-15.02,-1.22,1.22,0.53,1.54,-14.76,-13.80,-11.76
15406.63,-17.10,-4.67,-15.41,-1.21,1.21,0.51,1.59,-15.89,-14.19,-12.43
15560.70,-18.17,-5.08,-15.80,-1.21,1.21,0.48,1.62,-16.96,-14.59,-13.09
15716.30,-19.20,-5.45,-16.21,-1.21,1.21,0.46,1.65,-18.00,-15.00,-13.75
15873.47,-20.16,-5.77,-16.61,-1.20,1.20,0.43,1.66,-18.96,-15.41,-14.39
16032.20,-21.04,-5.99,-17.02,-1.20,1.20,0.41,1.65,-19.84,-15.83,-15.05
16192.52,-21.86,-6.09,-17.44,-1.20,1.20,0.38,1.63,-20.67,-16.25,-15.77
16354.45,-22.60,-6.12,-17.87,-1.20,1.20,0.36,1.58,-21.41,-16.67,-16.48
16517.99,-23.26,-6.06,-18.30,-1.20,1.20,0.34,1.51,-22.07,-17.10,-17.20
16683.17,-23.84,-5.90,-18.73,-1.20,1.20,0.32,1.42,-22.65,-17.54,-17.94
16850.01,-24.35,-5.65,-19.17,-1.20,1.20,0.30,1.32,-23.16,-17.98,-18.70
17018.51,-24.80,-5.28,-19.62,-1.20,1.20,0.28,1.21,-23.61,-18.42,-19.52
17188.69,-25.18,-4.73,-20.07,-1.20,1.20,0.26,1.10,-23.98,-18.87,-20.45
17360.58,-25.49,-4.07,-20.53,-1.20,1.20,0.24,0.99,-24.29,-19.33,-21.42
17534.18,-25.76,-3.40,-21.00,-1.21,1.21,0.22,0.88,-24.56,-19.79,-22.36
17709.53,-25.99,-2.73,-21.47,-1.21,1.21,0.20,0.78,-24.78,-20.26,-23.26
17886.62,-26.17,-2.04,-21.95,-1.22,1.22,0.19,0.69,-24.95,-20.73,-24.13
18065.49,-26.40,-1.49,-22.43,-1.23,1.23,0.17,0.60,-25.18,-21.20,-24.91
18246.14,-26.60,-0.87,-22.92,-1.23,1.23,0.15,0.52,-25.37,-21.68,-25.73
18428.60,-26.77,-0.25,-23.41,-1.24,1.24,0.14,0.45,-25.53,-22.17,-26.52
18612.89,-26.91,0.36,-23.91,-1.25,1.25,0.13,0.39,-25.66,-22.66,-27.27
18799.02,-27.01,0.98,-24.41,-1.26,1.26,0.11,0.33,-25.76,-23.16,-27.99
18987.01,-27.09,1.58,-24.93,-1.27,1.27,0.10,0.28,-25.83,-23.66,-28.67
19176.88,-27.14,2.26,-25.44,-1.28,1.28,0.09,0.24,-25.86,-24.16,-29.40
19368.65,-27.15,2.96,-25.97,-1.29,1.29,0.08,0.20,-25.86,-24.67,-30.11
19562.33,-27.14,3.63,-26.49,-1.30,1.30,0.06,0.17,-25.84,-25.19,-30.77
19757.96,-27.09,4.31,-27.03,-1.32,1.32,0.05,0.14,-25.78,-25.71,-31.40
19955.54,-27.02,4.98,-27.57,-1.33,1.33,0.05,0.11,-25.69,-26.24,-32.00
