frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-7.74,-9.55,-7.63,-9.45,6.02,6.13,2.19,-1.72,-1.62,1.82
5260.16,-8.61,-10.17,-8.68,-10.24,6.04,6.09,2.28,-2.56,-2.63,1.57
5312.77,-9.63,-10.95,-9.70,-11.03,6.05,6.01,2.38,-3.58,-3.65,1.33
5365.89,-10.87,-11.99,-10.69,-11.82,6.03,5.94,2.47,-4.83,-4.66,1.13
5419.55,-11.69,-12.62,-11.74,-12.69,6.01,5.86,2.58,-5.67,-5.73,0.94
5473.75,-12.68,-13.47,-12.74,-13.54,6.00,5.80,2.68,-6.68,-6.74,0.80
5528.49,-13.84,-14.52,-13.72,-14.41,6.00,5.75,2.79,-7.84,-7.72,0.69
5583.77,-14.76,-15.36,-14.80,-15.41,6.00,5.72,2.90,-8.76,-8.80,0.61
5639.61,-15.88,-16.42,-15.91,-16.46,6.00,5.70,3.01,-9.88,-9.91,0.55
5696.00,-17.02,-17.51,-16.95,-17.46,6.00,5.71,3.13,-11.02,-10.95,0.50
5752.96,-18.08,-18.55,-17.96,-18.44,6.00,5.73,3.25,-12.08,-11.96,0.48
5810.49,-18.75,-19.21,-18.76,-19.23,6.00,5.77,3.37,-12.75,-12.76,0.47
5868.60,-19.47,-19.92,-19.27,-19.75,6.00,5.82,3.50,-13.47,-13.27,0.46
5927.28,-19.73,-20.19,-19.57,-20.06,6.00,5.89,3.63,-13.73,-13.57,0.47
5986.56,-19.76,-20.23,-19.66,-20.16,6.00,5.96,3.77,-13.76,-13.66,0.48
6046.42,-19.86,-20.34,-19.54,-20.06,6.00,6.04,3.91,-13.86,-13.54,0.49
6106.89,-19.63,-20.11,-19.39,-19.92,6.00,6.13,4.05,-13.63,-13.39,0.49
6167.96,-19.53,-20.00,-19.25,-19.78,6.00,6.22,4.19,-13.53,-13.25,0.48
6229.64,-19.55,-20.01,-19.07,-19.61,6.00,6.31,4.34,-13.55,-13.07,0.47
6291.93,-19.44,-19.89,-18.77,-19.31,6.00,6.41,4.50,-13.44,-12.77,0.46
6354.85,-19.10,-19.53,-18.24,-18.78,6.00,6.50,4.66,-13.10,-12.24,0.44
6418.40,-18.38,-18.78,-17.63,-18.18,6.00,6.59,4.82,-12.38,-11.63,0.41
6482.58,-17.94,-18.31,-17.05,-17.60,6.00,6.67,4.98,-11.94,-11.05,0.38
6547.41,-17.98,-18.31,-16.58,-17.14,6.00,6.75,5.15,-11.98,-10.58,0.34
6612.88,-17.80,-18.08,-16.32,-16.89,6.00,6.82,5.32,-11.80,-10.32,0.29
6679.01,-17.86,-18.10,-15.97,-16.57,6.00,6.88,5.50,-11.86,-9.97,0.25
6745.80,-17.98,-18.17,-15.45,-16.08,6.00,6.92,5.67,-11.98,-9.45,0.20
6813.26,-17.33,-17.46,-14.71,-15.37,6.00,6.96,5.85,-11.33,-8.71,0.14
6881.39,-16.54,-16.58,-13.77,-14.46,6.00,6.98,6.03,-10.54,-7.77,0.05
6950.21,-15.26,-15.20,-12.87,-13.58,6.00,6.99,6.21,-9.26,-6.87,-0.05
7019.71,-14.31,-14.13,-12.14,-12.88,6.00,6.99,6.39,-8.31,-6.14,-0.17
7089.91,-13.72,-13.41,-11.60,-12.36,6.00,6.97,6.56,-7.72,-5.60,-0.30
7160.81,-12.96,-12.52,-11.22,-12.00,6.00,6.94,6.74,-6.96,-5.22,-0.43
7232.41,-12.38,-11.79,-10.97,-11.76,6.00,6.90,6.91,-6.38,-4.97,-0.58
7304.74,-11.97,-11.23,-10.82,-11.62,6.00,6.85,7.07,-5.97,-4.82,-0.73
7377.79,-12.07,-11.18,-10.76,-11.55,6.00,6.79,7.22,-6.07,-4.76,-0.88
7451.56,-12.27,-11.23,-10.73,-11.51,6.00,6.71,7.37,-6.27,-4.73,-1.03
7526.08,-12.30,-11.13,-10.70,-11.46,6.00,6.63,7.50,-6.30,-4.70,-1.16
7601.34,-12.16,-10.88,-10.64,-11.38,6.00,6.55,7.62,-6.16,-4.64,-1.27
7677.35,-11.87,-10.54,-10.57,-11.27,6.00,6.45,7.73,-5.87,-4.57,-1.32
7754.13,-11.32,-9.99,-10.49,-11.16,6.00,6.36,7.82,-5.32,-4.49,-1.32
7831.67,-10.71,-9.44,-10.40,-11.04,6.00,6.26,7.88,-4.71,-4.40,-1.26
7909.98,-10.00,-8.84,-10.31,-10.90,6.00,6.16,7.93,-4.00,-4.31,-1.15
7989.08,-8.98,-8.00,-10.20,-10.75,6.00,6.06,7.96,-2.98,-4.20,-0.97
8068.98,-7.43,-6.68,-10.08,-10.58,6.00,5.95,7.97,-1.43,-4.08,-0.74
8149.67,-6.37,-5.91,-9.96,-10.40,6.00,5.85,7.96,-0.37,-3.96,-0.45
8231.16,-4.81,-4.70,-9.83,-10.21,6.00,5.76,7.92,1.19,-3.83,-0.10
8313.47,-3.55,-3.84,-9.70,-10.02,6.00,5.66,7.87,2.45,-3.70,0.30
8396.61,-2.71,-3.46,-9.56,-9.82,6.00,5.57,7.79,3.29,-3.56,0.76
8480.57,-2.15,-3.40,-9.43,-9.61,6.00,5.48,7.70,3.85,-3.43,1.26
8565.38,-1.05,-2.85,-9.30,-9.41,6.00,5.39,7.59,4.95,-3.30,1.81
8651.03,-0.59,-2.98,-9.16,-9.18,6.00,5.31,7.47,5.41,-3.16,2.40
8737.54,-0.86,-3.87,-9.01,-8.94,6.00,5.23,7.33,5.14,-3.01,3.02
8824.92,-0.08,-3.72,-8.86,-8.68,6.00,5.15,7.18,5.92,-2.86,3.65
8913.17,0.22,-4.01,-8.69,-8.41,6.00,5.08,7.03,6.22,-2.69,4.24
9002.30,0.50,-4.30,-8.52,-8.13,6.00,5.02,6.87,6.50,-2.52,4.81
9092.32,0.46,-4.84,-8.35,-7.83,6.01,4.95,6.71,6.47,-2.34,5.31
9183.25,0.38,-5.32,-8.17,-7.53,6.02,4.90,6.54,6.41,-2.14,5.71
9275.08,0.37,-5.60,-7.99,-7.24,6.04,4.84,6.37,6.41,-1.95,5.98
9367.83,-0.12,-6.21,-7.82,-6.95,6.04,4.79,6.20,5.92,-1.78,6.10
9461.51,-0.60,-6.64,-7.66,-6.66,6.01,4.75,6.03,5.42,-1.64,6.05
9556.12,-0.98,-6.81,-7.51,-6.39,5.96,4.71,5.86,4.98,-1.55,5.84
9651.68,-1.61,-7.04,-7.39,-6.14,5.88,4.67,5.70,4.27,-1.51,5.44
9748.20,-2.39,-7.26,-7.29,-5.91,5.78,4.64,5.54,3.39,-1.51,4.88
9845.68,-3.39,-7.55,-7.19,-5.70,5.67,4.61,5.39,2.28,-1.53,4.17
9944.14,-4.13,-7.47,-7.10,-5.49,5.54,4.58,5.24,1.41,-1.56,3.35
10043.58,-5.02,-7.47,-7.02,-5.28,5.41,4.56,5.09,0.39,-1.61,2.46
10144.02,-5.27,-6.79,-7.06,-5.21,5.28,4.54,4.95,0.01,-1.78,1.53
10245.46,-4.98,-5.55,-7.12,-5.14,5.16,4.53,4.82,0.18,-1.96,0.58
10347.91,-4.87,-4.50,-7.18,-5.07,5.06,4.52,4.69,0.19,-2.12,-0.36
10451.39,-5.41,-4.19,-7.25,-5.01,4.98,4.51,4.57,-0.42,-2.27,-1.21
10555.91,-5.74,-3.79,-7.32,-4.95,4.93,4.50,4.46,-0.81,-2.39,-1.94
10661.46,-6.34,-3.78,-7.40,-4.89,4.89,4.50,4.35,-1.45,-2.52,-2.55
10768.08,-6.53,-3.45,-7.49,-4.84,4.84,4.50,4.25,-1.68,-2.64,-3.07
10875.76,-6.52,-3.04,-7.58,-4.80,4.80,4.50,4.16,-1.72,-2.78,-3.47
10984.52,-6.36,-2.58,-7.68,-4.76,4.76,4.51,4.08,-1.60,-2.93,-3.77
11094.36,-5.87,-1.92,-7.79,-4.72,4.72,4.52,4.00,-1.15,-3.07,-3.94
11205.31,-5.50,-1.46,-7.90,-4.68,4.68,4.53,3.93,-0.81,-3.22,-4.03
11317.36,-5.38,-1.28,-8.02,-4.65,4.65,4.54,3.86,-0.72,-3.37,-4.09
11430.53,-5.33,-1.11,-8.14,-4.63,4.63,4.56,3.81,-0.70,-3.52,-4.21
11544.84,-5.45,-1.05,-8.27,-4.60,4.60,4.57,3.76,-0.84,-3.67,-4.39
11660.29,-5.44,-0.81,-8.41,-4.59,4.59,4.59,3.72,-0.85,-3.83,-4.62
11776.89,-5.59,-0.69,-8.56,-4.57,4.57,4.61,3.68,-1.02,-3.99,-4.89
11894.66,-6.03,-0.78,-8.71,-4.56,4.56,4.64,3.66,-1.47,-4.15,-5.24
12013.60,-6.62,-0.96,-8.86,-4.55,4.55,4.66,3.64,-2.06,-4.31,-5.65
12133.74,-7.29,-1.16,-9.03,-4.55,4.55,4.69,3.63,-2.74,-4.48,-6.12
12255.08,-8.28,-1.62,-9.20,-4.55,4.55,4.72,3.63,-3.72,-4.65,-6.65
12377.63,-9.42,-2.20,-9.37,-4.56,4.56,4.74,3.64,-4.86,-4.82,-7.21
12501.41,-10.45,-2.63,-9.55,-4.57,4.57,4.78,3.66,-5.88,-4.99,-7.81
12626.42,-11.79,-3.36,-9.74,-4.58,4.58,4.81,3.69,-7.21,-5.16,-8.42
12752.68,-12.89,-3.88,-9.94,-4.60,4.60,4.84,3.73,-8.29,-5.34,-9.00
12880.21,-13.54,-3.99,-10.14,-4.62,4.62,4.88,3.79,-8.92,-5.52,-9.54
13009.01,-14.10,-4.12,-10.35,-4.64,4.64,4.92,3.85,-9.45,-5.71,-9.97
13139.10,-14.70,-4.39,-10.56,-4.67,4.67,4.95,3.93,-10.03,-5.89,-10.30
13270.49,-15.21,-4.69,-10.78,-4.70,4.70,4.99,4.02,-10.50,-6.08,-10.51
13403.20,-15.61,-4.98,-11.01,-4.74,4.74,5.03,4.12,-10.87,-6.27,-10.62
13537.23,-15.95,-5.30,-11.24,-4.78,4.78,5.07,4.24,-11.17,-6.46,-10.64
13672.60,-16.08,-5.49,-11.48,-4.83,4.83,5.11,4.37,-11.25,-6.66,-10.58
13809.33,-15.93,-5.47,-11.73,-4.87,4.87,5.16,4.53,-11.05,-6.85,-10.45
13947.42,-15.90,-5.62,-11.98,-4.93,4.93,5.20,4.70,-10.97,-7.05,-10.27
14086.90,-15.58,-5.52,-12.24,-4.98,4.98,5.25,4.89,-10.59,-7.25,-10.05
14227.77,-15.32,-5.47,-12.50,-5.04,5.04,5.29,5.10,-10.27,-7.46,-9.84
14370.04,-14.95,-5.28,-12.78,-5.11,5.11,5.34,5.34,-9.84,-7.67,-9.66
14513.74,-14.23,-4.67,-13.05,-5.18,5.18,5.38,5.59,-9.05,-7.88,-9.55
14658.88,-13.21,-3.67,-13.34,-5.25,5.25,5.43,5.87,-7.96,-8.09,-9.53
14805.47,-12.42,-2.84,-13.63,-5.33,5.33,5.47,6.16,-7.09,-8.30,-9.57
14953.52,-12.49,-2.79,-13.92,-5.41,5.41,5.52,6.47,-7.07,-8.51,-9.69
15103.06,-13.47,-3.57,-14.23,-5.49,5.51,5.57,6.78,-7.96,-8.72,-9.89
15254.09,-14.11,-3.94,-14.54,-5.58,5.60,5.61,7.10,-8.51,-8.94,-10.16
15406.63,-15.21,-4.70,-14.85,-5.67,5.69,5.66,7.39,-9.51,-9.16,-10.50
15560.70,-16.23,-5.34,-15.18,-5.77,5.78,5.71,7.66,-10.45,-9.40,-10.88
15716.30,-16.79,-5.49,-15.50,-5.87,5.85,5.75,7.86,-10.94,-9.65,-11.29
15873.47,-17.38,-5.69,-15.84,-5.97,5.91,5.80,7.97,-11.46,-9.93,-11.68
16032.20,-17.84,-5.78,-16.18,-6.08,5.96,5.84,7.98,-11.88,-10.22,-12.05
16192.52,-17.83,-5.47,-16.53,-6.19,5.99,5.88,7.86,-11.83,-10.54,-12.35
16354.45,-17.75,-5.16,-16.88,-6.31,6.01,5.93,7.63,-11.73,-10.87,-12.58
16517.99,-18.15,-5.42,-17.24,-6.43,6.02,5.97,7.28,-12.13,-11.22,-12.72
16683.17,-18.18,-5.41,-17.61,-6.55,6.02,6.00,6.85,-12.16,-11.59,-12.76
16850.01,-17.76,-5.08,-17.98,-6.68,6.01,6.04,6.35,-11.75,-11.97,-12.67
17018.51,-17.67,-5.22,-18.36,-6.81,6.00,6.08,5.83,-11.66,-12.36,-12.44
17188.69,-18.09,-5.99,-18.75,-6.95,6.00,6.11,5.29,-12.09,-12.75,-12.09
17360.58,-18.75,-7.05,-19.14,-7.09,6.00,6.14,4.77,-12.75,-13.14,-11.69
17534.18,-19.66,-8.36,-19.54,-7.23,6.00,6.16,4.27,-13.66,-13.54,-11.29
17709.53,-20.63,-9.62,-19.94,-7.38,6.00,6.18,3.79,-14.63,-13.94,-11.00
17886.62,-21.60,-10.92,-20.36,-7.53,6.00,6.20,3.35,-15.60,-14.36,-10.67
18065.49,-22.52,-11.91,-20.77,-7.69,6.00,6.20,2.94,-16.52,-14.77,-10.60
18246.14,-23.26,-12.70,-21.20,-7.85,6.00,6.21,2.57,-17.26,-15.20,-10.55
18428.60,-23.74,-13.13,-21.63,-8.01,6.00,6.20,2.24,-17.74,-15.63,-10.60
18612.89,-23.82,-13.05,-22.07,-8.18,6.00,6.19,1.94,-17.82,-16.07,-10.76
18799.02,-24.45,-13.43,-22.51,-8.35,6.00,6.16,1.67,-18.45,-16.51,-11.01
18987.01,-22.98,-11.69,-22.96,-8.52,6.00,6.12,1.42,-16.98,-16.96,-11.28
19176.88,-22.18,-10.64,-23.41,-8.70,6.00,6.06,1.21,-16.18,-17.41,-11.53
19368.65,-21.21,-9.32,-23.88,-8.89,6.00,5.98,1.02,-15.21,-17.88,-11.88
19562.33,-20.97,-8.34,-24.35,-9.07,6.00,5.88,0.85,-14.97,-18.35,-12.62
19757.96,-21.53,-8.24,-24.82,-9.27,6.00,5.75,0.70,-15.53,-18.82,-13.28
19955.54,-22.59,-8.65,-25.30,-9.46,6.00,5.58,0.57,-16.59,-19.30,-13.93
