frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.83,-0.42,4.83,-0.98,0.99,1.60,1.34,6.82,5.82,6.25
7304.74,5.53,-0.16,4.67,-0.92,0.92,1.59,1.31,6.45,5.59,5.69
7377.79,5.24,0.12,4.53,-0.86,0.87,1.58,1.29,6.11,5.40,5.12
7451.56,4.94,0.40,4.41,-0.82,0.82,1.57,1.26,5.76,5.23,4.54
7526.08,4.64,0.69,4.31,-0.79,0.79,1.57,1.24,5.43,5.09,3.95
7601.34,4.35,0.97,4.21,-0.76,0.76,1.56,1.22,5.11,4.97,3.38
7677.35,4.06,1.24,4.12,-0.74,0.74,1.56,1.20,4.80,4.86,2.82
7754.13,3.79,1.50,4.03,-0.73,0.73,1.55,1.18,4.52,4.77,2.29
7831.67,3.52,1.73,3.95,-0.73,0.73,1.55,1.16,4.25,4.68,1.79
7909.98,3.25,1.91,3.86,-0.73,0.74,1.55,1.15,3.99,4.59,1.34
7989.08,2.97,2.02,3.76,-0.75,0.75,1.55,1.14,3.72,4.51,0.95
8068.98,2.68,2.07,3.67,-0.77,0.77,1.56,1.12,3.45,4.44,0.61
8149.67,2.39,2.06,3.57,-0.79,0.80,1.56,1.11,3.18,4.36,0.33
8231.16,2.11,1.98,3.46,-0.83,0.83,1.56,1.10,2.94,4.29,0.13
8313.47,1.82,1.82,3.36,-0.86,0.86,1.57,1.09,2.68,4.22,-0.00
8396.61,1.53,1.58,3.25,-0.90,0.90,1.58,1.09,2.43,4.15,-0.05
8480.57,1.24,1.26,3.14,-0.94,0.94,1.59,1.08,2.18,4.07,-0.02
8565.38,0.96,0.88,3.02,-0.98,0.98,1.60,1.08,1.93,4.00,0.08
8651.03,0.70,0.45,2.91,-1.02,1.01,1.61,1.08,1.71,3.93,0.25
8737.54,0.47,0.01,2.80,-1.05,1.05,1.62,1.07,1.52,3.85,0.46
8824.92,0.26,-0.46,2.69,-1.09,1.08,1.63,1.07,1.34,3.78,0.72
8913.17,0.07,-0.93,2.58,-1.12,1.12,1.65,1.08,1.18,3.70,1.00
9002.30,-0.09,-1.40,2.47,-1.15,1.15,1.66,1.08,1.06,3.62,1.31
9092.32,-0.22,-1.85,2.36,-1.18,1.18,1.68,1.08,0.96,3.54,1.63
9183.25,-0.34,-2.30,2.25,-1.21,1.21,1.70,1.09,0.87,3.46,1.96
9275.08,-0.45,-2.73,2.14,-1.25,1.25,1.71,1.10,0.80,3.38,2.28
9367.83,-0.53,-3.09,2.02,-1.29,1.29,1.73,1.10,0.76,3.31,2.56
9461.51,-0.60,-3.39,1.90,-1.33,1.33,1.76,1.11,0.73,3.23,2.79
9556.12,-0.68,-3.64,1.78,-1.37,1.38,1.78,1.13,0.69,3.16,2.96
9651.68,-0.75,-3.80,1.66,-1.42,1.43,1.80,1.14,0.68,3.08,3.05
9748.20,-0.82,-3.91,1.53,-1.47,1.48,1.83,1.15,0.66,3.01,3.09
9845.68,-0.90,-3.98,1.41,-1.53,1.54,1.85,1.17,0.63,2.94,3.08
9944.14,-0.97,-3.99,1.28,-1.60,1.59,1.88,1.19,0.62,2.87,3.02
10043.58,-1.06,-3.99,1.15,-1.67,1.65,1.91,1.21,0.59,2.80,2.93
10144.02,-1.14,-3.96,0.98,-1.72,1.71,1.94,1.23,0.57,2.69,2.82
10245.46,-1.22,-3.93,0.81,-1.77,1.76,1.97,1.25,0.54,2.57,2.71
10347.91,-1.30,-3.88,0.63,-1.82,1.82,2.00,1.28,0.52,2.46,2.58
10451.39,-1.37,-3.86,0.46,-1.87,1.88,2.04,1.30,0.51,2.33,2.49
10555.91,-1.43,-3.86,0.28,-1.93,1.94,2.07,1.33,0.50,2.21,2.43
10661.46,-1.48,-3.87,0.09,-1.99,1.99,2.11,1.36,0.51,2.09,2.39
10768.08,-1.50,-3.84,-0.09,-2.05,2.05,2.15,1.40,0.55,1.96,2.34
10875.76,-1.49,-3.79,-0.28,-2.11,2.11,2.19,1.43,0.62,1.83,2.30
10984.52,-1.46,-3.74,-0.47,-2.18,2.18,2.23,1.47,0.72,1.71,2.28
11094.36,-1.44,-3.74,-0.67,-2.24,2.24,2.27,1.51,0.80,1.58,2.30
11205.31,-1.41,-3.76,-0.86,-2.31,2.31,2.32,1.56,0.90,1.45,2.35
11317.36,-1.39,-3.78,-1.06,-2.38,2.38,2.37,1.60,0.99,1.32,2.39
11430.53,-1.37,-3.75,-1.26,-2.45,2.45,2.41,1.65,1.08,1.19,2.38
11544.84,-1.37,-3.70,-1.47,-2.53,2.53,2.46,1.71,1.16,1.06,2.33
11660.29,-1.39,-3.63,-1.67,-2.60,2.60,2.52,1.77,1.21,0.93,2.24
11776.89,-1.42,-3.55,-1.88,-2.68,2.68,2.57,1.83,1.26,0.80,2.13
11894.66,-1.48,-3.46,-2.10,-2.76,2.76,2.62,1.90,1.28,0.66,1.98
12013.60,-1.54,-3.35,-2.31,-2.84,2.84,2.68,1.97,1.30,0.53,1.81
12133.74,-1.62,-3.24,-2.53,-2.93,2.93,2.74,2.05,1.30,0.39,1.62
12255.08,-1.71,-3.13,-2.75,-3.01,3.01,2.80,2.13,1.30,0.26,1.42
12377.63,-1.80,-3.02,-2.98,-3.10,3.10,2.87,2.22,1.30,0.12,1.22
12501.41,-1.89,-2.90,-3.20,-3.19,3.19,2.93,2.32,1.29,-0.02,1.01
12626.42,-1.95,-2.76,-3.43,-3.28,3.28,3.00,2.42,1.33,-0.15,0.81
12752.68,-2.00,-2.64,-3.66,-3.37,3.37,3.07,2.54,1.37,-0.29,0.64
12880.21,-2.04,-2.53,-3.90,-3.46,3.46,3.14,2.66,1.42,-0.43,0.49
13009.01,-2.07,-2.48,-4.13,-3.56,3.56,3.22,2.79,1.49,-0.57,0.41
13139.10,-2.10,-2.50,-4.37,-3.66,3.66,3.30,2.93,1.56,-0.72,0.40
13270.49,-2.14,-2.58,-4.62,-3.76,3.76,3.38,3.08,1.62,-0.86,0.44
13403.20,-2.20,-2.72,-4.86,-3.86,3.86,3.46,3.25,1.66,-1.00,0.52
13537.23,-2.31,-2.93,-5.11,-3.96,3.96,3.55,3.43,1.65,-1.15,0.62
13672.60,-2.47,-3.21,-5.36,-4.07,4.07,3.63,3.62,1.60,-1.29,0.74
13809.33,-2.69,-3.56,-5.61,-4.18,4.18,3.73,3.83,1.49,-1.44,0.87
13947.42,-2.93,-3.94,-5.87,-4.29,4.29,3.82,4.06,1.35,-1.58,1.01
14086.90,-3.21,-4.34,-6.13,-4.40,4.40,3.92,4.31,1.19,-1.73,1.13
14227.77,-3.54,-4.78,-6.39,-4.51,4.51,4.02,4.57,0.97,-1.88,1.24
14370.04,-3.89,-5.19,-6.65,-4.63,4.63,4.12,4.86,0.73,-2.03,1.30
14513.74,-4.25,-5.57,-6.92,-4.74,4.74,4.23,5.16,0.49,-2.18,1.32
14658.88,-4.62,-5.90,-7.19,-4.86,4.86,4.34,5.49,0.24,-2.33,1.28
14805.47,-4.98,-6.16,-7.46,-4.98,4.98,4.45,5.83,0.00,-2.48,1.18
14953.52,-5.33,-6.34,-7.74,-5.10,5.11,4.56,6.19,-0.23,-2.63,1.01
15103.06,-5.65,-6.42,-8.02,-5.23,5.24,4.68,6.56,-0.41,-2.78,0.77
15254.09,-5.94,-6.39,-8.30,-5.35,5.38,4.80,6.92,-0.56,-2.92,0.45
15406.63,-6.20,-6.25,-8.58,-5.48,5.51,4.93,7.27,-0.69,-3.07,0.05
15560.70,-6.43,-6.01,-8.87,-5.61,5.63,5.05,7.58,-0.80,-3.23,-0.42
15716.30,-6.63,-5.67,-9.15,-5.74,5.74,5.18,7.82,-0.89,-3.41,-0.96
15873.47,-6.83,-5.31,-9.45,-5.88,5.84,5.31,7.97,-0.99,-3.61,-1.52
16032.20,-7.04,-4.95,-9.74,-6.01,5.91,5.44,8.01,-1.13,-3.83,-2.09
16192.52,-7.30,-4.65,-10.04,-6.15,5.97,5.57,7.91,-1.33,-4.07,-2.65
16354.45,-7.63,-4.44,-10.34,-6.29,6.00,5.71,7.68,-1.63,-4.33,-3.19
16517.99,-8.04,-4.33,-10.64,-6.43,6.02,5.84,7.34,-2.02,-4.62,-3.71
16683.17,-8.54,-4.34,-10.94,-6.57,6.03,5.97,6.90,-2.52,-4.92,-4.20
16850.01,-9.14,-4.54,-11.25,-6.72,6.02,6.09,6.40,-3.12,-5.23,-4.60
17018.51,-9.83,-4.89,-11.56,-6.87,6.01,6.21,5.87,-3.82,-5.55,-4.94
17188.69,-10.58,-5.37,-11.87,-7.02,6.00,6.32,5.33,-4.58,-5.87,-5.21
17360.58,-11.41,-5.94,-12.19,-7.17,6.00,6.43,4.80,-5.41,-6.19,-5.47
17534.18,-12.28,-6.54,-12.51,-7.32,6.00,6.52,4.29,-6.28,-6.51,-5.74
17709.53,-13.19,-7.12,-12.83,-7.47,6.00,6.59,3.81,-7.19,-6.83,-6.07
17886.62,-14.10,-7.78,-13.15,-7.63,6.00,6.65,3.37,-8.10,-7.15,-6.32
18065.49,-14.85,-8.16,-13.48,-7.79,6.00,6.68,2.96,-8.85,-7.48,-6.69
18246.14,-15.60,-8.52,-13.81,-7.95,6.00,6.68,2.58,-9.60,-7.81,-7.08
18428.60,-16.34,-8.82,-14.14,-8.11,6.00,6.65,2.24,-10.34,-8.14,-7.52
18612.89,-17.09,-9.04,-14.48,-8.27,6.00,6.58,1.94,-11.09,-8.48,-8.05
18799.02,-17.83,-9.17,-14.81,-8.44,6.00,6.47,1.67,-11.83,-8.81,-8.66
18987.01,-18.57,-9.33,-15.15,-8.60,6.00,6.31,1.42,-12.57,-9.15,-9.24
19176.88,-19.31,-9.52,-15.50,-8.77,6.00,6.10,1.21,-13.31,-9.50,-9.79
19368.65,-20.05,-9.65,-15.84,-8.95,6.00,5.83,1.01,-14.05,-9.84,-10.40
19562.33,-20.79,-9.41,-16.19,-9.12,6.00,5.51,0.84,-14.79,-10.19,-11.38
19757.96,-21.52,-9.25,-16.54,-9.29,6.00,5.13,0.69,-15.52,-10.54,-12.27
19955.54,-22.26,-9.16,-16.89,-9.47,6.00,4.70,0.56,-16.26,-10.89,-13.10
