frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,0.07,-4.32,0.20,-4.17,3.48,3.05,0.58,3.54,3.68,4.38
6354.85,0.41,-3.91,0.48,-3.82,3.35,3.14,0.52,3.76,3.83,4.31
6418.40,0.73,-3.50,0.86,-3.35,3.25,3.17,0.46,3.98,4.11,4.22
6482.58,1.09,-3.01,1.20,-2.88,3.19,3.19,0.41,4.27,4.38,4.09
6547.41,1.29,-2.65,1.27,-2.66,3.16,3.10,0.35,4.45,4.43,3.93
6612.88,0.89,-2.86,1.03,-2.74,3.16,2.99,0.30,4.05,4.19,3.74
6679.01,-0.04,-3.58,0.51,-3.08,3.18,2.78,0.25,3.14,3.69,3.53
6745.80,-1.09,-4.40,-0.04,-3.46,3.18,2.57,0.20,2.09,3.14,3.30
6813.26,-2.14,-5.19,-0.34,-3.59,3.11,2.33,0.15,0.97,2.77,3.04
6881.39,-2.64,-5.42,-0.30,-3.40,2.95,2.09,0.10,0.31,2.65,2.77
6950.21,-2.72,-5.22,0.03,-2.93,2.68,1.87,0.05,-0.04,2.71,2.49
7019.71,-2.64,-4.86,0.54,-2.31,2.30,1.65,0.01,-0.34,2.84,2.21
7089.91,-2.27,-4.21,1.11,-1.66,1.80,1.47,-0.04,-0.47,2.91,1.93
7160.81,-1.76,-3.43,1.66,-1.04,1.23,1.29,-0.08,-0.54,2.89,1.66
7232.41,-1.17,-2.58,2.17,-0.48,0.64,1.13,-0.12,-0.53,2.81,1.40
7304.74,-0.60,-1.76,2.59,-0.01,0.11,0.98,-0.16,-0.49,2.71,1.15
7377.79,-0.08,-1.00,2.95,0.39,-0.34,0.84,-0.19,-0.43,2.61,0.91
7451.56,0.50,-0.20,3.26,0.73,-0.72,0.71,-0.23,-0.22,2.54,0.69
7526.08,1.34,0.85,3.51,1.01,-1.01,0.58,-0.26,0.33,2.50,0.48
7601.34,2.35,2.05,3.71,1.25,-1.25,0.46,-0.29,1.10,2.47,0.29
7677.35,3.50,3.36,3.86,1.43,-1.43,0.34,-0.32,2.07,2.43,0.13
7754.13,4.68,4.67,3.96,1.57,-1.57,0.21,-0.34,3.11,2.39,0.00
7831.67,5.86,5.95,4.02,1.68,-1.67,0.09,-0.36,4.18,2.34,-0.10
7909.98,7.02,7.16,4.05,1.75,-1.75,-0.04,-0.38,5.27,2.30,-0.15
7989.08,7.95,8.09,4.05,1.81,-1.81,-0.18,-0.40,6.14,2.25,-0.15
8068.98,8.57,8.66,4.04,1.85,-1.85,-0.31,-0.41,6.72,2.19,-0.10
8149.67,9.10,9.08,4.01,1.87,-1.89,-0.46,-0.42,7.21,2.12,0.01
8231.16,9.91,9.71,3.98,1.90,-1.93,-0.61,-0.43,7.98,2.05,0.19
8313.47,10.78,10.33,3.95,1.95,-1.97,-0.77,-0.43,8.81,1.98,0.44
8396.61,11.76,10.97,3.93,2.00,-2.01,-0.94,-0.43,9.74,1.91,0.78
8480.57,12.29,11.08,3.91,2.07,-2.07,-1.12,-0.42,10.21,1.84,1.20
8565.38,12.02,10.30,3.90,2.14,-2.14,-1.29,-0.42,9.87,1.75,1.71
8651.03,11.37,9.08,3.88,2.22,-2.23,-1.48,-0.41,9.14,1.66,2.28
8737.54,10.71,7.78,3.87,2.31,-2.32,-1.66,-0.40,8.39,1.55,2.92
8824.92,10.03,6.43,3.86,2.41,-2.42,-1.84,-0.39,7.61,1.44,3.59
8913.17,9.26,4.98,3.85,2.51,-2.52,-2.01,-0.37,6.74,1.33,4.27
9002.30,8.56,3.61,3.84,2.62,-2.61,-2.13,-0.36,5.95,1.23,4.94
9092.32,7.84,2.26,3.82,2.73,-2.70,-2.26,-0.34,5.14,1.13,5.57
9183.25,7.42,1.26,3.79,2.82,-2.78,-2.31,-0.32,4.64,1.01,6.15
9275.08,7.58,0.94,3.74,2.89,-2.86,-2.35,-0.30,4.71,0.87,6.63
9367.83,8.05,1.07,3.66,2.94,-2.95,-2.30,-0.28,5.09,0.71,6.97
9461.51,8.50,1.34,3.58,2.99,-3.04,-2.25,-0.26,5.45,0.53,7.15
9556.12,8.58,1.43,3.51,3.05,-3.13,-2.11,-0.23,5.45,0.39,7.14
9651.68,8.13,1.20,3.49,3.16,-3.20,-1.98,-0.21,4.92,0.29,6.92
9748.20,6.98,0.46,3.50,3.29,-3.27,-1.79,-0.19,3.71,0.23,6.51
9845.68,5.78,-0.16,3.48,3.40,-3.32,-1.60,-0.16,2.45,0.16,5.93
9944.14,4.85,-0.37,3.40,3.44,-3.36,-1.40,-0.14,1.48,0.04,5.21
10043.58,4.41,0.04,3.26,3.42,-3.39,-1.19,-0.12,1.02,-0.12,4.36
10144.02,4.12,0.70,3.10,3.38,-3.39,-1.00,-0.09,0.73,-0.28,3.41
10245.46,3.66,1.25,2.94,3.34,-3.36,-0.80,-0.07,0.30,-0.42,2.40
10347.91,2.63,1.26,2.77,3.29,-3.32,-0.63,-0.04,-0.69,-0.55,1.36
10451.39,1.49,1.09,2.59,3.24,-3.26,-0.46,-0.02,-1.77,-0.66,0.39
10555.91,0.38,0.86,2.41,3.18,-3.19,-0.30,0.00,-2.81,-0.78,-0.49
10661.46,-0.68,0.58,2.22,3.12,-3.12,-0.16,0.03,-3.80,-0.90,-1.27
10768.08,-1.63,0.35,2.02,3.05,-3.05,-0.03,0.05,-4.68,-1.03,-1.99
10875.76,-2.54,0.04,1.81,2.98,-2.98,0.10,0.08,-5.52,-1.16,-2.59
10984.52,-3.26,-0.19,1.60,2.90,-2.90,0.21,0.10,-6.16,-1.29,-3.08
11094.36,-3.34,0.06,1.38,2.81,-2.81,0.31,0.13,-6.15,-1.43,-3.41
11205.31,-2.95,0.66,1.16,2.72,-2.72,0.40,0.15,-5.67,-1.56,-3.62
11317.36,-2.53,1.20,0.93,2.63,-2.63,0.49,0.18,-5.16,-1.70,-3.74
11430.53,-2.19,1.64,0.69,2.52,-2.52,0.57,0.20,-4.72,-1.84,-3.84
11544.84,-2.06,1.88,0.44,2.42,-2.42,0.65,0.23,-4.48,-1.98,-3.95
11660.29,-2.20,1.87,0.19,2.31,-2.31,0.71,0.26,-4.51,-2.12,-4.08
11776.89,-2.28,1.95,-0.07,2.19,-2.19,0.78,0.28,-4.47,-2.26,-4.24
11894.66,-2.41,2.02,-0.34,2.07,-2.07,0.84,0.31,-4.48,-2.41,-4.44
12013.60,-2.24,2.42,-0.61,1.94,-1.94,0.89,0.34,-4.18,-2.55,-4.67
12133.74,-2.02,2.88,-0.90,1.80,-1.80,0.94,0.37,-3.83,-2.70,-4.91
12255.08,-2.12,3.00,-1.18,1.66,-1.66,0.99,0.41,-3.79,-2.85,-5.13
12377.63,-2.68,2.67,-1.48,1.52,-1.52,1.03,0.44,-4.20,-3.00,-5.36
12501.41,-3.36,2.21,-1.78,1.37,-1.37,1.07,0.48,-4.73,-3.15,-5.58
12626.42,-4.01,1.77,-2.09,1.22,-1.22,1.11,0.51,-5.23,-3.30,-5.79
12752.68,-4.51,1.42,-2.40,1.05,-1.05,1.15,0.55,-5.57,-3.46,-5.94
12880.21,-4.81,1.23,-2.73,0.89,-0.89,1.18,0.59,-5.70,-3.62,-6.05
13009.01,-5.07,0.98,-3.06,0.72,-0.72,1.21,0.64,-5.79,-3.77,-6.06
13139.10,-5.33,0.68,-3.39,0.54,-0.54,1.24,0.69,-5.87,-3.93,-6.02
13270.49,-5.60,0.31,-3.74,0.36,-0.36,1.27,0.74,-5.96,-4.09,-5.92
13403.20,-5.96,-0.16,-4.09,0.17,-0.17,1.30,0.79,-6.13,-4.26,-5.81
13537.23,-6.33,-0.66,-4.44,-0.02,0.02,1.32,0.85,-6.31,-4.42,-5.68
13672.60,-6.64,-1.12,-4.81,-0.22,0.22,1.34,0.91,-6.42,-4.59,-5.53
13809.33,-7.01,-1.63,-5.18,-0.42,0.42,1.37,0.98,-6.59,-4.75,-5.39
13947.42,-7.46,-2.20,-5.56,-0.63,0.63,1.39,1.05,-6.83,-4.92,-5.27
14086.90,-8.11,-2.90,-5.94,-0.85,0.85,1.41,1.13,-7.26,-5.09,-5.22
14227.77,-9.04,-3.80,-6.33,-1.07,1.07,1.42,1.21,-7.97,-5.26,-5.25
14370.04,-10.15,-4.76,-6.73,-1.29,1.29,1.44,1.30,-8.86,-5.44,-5.40
14513.74,-10.88,-5.24,-7.14,-1.53,1.53,1.46,1.39,-9.36,-5.61,-5.65
14658.88,-10.79,-4.79,-7.55,-1.76,1.76,1.47,1.49,-9.03,-5.79,-6.01
14805.47,-10.12,-3.70,-7.97,-2.00,2.01,1.48,1.59,-8.12,-5.96,-6.43
14953.52,-9.11,-2.22,-8.40,-2.25,2.25,1.50,1.69,-6.86,-6.14,-6.90
15103.06,-7.82,-0.46,-8.83,-2.50,2.50,1.51,1.80,-5.32,-6.32,-7.37
15254.09,-6.56,1.28,-9.27,-2.76,2.76,1.52,1.90,-3.80,-6.51,-7.85
15406.63,-5.51,2.79,-9.72,-3.02,3.02,1.53,1.99,-2.50,-6.70,-8.31
15560.70,-4.84,3.90,-10.17,-3.29,3.27,1.54,2.07,-1.57,-6.90,-8.75
15716.30,-4.48,4.67,-10.63,-3.57,3.53,1.55,2.13,-0.95,-7.10,-9.16
15873.47,-4.10,5.39,-11.10,-3.85,3.79,1.56,2.17,-0.31,-7.31,-9.50
16032.20,-3.65,6.11,-11.57,-4.13,4.05,1.56,2.18,0.40,-7.52,-9.77
16192.52,-3.21,6.73,-12.05,-4.42,4.32,1.57,2.16,1.11,-7.74,-9.95
16354.45,-3.61,6.44,-12.54,-4.72,4.60,1.58,2.10,0.99,-7.95,-10.06
16517.99,-4.92,5.16,-13.04,-5.02,4.87,1.58,2.02,-0.05,-8.17,-10.09
16683.17,-6.71,3.32,-13.54,-5.32,5.13,1.59,1.90,-1.58,-8.41,-10.04
16850.01,-8.62,1.22,-14.05,-5.64,5.37,1.59,1.78,-3.25,-8.68,-9.85
17018.51,-10.30,-0.76,-14.57,-5.95,5.57,1.60,1.63,-4.73,-8.99,-9.55
17188.69,-11.72,-2.57,-15.09,-6.28,5.74,1.60,1.48,-5.98,-9.35,-9.16
17360.58,-13.12,-4.36,-15.62,-6.60,5.87,1.60,1.33,-7.25,-9.75,-8.77
17534.18,-14.74,-6.30,-16.16,-6.94,5.97,1.61,1.18,-8.78,-10.19,-8.45
17709.53,-16.45,-8.20,-16.70,-7.28,6.02,1.61,1.04,-10.43,-10.68,-8.26
17886.62,-18.08,-10.05,-17.25,-7.62,6.05,1.61,0.91,-12.04,-11.20,-8.04
18065.49,-19.20,-11.26,-17.81,-7.97,6.05,1.62,0.80,-13.16,-11.76,-7.95
18246.14,-19.61,-11.72,-18.37,-8.33,6.03,1.62,0.69,-13.58,-12.34,-7.90
18428.60,-19.25,-11.33,-18.94,-8.69,6.01,1.62,0.59,-13.24,-12.94,-7.93
18612.89,-18.71,-10.64,-19.52,-9.05,6.00,1.62,0.51,-12.71,-13.52,-8.08
18799.02,-19.72,-11.41,-20.11,-9.42,6.00,1.62,0.43,-13.72,-14.11,-8.32
18987.01,-23.28,-14.72,-20.70,-9.80,6.00,1.62,0.37,-17.28,-14.70,-8.57
19176.88,-28.75,-19.96,-21.30,-10.18,6.00,1.62,0.31,-22.75,-15.30,-8.80
19368.65,-33.16,-24.05,-21.91,-10.57,6.00,1.63,0.26,-27.16,-15.91,-9.12
19562.33,-32.29,-22.47,-22.52,-10.96,6.00,1.63,0.21,-26.29,-16.52,-9.83
19757.96,-27.71,-17.25,-23.14,-11.36,6.00,1.63,0.17,-21.71,-17.14,-10.47
19955.54,-23.18,-12.10,-23.77,-11.77,6.00,1.63,0.12,-17.18,-17.77,-11.09
