frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-1.28,-3.39,-1.39,-3.49,2.84,2.01,1.51,1.55,1.45,2.11
5208.08,-1.85,-3.68,-1.91,-3.74,2.70,1.98,1.54,0.85,0.79,1.83
5260.16,-2.36,-3.94,-2.14,-3.72,2.51,1.95,1.58,0.15,0.36,1.58
5312.77,-2.13,-3.47,-1.95,-3.29,2.30,1.92,1.62,0.17,0.34,1.34
5365.89,-1.31,-2.45,-1.42,-2.56,2.10,1.90,1.66,0.79,0.68,1.14
5419.55,-0.77,-1.72,-0.83,-1.78,1.98,1.87,1.70,1.21,1.16,0.95
5473.75,-0.60,-1.41,-0.70,-1.51,1.95,1.84,1.74,1.35,1.25,0.81
5528.49,-0.91,-1.61,-1.10,-1.79,2.00,1.82,1.79,1.09,0.91,0.70
5583.77,-1.94,-2.56,-1.76,-2.38,2.10,1.79,1.83,0.16,0.33,0.62
5639.61,-2.54,-3.10,-2.46,-3.02,2.21,1.76,1.88,-0.34,-0.26,0.56
5696.00,-2.93,-3.44,-2.95,-3.46,2.28,1.73,1.94,-0.65,-0.66,0.51
5752.96,-3.08,-3.57,-3.03,-3.52,2.32,1.70,1.99,-0.76,-0.71,0.49
5810.49,-2.91,-3.39,-2.82,-3.31,2.31,1.66,2.05,-0.60,-0.51,0.48
5868.60,-2.40,-2.87,-2.38,-2.86,2.26,1.61,2.10,-0.14,-0.11,0.47
5927.28,-1.78,-2.26,-1.76,-2.26,2.15,1.57,2.16,0.36,0.39,0.48
5986.56,-1.27,-1.76,-1.25,-1.76,2.00,1.51,2.23,0.73,0.75,0.49
6046.42,-0.83,-1.33,-0.99,-1.52,1.82,1.44,2.29,0.99,0.83,0.50
6106.89,-1.03,-1.53,-0.99,-1.52,1.62,1.37,2.36,0.59,0.63,0.50
6167.96,-1.16,-1.65,-1.05,-1.59,1.43,1.30,2.43,0.27,0.38,0.49
6229.64,-1.17,-1.65,-1.03,-1.57,1.29,1.21,2.50,0.12,0.26,0.48
6291.93,-0.81,-1.28,-0.79,-1.34,1.16,1.13,2.58,0.35,0.37,0.47
6354.85,-0.44,-0.89,-0.51,-1.06,1.04,1.07,2.65,0.60,0.53,0.45
6418.40,-0.21,-0.63,-0.26,-0.82,0.94,1.02,2.73,0.73,0.68,0.42
6482.58,-0.08,-0.47,-0.16,-0.71,0.87,1.00,2.81,0.79,0.71,0.39
6547.41,0.02,-0.33,-0.14,-0.70,0.82,1.01,2.89,0.84,0.69,0.35
6612.88,-0.00,-0.30,-0.18,-0.76,0.84,1.07,2.98,0.84,0.66,0.30
6679.01,0.01,-0.25,-0.27,-0.87,0.92,1.17,3.06,0.93,0.65,0.26
6745.80,-0.08,-0.29,-0.39,-1.02,1.06,1.29,3.15,0.98,0.67,0.21
6813.26,-0.20,-0.35,-0.59,-1.26,1.23,1.43,3.24,1.03,0.64,0.15
6881.39,-0.44,-0.50,-0.81,-1.50,1.40,1.58,3.32,0.96,0.59,0.06
6950.21,-0.84,-0.80,-0.99,-1.71,1.56,1.73,3.41,0.72,0.57,-0.04
7019.71,-0.83,-0.67,-1.08,-1.82,1.72,1.87,3.50,0.89,0.64,-0.16
7089.91,-0.75,-0.46,-1.11,-1.88,1.87,2.01,3.58,1.12,0.76,-0.29
7160.81,-0.37,0.05,-1.15,-1.94,2.02,2.13,3.66,1.65,0.88,-0.42
7232.41,-0.32,0.25,-1.26,-2.06,2.17,2.25,3.74,1.85,0.92,-0.57
7304.74,-0.47,0.25,-1.43,-2.24,2.32,2.36,3.82,1.85,0.89,-0.72
7377.79,-0.76,0.11,-1.65,-2.45,2.47,2.47,3.89,1.71,0.82,-0.87
7451.56,-1.34,-0.32,-1.87,-2.66,2.63,2.56,3.96,1.29,0.76,-1.02
7526.08,-1.86,-0.71,-2.08,-2.85,2.80,2.66,4.02,0.93,0.71,-1.15
7601.34,-2.21,-0.95,-2.26,-3.00,2.95,2.74,4.08,0.74,0.69,-1.26
7677.35,-2.49,-1.18,-2.41,-3.12,3.09,2.83,4.13,0.60,0.68,-1.31
7754.13,-2.59,-1.28,-2.54,-3.22,3.20,2.91,4.17,0.61,0.66,-1.31
7831.67,-2.59,-1.34,-2.65,-3.29,3.28,2.99,4.20,0.69,0.63,-1.25
7909.98,-2.51,-1.37,-2.74,-3.34,3.33,3.07,4.22,0.82,0.59,-1.14
7989.08,-2.34,-1.38,-2.83,-3.38,3.38,3.15,4.24,1.04,0.55,-0.96
8068.98,-2.10,-1.37,-2.92,-3.42,3.42,3.22,4.24,1.32,0.51,-0.73
8149.67,-1.99,-1.55,-3.01,-3.46,3.47,3.30,4.23,1.48,0.46,-0.44
8231.16,-1.65,-1.56,-3.11,-3.50,3.53,3.37,4.22,1.88,0.42,-0.09
8313.47,-1.19,-1.50,-3.23,-3.56,3.60,3.44,4.19,2.41,0.36,0.31
8396.61,-0.76,-1.53,-3.39,-3.65,3.68,3.51,4.16,2.92,0.29,0.77
8480.57,-0.30,-1.57,-3.56,-3.76,3.78,3.59,4.12,3.48,0.21,1.27
8565.38,0.15,-1.67,-3.76,-3.88,3.88,3.66,4.07,4.03,0.12,1.82
8651.03,0.39,-2.02,-3.97,-4.00,3.99,3.73,4.01,4.38,0.02,2.41
8737.54,0.64,-2.39,-4.17,-4.11,4.09,3.80,3.95,4.73,-0.08,3.03
8824.92,0.82,-2.84,-4.37,-4.21,4.19,3.87,3.88,5.01,-0.18,3.66
8913.17,0.91,-3.34,-4.57,-4.29,4.27,3.93,3.80,5.17,-0.30,4.25
9002.30,0.95,-3.87,-4.74,-4.36,4.32,4.00,3.73,5.27,-0.42,4.82
9092.32,1.08,-4.24,-4.89,-4.39,4.36,4.07,3.65,5.44,-0.53,5.32
9183.25,1.01,-4.71,-5.03,-4.40,4.39,4.13,3.56,5.39,-0.64,5.72
9275.08,0.86,-5.13,-5.14,-4.40,4.40,4.20,3.48,5.26,-0.74,5.99
9367.83,0.58,-5.53,-5.26,-4.40,4.42,4.26,3.40,5.00,-0.85,6.11
9461.51,0.23,-5.83,-5.39,-4.39,4.44,4.32,3.31,4.66,-0.95,6.06
9556.12,-0.31,-6.16,-5.53,-4.42,4.46,4.37,3.23,4.15,-1.08,5.85
9651.68,-1.23,-6.68,-5.70,-4.47,4.49,4.43,3.15,3.25,-1.22,5.45
9748.20,-2.76,-7.65,-5.89,-4.52,4.52,4.48,3.07,1.76,-1.37,4.89
9845.68,-5.18,-9.36,-6.06,-4.57,4.56,4.53,2.99,-0.62,-1.50,4.18
9944.14,-6.84,-10.20,-6.22,-4.62,4.60,4.58,2.92,-2.24,-1.62,3.36
10043.58,-8.60,-11.07,-6.39,-4.66,4.64,4.62,2.85,-3.96,-1.75,2.47
10144.02,-10.45,-11.99,-6.53,-4.68,4.67,4.66,2.78,-5.78,-1.86,1.54
10245.46,-11.31,-11.90,-6.67,-4.69,4.70,4.70,2.71,-6.62,-1.97,0.59
10347.91,-11.43,-11.08,-6.81,-4.71,4.71,4.73,2.65,-6.72,-2.10,-0.35
10451.39,-11.30,-10.10,-6.95,-4.72,4.72,4.76,2.60,-6.58,-2.23,-1.20
10555.91,-11.23,-9.30,-7.09,-4.73,4.73,4.79,2.54,-6.50,-2.36,-1.93
10661.46,-12.47,-9.93,-7.24,-4.74,4.74,4.81,2.50,-7.73,-2.50,-2.54
10768.08,-12.18,-9.12,-7.38,-4.75,4.75,4.83,2.45,-7.44,-2.64,-3.06
10875.76,-11.88,-8.42,-7.53,-4.75,4.75,4.84,2.41,-7.13,-2.78,-3.46
10984.52,-11.70,-7.94,-7.67,-4.76,4.76,4.85,2.38,-6.94,-2.92,-3.76
11094.36,-10.76,-6.83,-7.82,-4.76,4.76,4.86,2.34,-6.00,-3.06,-3.93
11205.31,-9.66,-5.64,-7.97,-4.76,4.76,4.86,2.32,-4.90,-3.21,-4.02
11317.36,-8.39,-4.31,-8.12,-4.76,4.76,4.86,2.30,-3.63,-3.36,-4.08
11430.53,-7.96,-3.76,-8.27,-4.76,4.76,4.85,2.28,-3.20,-3.51,-4.20
11544.84,-8.55,-4.17,-8.42,-4.76,4.76,4.84,2.27,-3.79,-3.66,-4.38
11660.29,-9.48,-4.87,-8.58,-4.76,4.76,4.83,2.26,-4.73,-3.82,-4.61
11776.89,-10.13,-5.25,-8.73,-4.75,4.75,4.82,2.26,-5.38,-3.98,-4.88
11894.66,-10.56,-5.33,-8.88,-4.74,4.74,4.80,2.27,-5.82,-4.14,-5.23
12013.60,-12.16,-6.52,-9.04,-4.74,4.74,4.78,2.28,-7.43,-4.30,-5.64
12133.74,-13.43,-7.32,-9.20,-4.73,4.73,4.76,2.29,-8.70,-4.47,-6.11
12255.08,-13.39,-6.75,-9.35,-4.72,4.72,4.73,2.32,-8.68,-4.64,-6.64
12377.63,-12.62,-5.42,-9.51,-4.70,4.70,4.71,2.35,-7.92,-4.81,-7.20
12501.41,-12.82,-5.02,-9.67,-4.69,4.69,4.68,2.38,-8.13,-4.98,-7.80
12626.42,-13.23,-4.82,-9.83,-4.68,4.68,4.65,2.43,-8.56,-5.16,-8.41
12752.68,-13.20,-4.21,-9.99,-4.66,4.66,4.62,2.48,-8.54,-5.33,-8.99
12880.21,-11.80,-2.27,-10.16,-4.64,4.64,4.59,2.54,-7.16,-5.51,-9.53
13009.01,-11.36,-1.40,-10.32,-4.62,4.62,4.56,2.61,-6.74,-5.70,-9.96
13139.10,-11.94,-1.65,-10.48,-4.60,4.60,4.53,2.69,-7.34,-5.88,-10.29
13270.49,-13.12,-2.62,-10.65,-4.58,4.58,4.50,2.78,-8.54,-6.07,-10.50
13403.20,-17.16,-6.55,-10.82,-4.55,4.55,4.47,2.88,-12.61,-6.26,-10.61
13537.23,-17.00,-6.37,-10.98,-4.53,4.53,4.44,2.99,-12.47,-6.45,-10.63
13672.60,-16.95,-6.38,-11.15,-4.50,4.50,4.41,3.11,-12.45,-6.65,-10.57
13809.33,-18.12,-7.68,-11.32,-4.48,4.48,4.38,3.25,-13.65,-6.84,-10.44
13947.42,-18.30,-8.04,-11.49,-4.45,4.45,4.35,3.40,-13.86,-7.04,-10.26
14086.90,-16.86,-6.82,-11.66,-4.42,4.42,4.32,3.57,-12.45,-7.25,-10.04
14227.77,-15.39,-5.56,-11.83,-4.38,4.38,4.29,3.75,-11.01,-7.45,-9.83
14370.04,-13.68,-4.03,-12.01,-4.35,4.35,4.26,3.95,-9.33,-7.66,-9.65
14513.74,-12.06,-2.52,-12.18,-4.31,4.31,4.23,4.17,-7.75,-7.87,-9.54
14658.88,-10.72,-1.20,-12.36,-4.28,4.28,4.20,4.40,-6.44,-8.08,-9.52
14805.47,-9.63,-0.07,-12.53,-4.24,4.24,4.17,4.64,-5.39,-8.29,-9.56
14953.52,-8.99,0.69,-12.71,-4.20,4.20,4.14,4.89,-4.79,-8.51,-9.68
15103.06,-9.73,0.15,-12.89,-4.16,4.16,4.11,5.15,-5.57,-8.73,-9.88
15254.09,-10.78,-0.63,-13.07,-4.12,4.12,4.08,5.40,-6.66,-8.95,-10.15
15406.63,-11.96,-1.47,-13.25,-4.07,4.07,4.05,5.64,-7.89,-9.17,-10.49
15560.70,-14.48,-3.61,-13.43,-4.03,4.03,4.03,5.85,-10.45,-9.40,-10.87
15716.30,-16.08,-4.80,-13.61,-3.98,3.98,4.00,6.01,-12.10,-9.63,-11.28
15873.47,-17.66,-5.99,-13.79,-3.94,3.94,3.96,6.10,-13.73,-9.86,-11.67
16032.20,-17.88,-5.84,-13.98,-3.89,3.89,3.93,6.12,-14.00,-10.09,-12.04
16192.52,-18.54,-6.20,-14.16,-3.84,3.84,3.90,6.04,-14.71,-10.33,-12.34
16354.45,-18.74,-6.17,-14.35,-3.78,3.78,3.87,5.87,-14.96,-10.57,-12.57
16517.99,-17.03,-4.32,-14.54,-3.73,3.73,3.83,5.61,-13.30,-10.81,-12.71
16683.17,-14.88,-2.13,-14.72,-3.68,3.68,3.79,5.28,-11.21,-11.05,-12.75
16850.01,-13.40,-0.74,-14.91,-3.62,3.62,3.75,4.91,-9.78,-11.29,-12.66
17018.51,-11.33,1.10,-15.10,-3.56,3.56,3.71,4.50,-7.77,-11.54,-12.43
17188.69,-10.90,1.18,-15.29,-3.50,3.50,3.66,4.09,-7.40,-11.79,-12.08
17360.58,-10.66,1.02,-15.49,-3.44,3.44,3.61,3.67,-7.22,-12.04,-11.68
17534.18,-10.29,0.99,-15.68,-3.38,3.38,3.55,3.28,-6.91,-12.30,-11.28
17709.53,-10.81,0.18,-15.87,-3.32,3.32,3.49,2.90,-7.50,-12.56,-10.99
17886.62,-12.24,-1.58,-16.07,-3.25,3.25,3.43,2.56,-8.99,-12.82,-10.66
18065.49,-14.34,-3.75,-16.26,-3.19,3.19,3.35,2.24,-11.16,-13.08,-10.59
18246.14,-16.04,-5.50,-16.46,-3.12,3.12,3.27,1.95,-12.92,-13.34,-10.54
18428.60,-17.24,-6.65,-16.66,-3.05,3.05,3.19,1.69,-14.19,-13.61,-10.59
18612.89,-17.66,-6.91,-16.86,-2.98,2.98,3.09,1.45,-14.68,-13.88,-10.75
18799.02,-17.94,-6.94,-17.06,-2.91,2.91,2.98,1.25,-15.04,-14.15,-11.00
18987.01,-15.59,-4.32,-17.26,-2.83,2.83,2.86,1.06,-12.76,-14.43,-11.27
19176.88,-13.71,-2.19,-17.46,-2.76,2.76,2.73,0.90,-10.95,-14.70,-11.52
19368.65,-12.98,-1.11,-17.66,-2.68,2.68,2.58,0.75,-10.30,-14.98,-11.87
19562.33,-14.39,-1.78,-17.87,-2.60,2.60,2.41,0.62,-11.79,-15.26,-12.61
19757.96,-15.90,-2.63,-18.07,-2.53,2.53,2.23,0.51,-13.38,-15.55,-13.27
19955.54,-16.48,-2.56,-18.28,-2.44,2.44,2.03,0.41,-14.04,-15.83,-13.92
