frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-2.83,-0.99,-2.72,-0.82,0.82,0.69,-1.36,-2.01,-1.90,-1.84
6291.93,-3.13,-1.03,-2.98,-0.79,0.78,0.49,-1.39,-2.34,-2.19,-2.10
6354.85,-3.40,-1.02,-3.19,-0.73,0.71,0.27,-1.41,-2.69,-2.48,-2.38
6418.40,-3.65,-0.99,-3.35,-0.61,0.59,0.04,-1.44,-3.06,-2.76,-2.66
6482.58,-3.87,-0.92,-3.48,-0.45,0.44,-0.19,-1.47,-3.43,-3.04,-2.95
6547.41,-4.08,-0.83,-3.56,-0.26,0.24,-0.40,-1.50,-3.84,-3.31,-3.25
6612.88,-4.28,-0.73,-3.59,-0.03,0.01,-0.59,-1.53,-4.27,-3.58,-3.55
6679.01,-4.47,-0.61,-3.58,0.22,-0.24,-0.76,-1.56,-4.71,-3.82,-3.86
6745.80,-4.64,-0.46,-3.52,0.50,-0.51,-0.92,-1.59,-5.15,-4.04,-4.18
6813.26,-4.78,-0.28,-3.41,0.79,-0.79,-1.06,-1.62,-5.57,-4.21,-4.50
6881.39,-4.90,-0.06,-3.26,1.08,-1.07,-1.18,-1.65,-5.97,-4.33,-4.84
6950.21,-5.00,0.18,-3.08,1.36,-1.34,-1.29,-1.69,-6.34,-4.42,-5.18
7019.71,-5.07,0.47,-2.89,1.61,-1.58,-1.39,-1.72,-6.65,-4.47,-5.54
7089.91,-5.12,0.79,-2.69,1.82,-1.79,-1.48,-1.75,-6.91,-4.48,-5.91
7160.81,-5.13,1.16,-2.50,1.99,-1.96,-1.55,-1.78,-7.09,-4.46,-6.29
7232.41,-5.11,1.57,-2.33,2.12,-2.09,-1.62,-1.82,-7.20,-4.42,-6.68
7304.74,-5.05,2.09,-2.18,2.20,-2.18,-1.69,-1.85,-7.23,-4.36,-7.14
7377.79,-4.97,2.60,-2.06,2.24,-2.23,-1.75,-1.88,-7.20,-4.29,-7.57
7451.56,-4.85,3.10,-1.96,2.25,-2.24,-1.80,-1.91,-7.09,-4.20,-7.95
7526.08,-4.70,3.62,-1.88,2.23,-2.23,-1.85,-1.94,-6.93,-4.11,-8.32
7601.34,-4.51,4.15,-1.81,2.19,-2.20,-1.90,-1.96,-6.71,-4.02,-8.66
7677.35,-4.29,4.66,-1.76,2.15,-2.16,-1.95,-1.99,-6.45,-3.92,-8.95
7754.13,-4.03,5.15,-1.72,2.09,-2.10,-1.99,-2.01,-6.13,-3.82,-9.18
7831.67,-3.74,5.61,-1.68,2.04,-2.05,-2.03,-2.03,-5.79,-3.73,-9.35
7909.98,-3.43,6.02,-1.65,1.99,-2.00,-2.07,-2.05,-5.42,-3.64,-9.45
7989.08,-3.10,6.38,-1.61,1.94,-1.95,-2.11,-2.07,-5.04,-3.56,-9.48
8068.98,-2.77,6.65,-1.58,1.90,-1.90,-2.15,-2.08,-4.67,-3.48,-9.42
8149.67,-2.45,6.83,-1.55,1.86,-1.86,-2.19,-2.09,-4.31,-3.41,-9.28
8231.16,-2.12,6.94,-1.51,1.83,-1.83,-2.23,-2.10,-3.95,-3.34,-9.06
8313.47,-1.80,6.96,-1.46,1.81,-1.81,-2.27,-2.11,-3.61,-3.27,-8.76
8396.61,-1.48,6.94,-1.41,1.79,-1.79,-2.30,-2.11,-3.27,-3.20,-8.42
8480.57,-1.17,6.89,-1.36,1.78,-1.78,-2.34,-2.12,-2.95,-3.14,-8.06
8565.38,-0.88,6.71,-1.29,1.79,-1.79,-2.38,-2.12,-2.66,-3.08,-7.59
8651.03,-0.61,6.47,-1.22,1.79,-1.79,-2.42,-2.12,-2.40,-3.02,-7.08
8737.54,-0.36,6.18,-1.14,1.81,-1.81,-2.46,-2.12,-2.17,-2.96,-6.54
8824.92,-0.13,5.87,-1.05,1.84,-1.84,-2.50,-2.11,-1.97,-2.89,-6.00
8913.17,0.07,5.53,-0.96,1.88,-1.88,-2.54,-2.11,-1.81,-2.83,-5.46
9002.30,0.26,5.19,-0.85,1.92,-1.92,-2.58,-2.11,-1.66,-2.77,-4.93
9092.32,0.43,4.85,-0.73,1.98,-1.98,-2.62,-2.11,-1.55,-2.71,-4.42
9183.25,0.60,4.57,-0.61,2.05,-2.05,-2.67,-2.10,-1.45,-2.65,-3.97
9275.08,0.74,4.32,-0.47,2.13,-2.13,-2.71,-2.10,-1.39,-2.60,-3.58
9367.83,0.88,4.05,-0.33,2.22,-2.22,-2.76,-2.10,-1.33,-2.55,-3.17
9461.51,1.01,3.77,-0.18,2.32,-2.32,-2.80,-2.10,-1.31,-2.50,-2.76
9556.12,1.14,3.51,-0.02,2.43,-2.44,-2.85,-2.10,-1.30,-2.47,-2.37
9651.68,1.27,3.27,0.14,2.55,-2.57,-2.90,-2.10,-1.30,-2.43,-2.00
9748.20,1.39,3.09,0.32,2.68,-2.70,-2.94,-2.11,-1.31,-2.39,-1.70
9845.68,1.51,2.91,0.49,2.83,-2.83,-2.99,-2.12,-1.32,-2.34,-1.40
9944.14,1.62,2.69,0.68,2.98,-2.96,-3.04,-2.13,-1.34,-2.28,-1.07
10043.58,1.72,2.50,0.87,3.15,-3.08,-3.10,-2.14,-1.35,-2.21,-0.78
10144.02,1.82,2.31,0.85,3.21,-3.18,-3.15,-2.15,-1.36,-2.33,-0.49
10245.46,1.91,2.12,0.84,3.28,-3.28,-3.20,-2.17,-1.37,-2.44,-0.21
10347.91,1.98,1.88,0.81,3.35,-3.36,-3.26,-2.19,-1.38,-2.55,0.10
10451.39,2.04,1.63,0.79,3.42,-3.44,-3.32,-2.22,-1.40,-2.65,0.41
10555.91,2.08,1.38,0.77,3.49,-3.51,-3.37,-2.24,-1.43,-2.74,0.70
10661.46,2.12,1.19,0.74,3.57,-3.57,-3.43,-2.28,-1.45,-2.83,0.93
10768.08,2.15,0.96,0.71,3.64,-3.64,-3.50,-2.31,-1.49,-2.93,1.19
10875.76,2.18,0.73,0.68,3.71,-3.71,-3.56,-2.35,-1.53,-3.03,1.45
10984.52,2.20,0.56,0.65,3.79,-3.79,-3.62,-2.39,-1.59,-3.14,1.64
11094.36,2.22,0.36,0.61,3.87,-3.87,-3.69,-2.44,-1.65,-3.25,1.86
11205.31,2.24,0.17,0.58,3.95,-3.95,-3.75,-2.49,-1.70,-3.37,2.07
11317.36,2.27,0.03,0.54,4.02,-4.02,-3.82,-2.55,-1.75,-3.49,2.24
11430.53,2.30,-0.02,0.50,4.11,-4.11,-3.89,-2.61,-1.80,-3.61,2.32
11544.84,2.33,-0.06,0.45,4.19,-4.19,-3.96,-2.68,-1.86,-3.73,2.39
11660.29,2.36,-0.11,0.41,4.27,-4.27,-4.04,-2.76,-1.91,-3.86,2.47
11776.89,2.40,-0.04,0.36,4.35,-4.35,-4.11,-2.84,-1.95,-3.99,2.44
11894.66,2.43,0.03,0.31,4.44,-4.44,-4.19,-2.92,-2.01,-4.13,2.40
12013.60,2.45,0.10,0.26,4.52,-4.52,-4.27,-3.02,-2.07,-4.27,2.35
12133.74,2.46,0.28,0.20,4.61,-4.61,-4.35,-3.12,-2.15,-4.41,2.18
12255.08,2.46,0.47,0.15,4.70,-4.70,-4.43,-3.23,-2.24,-4.55,1.99
12377.63,2.45,0.68,0.09,4.79,-4.79,-4.51,-3.35,-2.34,-4.70,1.77
12501.41,2.44,0.93,0.03,4.88,-4.88,-4.60,-3.47,-2.44,-4.85,1.51
12626.42,2.41,1.17,-0.04,4.97,-4.97,-4.68,-3.61,-2.56,-5.01,1.24
12752.68,2.37,1.46,-0.10,5.07,-5.07,-4.77,-3.76,-2.70,-5.17,0.91
12880.21,2.32,1.81,-0.17,5.16,-5.16,-4.86,-3.92,-2.84,-5.33,0.51
13009.01,2.28,2.14,-0.24,5.26,-5.26,-4.96,-4.09,-2.98,-5.49,0.14
13139.10,2.25,2.52,-0.31,5.35,-5.35,-5.05,-4.28,-3.10,-5.66,-0.27
13270.49,2.25,2.98,-0.38,5.45,-5.45,-5.15,-4.48,-3.20,-5.83,-0.73
13403.20,2.24,3.39,-0.46,5.55,-5.55,-5.25,-4.70,-3.31,-6.01,-1.15
13537.23,2.25,3.86,-0.53,5.65,-5.65,-5.35,-4.93,-3.40,-6.18,-1.61
13672.60,2.26,4.37,-0.61,5.75,-5.75,-5.45,-5.19,-3.49,-6.36,-2.11
13809.33,2.28,4.85,-0.70,5.85,-5.85,-5.56,-5.47,-3.57,-6.55,-2.57
13947.42,2.29,5.36,-0.78,5.96,-5.96,-5.67,-5.77,-3.66,-6.73,-3.07
14086.90,2.31,5.93,-0.87,6.06,-6.06,-5.78,-6.09,-3.75,-6.93,-3.62
14227.77,2.31,6.42,-0.95,6.17,-6.17,-5.89,-6.44,-3.86,-7.12,-4.11
14370.04,2.31,6.97,-1.04,6.27,-6.27,-6.01,-6.82,-3.96,-7.32,-4.66
14513.74,2.28,7.52,-1.14,6.38,-6.38,-6.13,-7.23,-4.10,-7.52,-5.24
14658.88,2.22,8.04,-1.23,6.49,-6.49,-6.25,-7.67,-4.27,-7.72,-5.82
14805.47,2.14,8.54,-1.33,6.60,-6.60,-6.37,-8.14,-4.46,-7.93,-6.40
14953.52,2.04,9.00,-1.43,6.71,-6.71,-6.49,-8.63,-4.67,-8.14,-6.96
15103.06,1.92,9.43,-1.53,6.82,-6.82,-6.62,-9.15,-4.90,-8.35,-7.51
15254.09,1.78,9.80,-1.63,6.94,-6.94,-6.75,-9.67,-5.16,-8.57,-8.02
15406.63,1.63,10.18,-1.74,7.05,-7.05,-6.88,-10.18,-5.42,-8.79,-8.55
15560.70,1.46,10.57,-1.84,7.17,-7.17,-7.02,-10.64,-5.71,-9.01,-9.11
15716.30,1.28,10.93,-1.95,7.29,-7.29,-7.16,-11.02,-6.00,-9.24,-9.65
15873.47,1.09,11.22,-2.06,7.40,-7.40,-7.30,-11.26,-6.31,-9.47,-10.13
16032.20,0.90,11.45,-2.18,7.52,-7.52,-7.44,-11.32,-6.62,-9.70,-10.55
16192.52,0.70,11.71,-2.29,7.64,-7.64,-7.58,-11.16,-6.94,-9.94,-11.01
16354.45,0.49,11.95,-2.41,7.77,-7.77,-7.73,-10.80,-7.27,-10.18,-11.46
16517.99,0.24,12.13,-2.53,7.89,-7.89,-7.87,-10.28,-7.65,-10.42,-11.89
16683.17,-0.06,12.21,-2.65,8.01,-8.01,-8.02,-9.63,-8.07,-10.67,-12.27
16850.01,-0.41,12.30,-2.78,8.14,-8.14,-8.17,-8.91,-8.55,-10.91,-12.71
17018.51,-0.82,12.38,-2.90,8.26,-8.26,-8.32,-8.17,-9.08,-11.17,-13.20
17188.69,-1.31,12.41,-3.03,8.39,-8.39,-8.47,-7.43,-9.70,-11.42,-13.72
17360.58,-1.91,12.30,-3.16,8.52,-8.52,-8.62,-6.72,-10.43,-11.68,-14.21
17534.18,-2.60,12.11,-3.30,8.65,-8.65,-8.77,-6.04,-11.25,-11.94,-14.71
17709.53,-3.38,11.86,-3.43,8.78,-8.78,-8.92,-5.40,-12.16,-12.21,-15.24
17886.62,-4.25,11.50,-3.57,8.91,-8.91,-9.06,-4.81,-13.16,-12.48,-15.75
18065.49,-5.07,11.08,-3.71,9.04,-9.04,-9.20,-4.26,-14.11,-12.75,-16.15
18246.14,-5.96,10.53,-3.85,9.18,-9.18,-9.34,-3.75,-15.14,-13.03,-16.49
18428.60,-6.90,9.98,-3.99,9.31,-9.31,-9.46,-3.29,-16.21,-13.31,-16.88
18612.89,-7.89,9.37,-4.14,9.45,-9.45,-9.57,-2.87,-17.34,-13.59,-17.26
18799.02,-8.95,8.67,-4.28,9.59,-9.59,-9.67,-2.49,-18.54,-13.87,-17.62
18987.01,-10.06,7.90,-4.43,9.73,-9.73,-9.76,-2.14,-19.79,-14.16,-17.96
19176.88,-11.24,7.02,-4.59,9.87,-9.87,-9.81,-1.83,-21.11,-14.45,-18.26
19368.65,-12.47,6.07,-4.74,10.01,-10.01,-9.84,-1.55,-22.48,-14.75,-18.54
19562.33,-13.75,5.04,-4.90,10.15,-10.15,-9.83,-1.30,-23.90,-15.05,-18.79
19757.96,-15.10,3.91,-5.05,10.29,-10.29,-9.78,-1.08,-25.39,-15.35,-19.01
19955.54,-16.50,2.73,-5.22,10.44,-10.44,-9.66,-0.88,-26.94,-15.65,-19.23
