frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,13.71,7.77,13.69,7.75,-7.79,-9.13,-2.18,5.92,5.90,5.94
5810.49,13.13,7.25,13.11,7.22,-7.28,-8.76,-2.22,5.85,5.83,5.88
5868.60,12.55,6.73,12.51,6.68,-6.74,-8.34,-2.25,5.81,5.77,5.82
5927.28,11.94,6.18,11.92,6.16,-6.21,-7.83,-2.29,5.73,5.71,5.76
5986.56,11.38,5.69,11.36,5.66,-5.71,-7.29,-2.33,5.67,5.65,5.69
6046.42,10.87,5.26,10.82,5.21,-5.24,-6.78,-2.38,5.63,5.58,5.61
6106.89,10.36,4.84,10.32,4.79,-4.81,-6.27,-2.43,5.55,5.51,5.52
6167.96,9.89,4.46,9.86,4.42,-4.43,-5.82,-2.48,5.46,5.42,5.43
6229.64,9.47,4.13,9.45,4.10,-4.11,-5.38,-2.53,5.36,5.33,5.34
6291.93,9.11,3.86,9.10,3.83,-3.85,-5.02,-2.58,5.26,5.25,5.25
6354.85,8.83,3.66,8.81,3.62,-3.64,-4.66,-2.64,5.19,5.17,5.17
6418.40,8.58,3.49,8.57,3.47,-3.48,-4.38,-2.70,5.10,5.09,5.09
6482.58,8.38,3.36,8.39,3.36,-3.39,-4.11,-2.75,4.99,5.01,5.02
6547.41,8.25,3.31,8.26,3.30,-3.34,-3.90,-2.82,4.92,4.92,4.94
6612.88,8.16,3.30,8.18,3.30,-3.33,-3.69,-2.88,4.83,4.85,4.86
6679.01,8.13,3.35,8.13,3.34,-3.35,-3.54,-2.95,4.79,4.79,4.78
6745.80,8.16,3.46,8.11,3.40,-3.38,-3.39,-3.01,4.78,4.72,4.70
6813.26,8.20,3.59,8.08,3.47,-3.43,-3.29,-3.08,4.77,4.65,4.61
6881.39,8.24,3.73,8.04,3.52,-3.48,-3.20,-3.15,4.76,4.56,4.51
6950.21,8.29,3.87,7.97,3.55,-3.52,-3.14,-3.21,4.77,4.46,4.42
7019.71,8.32,3.99,7.89,3.56,-3.54,-3.09,-3.28,4.78,4.34,4.33
7089.91,8.37,4.13,7.78,3.56,-3.55,-3.08,-3.35,4.82,4.23,4.24
7160.81,8.42,4.28,7.65,3.54,-3.54,-3.06,-3.42,4.88,4.11,4.14
7232.41,8.46,4.43,7.51,3.51,-3.51,-3.07,-3.48,4.95,4.00,4.03
7304.74,8.51,4.59,7.35,3.47,-3.47,-3.08,-3.54,5.04,3.88,3.92
7377.79,8.57,4.76,7.19,3.42,-3.43,-3.08,-3.60,5.14,3.76,3.81
7451.56,8.63,4.93,7.02,3.37,-3.38,-3.07,-3.66,5.25,3.64,3.70
7526.08,8.69,5.10,6.85,3.32,-3.33,-3.04,-3.71,5.36,3.52,3.59
7601.34,8.75,5.26,6.68,3.26,-3.27,-3.01,-3.76,5.48,3.40,3.49
7677.35,8.81,5.42,6.50,3.21,-3.22,-2.95,-3.81,5.59,3.28,3.39
7754.13,8.86,5.57,6.33,3.16,-3.16,-2.89,-3.85,5.70,3.17,3.29
7831.67,8.87,5.68,6.15,3.10,-3.10,-2.84,-3.88,5.77,3.05,3.19
7909.98,8.84,5.75,5.96,3.04,-3.03,-2.78,-3.91,5.81,2.93,3.09
7989.08,8.72,5.73,5.77,2.97,-2.96,-2.75,-3.93,5.76,2.81,2.99
8068.98,8.54,5.66,5.56,2.89,-2.88,-2.71,-3.94,5.66,2.68,2.88
8149.67,8.22,5.45,5.35,2.81,-2.80,-2.69,-3.95,5.42,2.56,2.77
8231.16,7.80,5.15,5.13,2.71,-2.71,-2.68,-3.95,5.09,2.43,2.65
8313.47,7.22,4.68,4.91,2.62,-2.61,-2.68,-3.95,4.61,2.30,2.54
8396.61,6.50,4.07,4.68,2.52,-2.52,-2.69,-3.94,3.98,2.16,2.43
8480.57,5.61,3.29,4.46,2.42,-2.43,-2.71,-3.92,3.18,2.03,2.32
8565.38,4.61,2.42,4.25,2.33,-2.34,-2.73,-3.90,2.27,1.91,2.19
8651.03,3.47,1.41,4.04,2.25,-2.26,-2.76,-3.88,1.21,1.78,2.06
8737.54,2.28,0.35,3.84,2.18,-2.19,-2.79,-3.85,0.09,1.66,1.93
8824.92,1.02,-0.78,3.66,2.12,-2.12,-2.83,-3.82,-1.10,1.53,1.80
8913.17,-0.15,-1.82,3.48,2.06,-2.06,-2.88,-3.78,-2.21,1.41,1.67
9002.30,-1.23,-2.78,3.31,2.01,-2.01,-2.93,-3.75,-3.24,1.29,1.55
9092.32,-2.14,-3.54,3.14,1.97,-1.96,-2.98,-3.71,-4.10,1.17,1.40
9183.25,-2.85,-4.10,2.98,1.92,-1.92,-3.03,-3.67,-4.77,1.06,1.25
9275.08,-3.31,-4.41,2.82,1.88,-1.88,-3.09,-3.63,-5.19,0.94,1.10
9367.83,-3.56,-4.52,2.66,1.84,-1.84,-3.16,-3.59,-5.40,0.82,0.96
9461.51,-3.44,-4.25,2.50,1.80,-1.79,-3.22,-3.56,-5.23,0.71,0.81
9556.12,-3.18,-3.83,2.35,1.76,-1.75,-3.29,-3.52,-4.93,0.61,0.65
9651.68,-2.81,-3.28,2.20,1.72,-1.70,-3.36,-3.49,-4.51,0.50,0.47
9748.20,-2.38,-2.68,2.06,1.68,-1.67,-3.43,-3.46,-4.04,0.39,0.30
9845.68,-1.95,-2.07,1.91,1.64,-1.64,-3.50,-3.43,-3.59,0.27,0.12
9944.14,-1.55,-1.50,1.77,1.60,-1.62,-3.58,-3.41,-3.17,0.15,-0.05
10043.58,-1.19,-0.97,1.63,1.56,-1.61,-3.66,-3.39,-2.80,0.02,-0.22
10144.02,-0.90,-0.51,1.50,1.60,-1.62,-3.74,-3.38,-2.52,-0.12,-0.39
10245.46,-0.70,-0.14,1.37,1.64,-1.64,-3.81,-3.36,-2.34,-0.27,-0.56
10347.91,-0.55,0.18,1.24,1.69,-1.67,-3.90,-3.36,-2.22,-0.44,-0.73
10451.39,-0.49,0.41,1.11,1.73,-1.72,-3.98,-3.35,-2.21,-0.61,-0.90
10555.91,-0.49,0.58,0.98,1.79,-1.78,-4.06,-3.36,-2.27,-0.79,-1.07
10661.46,-0.55,0.70,0.86,1.84,-1.84,-4.14,-3.36,-2.39,-0.98,-1.25
10768.08,-0.64,0.81,0.74,1.90,-1.90,-4.23,-3.38,-2.54,-1.17,-1.45
10875.76,-0.76,0.88,0.62,1.97,-1.97,-4.31,-3.40,-2.73,-1.35,-1.64
10984.52,-0.87,0.97,0.50,2.04,-2.04,-4.40,-3.42,-2.91,-1.54,-1.84
11094.36,-0.97,1.07,0.38,2.11,-2.11,-4.48,-3.45,-3.08,-1.73,-2.04
11205.31,-1.01,1.22,0.26,2.19,-2.19,-4.56,-3.49,-3.20,-1.93,-2.23
11317.36,-0.93,1.52,0.15,2.27,-2.27,-4.65,-3.53,-3.20,-2.12,-2.45
11430.53,-0.78,1.89,0.04,2.36,-2.36,-4.73,-3.58,-3.14,-2.32,-2.67
11544.84,-0.54,2.34,-0.07,2.45,-2.45,-4.81,-3.64,-2.99,-2.52,-2.88
11660.29,-0.26,2.84,-0.18,2.54,-2.54,-4.89,-3.71,-2.80,-2.72,-3.10
11776.89,0.10,3.42,-0.29,2.64,-2.64,-4.97,-3.78,-2.54,-2.93,-3.32
11894.66,0.46,3.97,-0.40,2.74,-2.74,-5.05,-3.86,-2.28,-3.14,-3.51
12013.60,0.80,4.51,-0.50,2.85,-2.85,-5.13,-3.95,-2.05,-3.35,-3.71
12133.74,1.09,4.99,-0.60,2.96,-2.96,-5.21,-4.05,-1.87,-3.56,-3.90
12255.08,1.30,5.39,-0.70,3.07,-3.07,-5.29,-4.15,-1.77,-3.77,-4.09
12377.63,1.39,5.67,-0.80,3.19,-3.19,-5.36,-4.27,-1.80,-3.99,-4.28
12501.41,1.26,5.73,-0.90,3.31,-3.31,-5.43,-4.40,-2.05,-4.21,-4.47
12626.42,1.07,5.73,-0.99,3.44,-3.44,-5.50,-4.55,-2.37,-4.43,-4.66
12752.68,0.79,5.64,-1.08,3.57,-3.57,-5.57,-4.69,-2.78,-4.66,-4.85
12880.21,0.48,5.52,-1.18,3.71,-3.71,-5.64,-4.87,-3.23,-4.88,-5.04
13009.01,0.12,5.35,-1.27,3.85,-3.85,-5.70,-5.04,-3.73,-5.11,-5.23
13139.10,-0.26,5.16,-1.35,3.99,-3.99,-5.76,-5.24,-4.25,-5.34,-5.42
13270.49,-0.64,4.96,-1.44,4.14,-4.14,-5.83,-5.45,-4.78,-5.58,-5.60
13403.20,-0.98,4.77,-1.52,4.29,-4.29,-5.88,-5.69,-5.27,-5.81,-5.75
13537.23,-1.33,4.58,-1.61,4.45,-4.45,-5.94,-5.94,-5.77,-6.05,-5.91
13672.60,-1.62,4.45,-1.69,4.61,-4.61,-5.99,-6.22,-6.22,-6.29,-6.07
13809.33,-1.85,4.38,-1.77,4.77,-4.77,-6.05,-6.51,-6.62,-6.54,-6.23
13947.42,-1.97,4.42,-1.84,4.94,-4.94,-6.09,-6.84,-6.91,-6.78,-6.39
14086.90,-2.00,4.54,-1.92,5.11,-5.11,-6.14,-7.19,-7.11,-7.03,-6.54
14227.77,-1.94,4.73,-1.99,5.29,-5.29,-6.19,-7.57,-7.23,-7.28,-6.67
14370.04,-1.86,4.95,-2.07,5.47,-5.47,-6.23,-7.98,-7.33,-7.53,-6.81
14513.74,-1.75,5.20,-2.14,5.65,-5.65,-6.27,-8.44,-7.40,-7.79,-6.95
14658.88,-1.67,5.41,-2.21,5.84,-5.84,-6.31,-8.92,-7.51,-8.05,-7.08
14805.47,-1.62,5.60,-2.27,6.03,-6.03,-6.34,-9.45,-7.65,-8.31,-7.22
14953.52,-1.67,5.69,-2.34,6.23,-6.23,-6.38,-9.99,-7.90,-8.57,-7.36
15103.06,-1.76,5.77,-2.40,6.43,-6.43,-6.41,-10.58,-8.19,-8.83,-7.53
15254.09,-1.84,5.87,-2.46,6.64,-6.64,-6.44,-11.17,-8.48,-9.10,-7.71
15406.63,-1.77,6.12,-2.52,6.85,-6.85,-6.47,-11.76,-8.61,-9.37,-7.89
15560.70,-1.47,6.61,-2.58,7.06,-7.06,-6.49,-12.29,-8.53,-9.64,-8.08
15716.30,-0.91,7.35,-2.64,7.28,-7.28,-6.52,-12.71,-8.19,-9.91,-8.26
15873.47,-0.19,8.25,-2.69,7.50,-7.50,-6.54,-13.01,-7.69,-10.19,-8.44
16032.20,0.68,9.33,-2.75,7.72,-7.72,-6.56,-13.02,-7.04,-10.47,-8.65
16192.52,1.58,10.52,-2.80,7.95,-7.95,-6.58,-12.88,-6.37,-10.75,-8.94
16354.45,2.37,11.60,-2.85,8.19,-8.19,-6.60,-12.40,-5.82,-11.03,-9.23
16517.99,2.92,12.44,-2.89,8.43,-8.43,-6.61,-11.82,-5.51,-11.32,-9.52
16683.17,3.24,13.05,-2.94,8.67,-8.67,-6.63,-11.05,-5.43,-11.61,-9.81
16850.01,2.91,13.01,-2.98,8.91,-8.91,-6.64,-10.24,-6.00,-11.90,-10.10
17018.51,2.31,12.72,-3.03,9.17,-9.17,-6.65,-9.40,-6.85,-12.19,-10.41
17188.69,1.44,12.33,-3.07,9.42,-9.42,-6.66,-8.57,-7.98,-12.49,-10.89
17360.58,0.39,11.75,-3.11,9.68,-9.68,-6.67,-7.77,-9.29,-12.78,-11.36
17534.18,-0.74,11.10,-3.14,9.94,-9.94,-6.68,-7.01,-10.68,-13.08,-11.84
17709.53,-1.86,10.45,-3.18,10.21,-10.21,-6.69,-6.30,-12.07,-13.39,-12.31
17886.62,-2.88,9.91,-3.21,10.48,-10.48,-6.70,-5.63,-13.36,-13.69,-12.79
18065.49,-3.79,9.57,-3.24,10.76,-10.76,-6.70,-5.02,-14.54,-14.00,-13.36
18246.14,-4.62,9.48,-3.27,11.03,-11.03,-6.71,-4.45,-15.65,-14.31,-14.10
18428.60,-5.37,9.47,-3.30,11.32,-11.32,-6.71,-3.93,-16.69,-14.62,-14.84
18612.89,-6.09,9.50,-3.33,11.61,-11.61,-6.72,-3.44,-17.69,-14.94,-15.59
18799.02,-6.71,9.62,-3.35,11.90,-11.90,-6.72,-3.01,-18.61,-15.25,-16.33
18987.01,-7.35,9.72,-3.38,12.19,-12.19,-6.72,-2.60,-19.54,-15.57,-17.07
19176.88,-7.85,10.26,-3.40,12.49,-12.49,-6.72,-2.24,-20.34,-15.89,-18.11
19368.65,-8.29,10.89,-3.42,12.80,-12.80,-6.73,-1.90,-21.09,-16.22,-19.18
19562.33,-8.64,11.60,-3.44,13.11,-13.11,-6.73,-1.61,-21.74,-16.54,-20.24
19757.96,-8.90,12.41,-3.45,13.42,-13.42,-6.73,-1.31,-22.32,-16.87,-21.31
19955.54,-9.10,13.27,-3.47,13.73,-13.73,-6.73,-1.01,-22.83,-17.20,-22.37
