frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-4.72,0.30,-4.76,-0.24,0.28,0.29,1.34,-4.44,-4.48,-5.02
6950.21,-4.83,0.53,-4.84,-0.22,0.25,0.22,1.41,-4.58,-4.59,-5.36
7019.71,-4.97,0.75,-4.93,-0.25,0.26,0.16,1.48,-4.71,-4.67,-5.72
7089.91,-5.13,0.96,-5.01,-0.32,0.31,0.20,1.55,-4.82,-4.70,-6.09
7160.81,-5.32,1.15,-5.08,-0.40,0.39,0.24,1.62,-4.93,-4.69,-6.47
7232.41,-5.55,1.31,-5.13,-0.50,0.49,0.35,1.68,-5.06,-4.65,-6.86
7304.74,-5.80,1.52,-5.17,-0.60,0.59,0.47,1.74,-5.21,-4.58,-7.32
7377.79,-6.04,1.71,-5.19,-0.71,0.70,0.60,1.80,-5.34,-4.49,-7.75
7451.56,-6.29,1.84,-5.20,-0.81,0.80,0.73,1.86,-5.49,-4.40,-8.13
7526.08,-6.55,1.95,-5.19,-0.90,0.90,0.85,1.92,-5.65,-4.30,-8.50
7601.34,-6.80,2.04,-5.18,-0.99,0.98,0.96,1.97,-5.81,-4.19,-8.84
7677.35,-7.02,2.11,-5.16,-1.07,1.07,1.06,2.02,-5.95,-4.09,-9.13
7754.13,-7.22,2.14,-5.13,-1.14,1.14,1.15,2.06,-6.08,-4.00,-9.36
7831.67,-7.36,2.17,-5.10,-1.20,1.20,1.23,2.10,-6.16,-3.90,-9.53
7909.98,-7.44,2.19,-5.07,-1.26,1.26,1.31,2.14,-6.18,-3.82,-9.63
7989.08,-7.46,2.20,-5.04,-1.30,1.31,1.38,2.17,-6.15,-3.73,-9.66
8068.98,-7.42,2.18,-5.00,-1.35,1.35,1.45,2.20,-6.07,-3.66,-9.60
8149.67,-7.32,2.14,-4.97,-1.38,1.38,1.51,2.22,-5.94,-3.58,-9.46
8231.16,-7.16,2.08,-4.93,-1.41,1.41,1.58,2.24,-5.75,-3.52,-9.24
8313.47,-6.93,2.01,-4.88,-1.43,1.43,1.64,2.25,-5.50,-3.45,-8.94
8396.61,-6.64,1.96,-4.84,-1.45,1.45,1.70,2.26,-5.19,-3.38,-8.60
8480.57,-6.29,1.95,-4.79,-1.47,1.47,1.76,2.27,-4.82,-3.32,-8.24
8565.38,-5.91,1.86,-4.73,-1.47,1.47,1.82,2.27,-4.43,-3.26,-7.77
8651.03,-5.53,1.73,-4.68,-1.48,1.48,1.88,2.27,-4.05,-3.20,-7.26
8737.54,-5.14,1.58,-4.62,-1.48,1.48,1.94,2.27,-3.66,-3.14,-6.72
8824.92,-4.76,1.42,-4.56,-1.48,1.48,2.01,2.27,-3.28,-3.07,-6.18
8913.17,-4.38,1.26,-4.49,-1.48,1.48,2.07,2.26,-2.90,-3.01,-5.64
9002.30,-4.04,1.07,-4.43,-1.48,1.48,2.14,2.25,-2.56,-2.95,-5.11
9092.32,-3.75,0.85,-4.37,-1.48,1.48,2.20,2.24,-2.27,-2.89,-4.60
9183.25,-3.51,0.64,-4.31,-1.47,1.47,2.27,2.23,-2.04,-2.83,-4.15
9275.08,-3.34,0.42,-4.25,-1.47,1.47,2.34,2.22,-1.87,-2.78,-3.76
9367.83,-3.21,0.14,-4.19,-1.47,1.47,2.41,2.21,-1.74,-2.73,-3.35
9461.51,-3.11,-0.17,-4.14,-1.47,1.46,2.48,2.20,-1.65,-2.68,-2.94
9556.12,-3.04,-0.49,-4.10,-1.47,1.46,2.55,2.20,-1.58,-2.64,-2.55
9651.68,-3.00,-0.82,-4.06,-1.48,1.46,2.62,2.19,-1.54,-2.60,-2.18
9748.20,-3.01,-1.13,-4.03,-1.48,1.47,2.69,2.19,-1.54,-2.56,-1.88
9845.68,-3.04,-1.46,-4.01,-1.50,1.50,2.77,2.18,-1.54,-2.51,-1.58
9944.14,-3.10,-1.85,-3.99,-1.51,1.53,2.84,2.19,-1.57,-2.46,-1.25
10043.58,-3.17,-2.21,-3.99,-1.53,1.59,2.92,2.19,-1.58,-2.41,-0.96
10144.02,-3.25,-2.58,-4.17,-1.63,1.65,2.99,2.19,-1.60,-2.52,-0.67
10245.46,-3.35,-2.96,-4.36,-1.74,1.74,3.07,2.20,-1.61,-2.63,-0.39
10347.91,-3.46,-3.38,-4.56,-1.85,1.83,3.14,2.21,-1.62,-2.73,-0.08
10451.39,-3.59,-3.82,-4.77,-1.96,1.94,3.22,2.23,-1.64,-2.82,0.23
10555.91,-3.74,-4.26,-4.98,-2.08,2.07,3.30,2.25,-1.67,-2.92,0.52
10661.46,-3.90,-4.65,-5.20,-2.20,2.19,3.38,2.27,-1.71,-3.01,0.75
10768.08,-4.07,-5.08,-5.43,-2.32,2.32,3.45,2.30,-1.75,-3.11,1.01
10875.76,-4.25,-5.52,-5.67,-2.45,2.45,3.53,2.33,-1.80,-3.21,1.27
10984.52,-4.43,-5.89,-5.91,-2.59,2.59,3.61,2.36,-1.84,-3.32,1.46
11094.36,-4.62,-6.30,-6.16,-2.73,2.73,3.69,2.40,-1.89,-3.43,1.68
11205.31,-4.82,-6.71,-6.42,-2.87,2.87,3.76,2.45,-1.95,-3.55,1.89
11317.36,-5.00,-7.06,-6.68,-3.02,3.02,3.84,2.50,-1.98,-3.67,2.06
11430.53,-5.17,-7.31,-6.96,-3.17,3.17,3.91,2.55,-2.00,-3.79,2.14
11544.84,-5.33,-7.54,-7.24,-3.32,3.32,3.99,2.61,-2.01,-3.91,2.21
11660.29,-5.48,-7.77,-7.53,-3.48,3.48,4.06,2.68,-2.00,-4.04,2.29
11776.89,-5.62,-7.88,-7.82,-3.65,3.65,4.13,2.75,-1.97,-4.17,2.26
11894.66,-5.75,-7.97,-8.12,-3.81,3.81,4.20,2.83,-1.93,-4.31,2.22
12013.60,-5.87,-8.04,-8.44,-3.99,3.99,4.27,2.92,-1.88,-4.45,2.17
12133.74,-5.99,-7.99,-8.75,-4.16,4.16,4.34,3.01,-1.83,-4.59,2.00
12255.08,-6.10,-7.91,-9.08,-4.34,4.34,4.41,3.11,-1.75,-4.73,1.81
12377.63,-6.21,-7.80,-9.41,-4.53,4.53,4.47,3.23,-1.68,-4.88,1.59
12501.41,-6.33,-7.66,-9.75,-4.72,4.73,4.54,3.35,-1.60,-5.02,1.33
12626.42,-6.48,-7.54,-10.10,-4.91,4.94,4.60,3.48,-1.54,-5.16,1.06
12752.68,-6.66,-7.39,-10.46,-5.11,5.15,4.66,3.62,-1.51,-5.30,0.73
12880.21,-6.88,-7.21,-10.82,-5.31,5.35,4.72,3.77,-1.53,-5.47,0.33
13009.01,-7.14,-7.10,-11.19,-5.52,5.53,4.78,3.93,-1.61,-5.66,-0.04
13139.10,-7.45,-7.00,-11.57,-5.73,5.69,4.83,4.12,-1.76,-5.88,-0.45
13270.49,-7.81,-6.90,-11.95,-5.94,5.82,4.88,4.31,-1.99,-6.14,-0.91
13403.20,-8.22,-6.89,-12.35,-6.16,5.92,4.93,4.52,-2.30,-6.43,-1.33
13537.23,-8.67,-6.88,-12.75,-6.39,5.99,4.98,4.74,-2.68,-6.76,-1.79
13672.60,-9.16,-6.87,-13.16,-6.61,6.03,5.03,4.99,-3.13,-7.13,-2.29
13809.33,-9.67,-6.92,-13.57,-6.84,6.04,5.08,5.26,-3.63,-7.53,-2.75
13947.42,-10.21,-6.96,-14.00,-7.08,6.04,5.12,5.55,-4.17,-7.96,-3.25
14086.90,-10.76,-6.96,-14.43,-7.32,6.02,5.16,5.86,-4.74,-8.41,-3.80
14227.77,-11.31,-7.02,-14.86,-7.57,6.00,5.20,6.20,-5.31,-8.86,-4.29
14370.04,-11.85,-7.01,-15.31,-7.81,6.00,5.24,6.56,-5.85,-9.31,-4.84
14513.74,-12.40,-6.98,-15.76,-8.07,6.00,5.27,6.96,-6.40,-9.76,-5.42
14658.88,-12.94,-6.94,-16.22,-8.32,6.00,5.31,7.38,-6.94,-10.22,-6.00
14805.47,-13.46,-6.88,-16.69,-8.59,6.00,5.34,7.84,-7.46,-10.69,-6.58
14953.52,-13.98,-6.84,-17.17,-8.85,6.00,5.37,8.31,-7.98,-11.17,-7.14
15103.06,-14.49,-6.80,-17.65,-9.12,6.00,5.39,8.80,-8.49,-11.65,-7.69
15254.09,-15.00,-6.80,-18.14,-9.39,6.00,5.42,9.29,-9.00,-12.14,-8.20
15406.63,-15.51,-6.78,-18.64,-9.67,6.00,5.44,9.76,-9.51,-12.64,-8.73
15560.70,-16.05,-6.76,-19.15,-9.96,6.00,5.47,10.19,-10.05,-13.15,-9.29
15716.30,-16.61,-6.78,-19.66,-10.24,6.00,5.49,10.52,-10.61,-13.66,-9.83
15873.47,-17.21,-6.90,-20.18,-10.53,6.00,5.51,10.75,-11.21,-14.18,-10.31
16032.20,-17.89,-7.16,-20.71,-10.83,6.00,5.53,10.77,-11.89,-14.71,-10.73
16192.52,-18.62,-7.43,-21.24,-11.13,6.00,5.54,10.66,-12.62,-15.24,-11.19
16354.45,-19.44,-7.80,-21.79,-11.43,6.00,5.56,10.30,-13.44,-15.79,-11.64
16517.99,-20.34,-8.27,-22.34,-11.74,6.00,5.57,9.84,-14.34,-16.34,-12.07
16683.17,-21.30,-8.85,-22.90,-12.05,6.00,5.59,9.22,-15.30,-16.90,-12.45
16850.01,-22.34,-9.45,-23.46,-12.37,6.00,5.60,8.56,-16.34,-17.46,-12.89
17018.51,-23.44,-10.06,-24.04,-12.69,6.00,5.61,7.85,-17.44,-18.04,-13.38
17188.69,-24.58,-10.68,-24.62,-13.01,6.00,5.62,7.15,-18.58,-18.62,-13.90
17360.58,-25.76,-11.37,-25.20,-13.34,6.00,5.63,6.47,-19.76,-19.20,-14.39
17534.18,-26.95,-12.06,-25.80,-13.68,6.00,5.63,5.81,-20.95,-19.80,-14.89
17709.53,-28.16,-12.74,-26.40,-14.01,6.00,5.64,5.20,-22.16,-20.40,-15.42
17886.62,-29.37,-13.44,-27.01,-14.36,6.00,5.65,4.62,-23.37,-21.01,-15.93
18065.49,-30.57,-14.24,-27.63,-14.70,6.00,5.65,4.09,-24.57,-21.63,-16.33
18246.14,-31.72,-15.05,-28.26,-15.05,6.00,5.66,3.60,-25.72,-22.26,-16.67
18428.60,-32.86,-15.80,-28.89,-15.41,6.00,5.66,3.16,-26.86,-22.89,-17.06
18612.89,-34.00,-16.56,-29.53,-15.77,6.00,5.67,2.75,-28.00,-23.53,-17.44
18799.02,-35.13,-17.33,-30.18,-16.13,6.00,5.67,2.38,-29.13,-24.18,-17.80
18987.01,-36.25,-18.11,-30.84,-16.50,6.00,5.67,2.05,-30.25,-24.84,-18.14
19176.88,-37.36,-18.92,-31.50,-16.87,6.00,5.68,1.75,-31.36,-25.50,-18.44
19368.65,-38.47,-19.75,-32.17,-17.24,6.00,5.68,1.48,-32.47,-26.17,-18.72
19562.33,-39.58,-20.61,-32.85,-17.62,6.00,5.68,1.24,-33.58,-26.85,-18.97
19757.96,-40.68,-21.49,-33.54,-18.01,6.00,5.68,1.00,-34.68,-27.54,-19.19
19955.54,-41.77,-22.36,-34.23,-18.40,6.00,5.68,0.77,-35.77,-28.23,-19.41
