frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.35,2.72,2.31,2.68,-2.74,-2.53,0.99,-0.40,-0.44,-0.38
5639.61,2.30,2.73,2.35,2.78,-2.87,-2.68,1.02,-0.58,-0.52,-0.44
5696.00,2.36,2.84,2.43,2.90,-2.94,-2.73,1.05,-0.59,-0.52,-0.49
5752.96,2.60,3.10,2.52,3.02,-2.95,-2.76,1.08,-0.35,-0.43,-0.51
5810.49,2.60,3.11,2.56,3.06,-2.89,-2.66,1.11,-0.30,-0.34,-0.52
5868.60,2.45,2.97,2.41,2.91,-2.79,-2.54,1.15,-0.34,-0.38,-0.53
5927.28,2.12,2.63,2.07,2.56,-2.64,-2.33,1.18,-0.52,-0.57,-0.52
5986.56,1.59,2.09,1.63,2.11,-2.44,-2.11,1.22,-0.85,-0.81,-0.51
6046.42,1.10,1.59,1.05,1.51,-2.20,-1.88,1.26,-1.10,-1.15,-0.50
6106.89,0.43,0.92,0.31,0.77,-1.93,-1.64,1.29,-1.51,-1.62,-0.50
6167.96,-0.55,-0.05,-0.53,-0.08,-1.65,-1.42,1.33,-2.20,-2.18,-0.51
6229.64,-1.64,-1.13,-1.54,-1.09,-1.37,-1.20,1.38,-3.01,-2.90,-0.52
6291.93,-2.71,-2.19,-2.76,-2.32,-1.10,-1.00,1.42,-3.81,-3.87,-0.53
6354.85,-4.25,-3.71,-4.13,-3.68,-0.84,-0.81,1.46,-5.10,-4.97,-0.55
6418.40,-6.09,-5.52,-5.48,-5.05,-0.58,-0.62,1.51,-6.68,-6.07,-0.58
6482.58,-7.61,-7.01,-6.87,-6.43,-0.33,-0.44,1.56,-7.94,-7.19,-0.61
6547.41,-8.95,-8.31,-7.93,-7.51,-0.07,-0.27,1.60,-9.02,-8.00,-0.65
6612.88,-10.60,-9.91,-8.62,-8.21,0.19,-0.10,1.65,-10.41,-8.43,-0.70
6679.01,-11.17,-10.44,-8.91,-8.53,0.45,0.08,1.70,-10.72,-8.46,-0.74
6745.80,-11.68,-10.90,-8.75,-8.39,0.71,0.26,1.75,-10.97,-8.04,-0.79
6813.26,-11.61,-10.77,-8.15,-7.82,0.97,0.44,1.80,-10.65,-7.18,-0.85
6881.39,-11.12,-10.19,-7.38,-7.08,1.22,0.62,1.85,-9.90,-6.15,-0.94
6950.21,-10.28,-9.25,-6.54,-6.27,1.48,0.82,1.90,-8.80,-5.06,-1.04
7019.71,-9.54,-8.39,-5.84,-5.59,1.74,1.02,1.95,-7.80,-4.10,-1.16
7089.91,-8.94,-7.66,-5.29,-5.07,2.00,1.23,2.00,-6.94,-3.29,-1.29
7160.81,-8.51,-7.10,-4.90,-4.70,2.26,1.44,2.04,-6.25,-2.64,-1.42
7232.41,-7.89,-6.33,-4.63,-4.44,2.54,1.67,2.09,-5.36,-2.10,-1.57
7304.74,-7.47,-5.76,-4.47,-4.28,2.82,1.91,2.13,-4.65,-1.65,-1.72
7377.79,-7.18,-5.32,-4.38,-4.19,3.09,2.15,2.17,-4.09,-1.29,-1.87
7451.56,-6.93,-4.92,-4.34,-4.14,3.34,2.40,2.21,-3.59,-1.00,-2.02
7526.08,-6.56,-4.42,-4.33,-4.11,3.56,2.66,2.24,-3.00,-0.77,-2.15
7601.34,-6.17,-3.92,-4.34,-4.10,3.74,2.92,2.27,-2.43,-0.60,-2.26
7677.35,-5.88,-3.58,-4.35,-4.07,3.87,3.18,2.29,-2.02,-0.48,-2.31
7754.13,-5.52,-3.22,-4.35,-4.04,3.95,3.44,2.31,-1.57,-0.41,-2.31
7831.67,-5.05,-2.81,-4.36,-4.01,3.98,3.69,2.32,-1.07,-0.37,-2.25
7909.98,-4.71,-2.58,-4.34,-3.95,3.98,3.93,2.33,-0.73,-0.36,-2.14
7989.08,-4.33,-2.38,-4.33,-3.89,3.95,4.12,2.33,-0.39,-0.38,-1.96
8068.98,-3.81,-2.09,-4.32,-3.83,3.90,4.32,2.33,0.09,-0.43,-1.73
8149.67,-3.49,-2.06,-4.34,-3.79,3.85,4.44,2.32,0.35,-0.49,-1.44
8231.16,-3.15,-2.07,-4.37,-3.77,3.81,4.56,2.31,0.66,-0.56,-1.09
8313.47,-2.65,-1.97,-4.44,-3.77,3.80,4.58,2.28,1.15,-0.64,-0.69
8396.61,-2.34,-2.12,-4.52,-3.79,3.80,4.60,2.26,1.46,-0.72,-0.23
8480.57,-1.84,-2.12,-4.60,-3.80,3.80,4.52,2.22,1.96,-0.80,0.27
8565.38,-1.20,-2.03,-4.69,-3.81,3.80,4.44,2.19,2.60,-0.89,0.82
8651.03,-0.97,-2.39,-4.77,-3.81,3.79,4.27,2.15,2.82,-0.99,1.41
8737.54,-0.92,-2.96,-4.84,-3.78,3.76,4.11,2.10,2.84,-1.08,2.03
8824.92,-1.04,-3.71,-4.89,-3.74,3.71,3.90,2.05,2.67,-1.19,2.66
8913.17,-1.23,-4.49,-4.93,-3.66,3.64,3.68,2.00,2.41,-1.29,3.25
9002.30,-1.23,-5.06,-4.95,-3.57,3.55,3.44,1.94,2.32,-1.39,3.82
9092.32,-1.13,-5.46,-4.95,-3.45,3.45,3.21,1.89,2.32,-1.50,4.32
9183.25,-1.07,-5.80,-4.94,-3.33,3.34,2.97,1.83,2.26,-1.61,4.72
9275.08,-1.15,-6.15,-4.94,-3.20,3.22,2.73,1.77,2.07,-1.72,4.99
9367.83,-1.22,-6.34,-4.96,-3.10,3.11,2.51,1.70,1.89,-1.85,5.11
9461.51,-1.20,-6.27,-4.98,-3.00,3.00,2.29,1.64,1.80,-1.98,5.06
9556.12,-1.06,-5.92,-5.00,-2.90,2.91,2.09,1.58,1.85,-2.09,4.85
9651.68,-0.76,-5.22,-5.04,-2.81,2.83,1.89,1.52,2.07,-2.21,4.45
9748.20,-0.41,-4.31,-5.09,-2.74,2.76,1.71,1.46,2.35,-2.33,3.89
9845.68,-0.30,-3.49,-5.18,-2.70,2.70,1.54,1.39,2.40,-2.48,3.18
9944.14,-0.45,-2.82,-5.27,-2.67,2.65,1.39,1.33,2.20,-2.62,2.36
10043.58,-0.65,-2.13,-5.33,-2.61,2.61,1.23,1.28,1.95,-2.72,1.47
10144.02,-0.88,-1.43,-5.41,-2.57,2.56,1.10,1.22,1.68,-2.85,0.54
10245.46,-1.18,-0.78,-5.50,-2.53,2.53,0.97,1.16,1.34,-2.97,-0.41
10347.91,-1.60,-0.26,-5.58,-2.49,2.49,0.86,1.11,0.88,-3.10,-1.35
10451.39,-2.01,0.18,-5.67,-2.45,2.44,0.75,1.05,0.43,-3.23,-2.20
10555.91,-3.24,-0.32,-5.76,-2.40,2.40,0.66,1.00,-0.84,-3.36,-2.93
10661.46,-4.79,-1.26,-5.84,-2.35,2.35,0.56,0.95,-2.44,-3.49,-3.54
10768.08,-6.57,-2.52,-5.93,-2.30,2.30,0.48,0.90,-4.27,-3.63,-4.06
10875.76,-9.39,-4.94,-6.02,-2.25,2.25,0.40,0.86,-7.14,-3.77,-4.46
10984.52,-10.78,-6.03,-6.11,-2.20,2.20,0.34,0.81,-8.58,-3.91,-4.76
11094.36,-12.15,-7.23,-6.20,-2.14,2.14,0.27,0.77,-10.01,-4.05,-4.93
11205.31,-11.04,-6.03,-6.29,-2.09,2.09,0.21,0.72,-8.96,-4.20,-5.02
11317.36,-9.84,-4.77,-6.38,-2.03,2.03,0.16,0.68,-7.81,-4.35,-5.08
11430.53,-9.95,-4.76,-6.47,-1.97,1.97,0.11,0.64,-7.99,-4.50,-5.20
11544.84,-9.50,-4.13,-6.56,-1.90,1.90,0.06,0.60,-7.60,-4.66,-5.38
11660.29,-8.76,-3.16,-6.65,-1.84,1.84,0.02,0.57,-6.92,-4.81,-5.61
11776.89,-9.00,-3.13,-6.74,-1.77,1.77,-0.02,0.53,-7.23,-4.97,-5.88
11894.66,-9.24,-3.02,-6.83,-1.70,1.70,-0.05,0.49,-7.54,-5.13,-6.23
12013.60,-8.69,-2.06,-6.92,-1.63,1.63,-0.09,0.46,-7.06,-5.29,-6.64
12133.74,-7.98,-0.88,-7.02,-1.56,1.56,-0.11,0.43,-6.43,-5.46,-7.11
12255.08,-6.35,1.28,-7.11,-1.48,1.48,-0.14,0.39,-4.87,-5.63,-7.64
12377.63,-5.66,2.53,-7.20,-1.40,1.40,-0.17,0.36,-4.26,-5.80,-8.20
12501.41,-5.84,2.95,-7.30,-1.32,1.32,-0.19,0.33,-4.52,-5.97,-8.80
12626.42,-6.27,3.13,-7.39,-1.24,1.24,-0.21,0.30,-5.03,-6.15,-9.41
12752.68,-6.85,3.13,-7.49,-1.16,1.16,-0.23,0.27,-5.69,-6.33,-9.99
12880.21,-7.06,3.46,-7.58,-1.07,1.07,-0.24,0.24,-5.99,-6.51,-10.53
13009.01,-7.30,3.65,-7.68,-0.99,0.99,-0.26,0.21,-6.32,-6.69,-10.96
13139.10,-7.31,3.97,-7.77,-0.90,0.90,-0.27,0.18,-6.42,-6.87,-11.29
13270.49,-7.07,4.42,-7.87,-0.81,0.81,-0.28,0.15,-6.27,-7.06,-11.50
13403.20,-7.10,4.50,-7.96,-0.71,0.71,-0.29,0.11,-6.39,-7.25,-11.61
13537.23,-6.82,4.80,-8.06,-0.62,0.62,-0.30,0.08,-6.21,-7.44,-11.63
13672.60,-6.19,5.37,-8.16,-0.52,0.52,-0.31,0.05,-5.67,-7.64,-11.57
13809.33,-5.85,5.58,-8.26,-0.42,0.42,-0.32,0.02,-5.43,-7.84,-11.44
13947.42,-5.46,5.79,-8.36,-0.32,0.32,-0.33,-0.01,-5.14,-8.04,-11.26
14086.90,-5.18,5.85,-8.45,-0.22,0.22,-0.33,-0.04,-4.97,-8.24,-11.04
14227.77,-5.22,5.60,-8.55,-0.11,0.11,-0.34,-0.08,-5.11,-8.44,-10.83
14370.04,-4.67,5.97,-8.65,-0.00,0.00,-0.34,-0.11,-4.67,-8.65,-10.65
14513.74,-4.24,6.29,-8.75,0.11,-0.11,-0.35,-0.15,-4.35,-8.86,-10.54
14658.88,-4.59,5.92,-8.85,0.22,-0.22,-0.35,-0.18,-4.81,-9.07,-10.52
14805.47,-4.98,5.57,-8.95,0.33,-0.33,-0.35,-0.22,-5.31,-9.28,-10.56
14953.52,-5.60,5.07,-9.05,0.45,-0.45,-0.36,-0.26,-6.05,-9.50,-10.68
15103.06,-6.09,4.78,-9.16,0.56,-0.56,-0.36,-0.29,-6.66,-9.72,-10.88
15254.09,-8.42,2.72,-9.26,0.68,-0.68,-0.36,-0.33,-9.11,-9.94,-11.15
15406.63,-9.95,1.53,-9.36,0.81,-0.81,-0.36,-0.36,-10.76,-10.16,-11.49
15560.70,-11.71,0.15,-9.46,0.93,-0.93,-0.36,-0.39,-12.64,-10.39,-11.87
15716.30,-13.93,-1.66,-9.56,1.05,-1.05,-0.36,-0.41,-14.99,-10.62,-12.28
15873.47,-14.68,-2.02,-9.67,1.18,-1.18,-0.36,-0.43,-15.86,-10.85,-12.67
16032.20,-14.94,-1.91,-9.77,1.31,-1.31,-0.36,-0.44,-16.25,-11.08,-13.04
16192.52,-13.63,-0.30,-9.88,1.44,-1.44,-0.36,-0.44,-15.08,-11.32,-13.34
16354.45,-11.86,1.70,-9.98,1.58,-1.58,-0.36,-0.43,-13.44,-11.56,-13.57
16517.99,-9.20,4.50,-10.09,1.71,-1.71,-0.36,-0.42,-10.92,-11.80,-13.71
16683.17,-7.80,5.94,-10.19,1.85,-1.85,-0.35,-0.40,-9.65,-12.04,-13.75
16850.01,-7.25,6.40,-10.30,1.99,-1.99,-0.35,-0.37,-9.24,-12.29,-13.66
17018.51,-6.92,6.50,-10.40,2.13,-2.13,-0.35,-0.34,-9.05,-12.53,-13.43
17188.69,-7.42,5.65,-10.51,2.27,-2.27,-0.35,-0.31,-9.70,-12.78,-13.08
17360.58,-8.58,4.09,-10.62,2.42,-2.42,-0.35,-0.28,-11.00,-13.04,-12.68
17534.18,-9.90,2.37,-10.72,2.57,-2.57,-0.34,-0.24,-12.47,-13.29,-12.28
17709.53,-11.55,0.43,-10.83,2.72,-2.72,-0.34,-0.21,-14.27,-13.55,-11.99
17886.62,-13.68,-2.03,-10.94,2.87,-2.87,-0.34,-0.18,-16.55,-13.81,-11.66
18065.49,-15.16,-3.58,-11.05,3.02,-3.02,-0.34,-0.16,-18.19,-14.07,-11.59
18246.14,-15.92,-4.39,-11.16,3.18,-3.18,-0.34,-0.14,-19.10,-14.34,-11.54
18428.60,-16.00,-4.42,-11.27,3.34,-3.34,-0.33,-0.12,-19.34,-14.60,-11.59
18612.89,-14.65,-2.91,-11.38,3.50,-3.50,-0.33,-0.10,-18.15,-14.87,-11.75
18799.02,-14.63,-2.64,-11.49,3.66,-3.66,-0.33,-0.08,-18.29,-15.14,-12.00
18987.01,-15.14,-2.88,-11.60,3.82,-3.82,-0.33,-0.07,-18.96,-15.42,-12.27
19176.88,-14.11,-1.60,-11.71,3.99,-3.99,-0.33,-0.06,-18.10,-15.69,-12.52
19368.65,-12.66,0.20,-11.82,4.15,-4.15,-0.32,-0.05,-16.82,-15.97,-12.87
19562.33,-9.23,4.37,-11.93,4.32,-4.32,-0.32,-0.04,-13.56,-16.26,-13.61
19757.96,-9.70,4.56,-12.04,4.50,-4.50,-0.32,-0.03,-14.20,-16.54,-14.27
19955.54,-11.84,3.07,-12.16,4.67,-4.67,-0.32,-0.02,-16.51,-16.83,-14.92
