frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.79,5.59,3.47,3.45,-3.45,-4.23,-0.86,1.33,0.02,-0.80
7089.91,4.45,5.67,3.14,3.21,-3.23,-4.07,-0.96,1.22,-0.08,-1.22
7160.81,4.07,5.74,2.84,2.96,-2.98,-3.90,-1.07,1.08,-0.15,-1.67
7232.41,3.66,5.79,2.56,2.71,-2.74,-3.70,-1.17,0.92,-0.17,-2.13
7304.74,3.23,5.82,2.33,2.48,-2.50,-3.50,-1.27,0.73,-0.17,-2.59
7377.79,2.78,5.81,2.12,2.26,-2.28,-3.29,-1.36,0.50,-0.16,-3.03
7451.56,2.33,5.80,1.94,2.05,-2.07,-3.07,-1.45,0.26,-0.12,-3.47
7526.08,1.89,5.78,1.79,1.87,-1.88,-2.86,-1.53,0.01,-0.09,-3.89
7601.34,1.46,5.74,1.65,1.70,-1.70,-2.65,-1.61,-0.25,-0.05,-4.28
7677.35,1.08,5.68,1.52,1.54,-1.55,-2.45,-1.68,-0.47,-0.02,-4.60
7754.13,0.75,5.64,1.41,1.40,-1.40,-2.26,-1.74,-0.65,0.01,-4.89
7831.67,0.48,5.58,1.30,1.27,-1.27,-2.07,-1.80,-0.79,0.03,-5.10
7909.98,0.25,5.49,1.19,1.14,-1.14,-1.89,-1.85,-0.89,0.05,-5.24
7989.08,0.06,5.38,1.08,1.02,-1.02,-1.73,-1.89,-0.96,0.06,-5.32
8068.98,-0.09,5.26,0.97,0.91,-0.91,-1.58,-1.92,-1.00,0.07,-5.35
8149.67,-0.21,5.09,0.87,0.80,-0.80,-1.44,-1.95,-1.01,0.07,-5.30
8231.16,-0.29,4.88,0.76,0.69,-0.69,-1.30,-1.97,-0.98,0.07,-5.17
8313.47,-0.36,4.62,0.65,0.58,-0.58,-1.18,-1.98,-0.94,0.07,-4.98
8396.61,-0.41,4.32,0.54,0.48,-0.47,-1.07,-1.98,-0.89,0.07,-4.73
8480.57,-0.44,3.97,0.43,0.37,-0.37,-0.97,-1.98,-0.81,0.07,-4.41
8565.38,-0.48,3.59,0.32,0.26,-0.26,-0.87,-1.97,-0.74,0.06,-4.07
8651.03,-0.53,3.17,0.21,0.15,-0.15,-0.80,-1.95,-0.68,0.06,-3.70
8737.54,-0.58,2.73,0.10,0.04,-0.04,-0.72,-1.93,-0.62,0.06,-3.31
8824.92,-0.64,2.27,-0.02,-0.07,0.07,-0.66,-1.90,-0.57,0.06,-2.91
8913.17,-0.70,1.81,-0.13,-0.19,0.19,-0.60,-1.88,-0.52,0.06,-2.51
9002.30,-0.78,1.34,-0.25,-0.30,0.30,-0.56,-1.84,-0.48,0.05,-2.12
9092.32,-0.87,0.89,-0.36,-0.41,0.41,-0.51,-1.81,-0.46,0.05,-1.76
9183.25,-0.97,0.45,-0.48,-0.52,0.52,-0.49,-1.77,-0.45,0.04,-1.42
9275.08,-1.08,0.04,-0.59,-0.63,0.63,-0.46,-1.73,-0.45,0.04,-1.12
9367.83,-1.19,-0.34,-0.71,-0.74,0.74,-0.44,-1.69,-0.45,0.02,-0.85
9461.51,-1.29,-0.71,-0.83,-0.84,0.85,-0.43,-1.64,-0.44,0.02,-0.58
9556.12,-1.41,-1.08,-0.95,-0.94,0.96,-0.42,-1.60,-0.45,0.00,-0.33
9651.68,-1.55,-1.43,-1.07,-1.04,1.06,-0.42,-1.56,-0.49,-0.02,-0.12
9748.20,-1.70,-1.79,-1.20,-1.13,1.15,-0.42,-1.52,-0.55,-0.05,0.09
9845.68,-1.89,-2.17,-1.32,-1.22,1.22,-0.43,-1.48,-0.67,-0.10,0.28
9944.14,-2.09,-2.55,-1.45,-1.30,1.27,-0.45,-1.44,-0.82,-0.18,0.46
10043.58,-2.33,-2.96,-1.58,-1.38,1.31,-0.46,-1.40,-1.03,-0.27,0.63
10144.02,-2.60,-3.41,-1.73,-1.35,1.32,-0.49,-1.37,-1.28,-0.41,0.81
10245.46,-2.89,-3.88,-1.88,-1.31,1.31,-0.51,-1.33,-1.58,-0.56,0.99
10347.91,-3.18,-4.34,-2.03,-1.27,1.29,-0.54,-1.30,-1.90,-0.74,1.16
10451.39,-3.48,-4.80,-2.18,-1.22,1.24,-0.57,-1.27,-2.24,-0.94,1.32
10555.91,-3.78,-5.26,-2.34,-1.17,1.19,-0.61,-1.24,-2.59,-1.14,1.48
10661.46,-4.07,-5.70,-2.49,-1.12,1.13,-0.65,-1.21,-2.94,-1.36,1.63
10768.08,-4.33,-6.08,-2.65,-1.07,1.07,-0.69,-1.19,-3.26,-1.58,1.75
10875.76,-4.57,-6.44,-2.81,-1.01,1.01,-0.73,-1.17,-3.56,-1.80,1.87
10984.52,-4.78,-6.75,-2.98,-0.95,0.95,-0.78,-1.15,-3.83,-2.02,1.97
11094.36,-4.99,-7.04,-3.14,-0.89,0.89,-0.82,-1.14,-4.10,-2.25,2.05
11205.31,-5.17,-7.28,-3.31,-0.82,0.82,-0.87,-1.13,-4.35,-2.49,2.11
11317.36,-5.33,-7.47,-3.48,-0.75,0.75,-0.92,-1.12,-4.58,-2.72,2.14
11430.53,-5.46,-7.60,-3.65,-0.68,0.68,-0.97,-1.11,-4.78,-2.97,2.14
11544.84,-5.58,-7.68,-3.82,-0.60,0.60,-1.03,-1.11,-4.98,-3.22,2.10
11660.29,-5.68,-7.73,-4.00,-0.53,0.53,-1.08,-1.11,-5.16,-3.47,2.05
11776.89,-5.76,-7.73,-4.17,-0.44,0.44,-1.13,-1.11,-5.32,-3.73,1.97
11894.66,-5.84,-7.70,-4.35,-0.36,0.36,-1.19,-1.11,-5.48,-3.99,1.86
12013.60,-5.91,-7.62,-4.53,-0.27,0.27,-1.24,-1.12,-5.64,-4.26,1.71
12133.74,-5.98,-7.50,-4.72,-0.18,0.18,-1.30,-1.13,-5.80,-4.54,1.52
12255.08,-6.05,-7.34,-4.90,-0.09,0.09,-1.35,-1.15,-5.96,-4.81,1.29
12377.63,-6.11,-7.12,-5.09,0.01,-0.01,-1.41,-1.17,-6.12,-5.10,1.01
12501.41,-6.14,-6.84,-5.28,0.11,-0.11,-1.47,-1.19,-6.25,-5.39,0.70
12626.42,-6.17,-6.50,-5.47,0.21,-0.21,-1.52,-1.22,-6.38,-5.68,0.33
12752.68,-6.18,-6.11,-5.66,0.32,-0.32,-1.58,-1.25,-6.50,-5.98,-0.07
12880.21,-6.19,-5.69,-5.86,0.43,-0.43,-1.63,-1.29,-6.62,-6.28,-0.50
13009.01,-6.20,-5.24,-6.05,0.54,-0.54,-1.69,-1.33,-6.74,-6.59,-0.96
13139.10,-6.18,-4.73,-6.25,0.66,-0.66,-1.74,-1.38,-6.84,-6.91,-1.45
13270.49,-6.18,-4.24,-6.45,0.77,-0.77,-1.79,-1.43,-6.96,-7.23,-1.94
13403.20,-6.20,-3.75,-6.66,0.89,-0.89,-1.85,-1.49,-7.10,-7.55,-2.45
13537.23,-6.22,-3.25,-6.86,1.02,-1.02,-1.90,-1.56,-7.24,-7.88,-2.97
13672.60,-6.25,-2.73,-7.07,1.15,-1.15,-1.95,-1.64,-7.40,-8.22,-3.52
13809.33,-6.29,-2.21,-7.28,1.28,-1.28,-2.00,-1.72,-7.57,-8.56,-4.08
13947.42,-6.34,-1.68,-7.49,1.41,-1.41,-2.05,-1.81,-7.75,-8.90,-4.66
14086.90,-6.40,-1.14,-7.70,1.55,-1.55,-2.10,-1.90,-7.95,-9.25,-5.26
14227.77,-6.48,-0.63,-7.92,1.69,-1.69,-2.14,-2.01,-8.17,-9.60,-5.85
14370.04,-6.57,-0.12,-8.13,1.83,-1.83,-2.19,-2.13,-8.40,-9.96,-6.45
14513.74,-6.68,0.37,-8.35,1.98,-1.98,-2.24,-2.25,-8.66,-10.33,-7.05
14658.88,-6.80,0.85,-8.57,2.13,-2.13,-2.28,-2.38,-8.93,-10.70,-7.65
14805.47,-6.95,1.32,-8.80,2.28,-2.28,-2.32,-2.52,-9.23,-11.07,-8.27
14953.52,-7.12,1.76,-9.02,2.43,-2.43,-2.37,-2.67,-9.56,-11.45,-8.88
15103.06,-7.31,2.22,-9.25,2.59,-2.59,-2.41,-2.81,-9.90,-11.84,-9.53
15254.09,-7.51,2.68,-9.48,2.75,-2.75,-2.45,-2.95,-10.26,-12.23,-10.19
15406.63,-7.75,3.11,-9.71,2.92,-2.92,-2.49,-3.08,-10.67,-12.62,-10.86
15560.70,-8.01,3.51,-9.94,3.08,-3.08,-2.52,-3.19,-11.10,-13.02,-11.52
15716.30,-8.30,3.88,-10.17,3.25,-3.25,-2.56,-3.27,-11.56,-13.43,-12.18
15873.47,-8.59,4.23,-10.41,3.43,-3.43,-2.60,-3.32,-12.02,-13.84,-12.82
16032.20,-8.88,4.60,-10.65,3.61,-3.61,-2.63,-3.32,-12.49,-14.25,-13.48
16192.52,-9.19,5.01,-10.89,3.78,-3.78,-2.67,-3.29,-12.98,-14.67,-14.20
16354.45,-9.50,5.41,-11.13,3.97,-3.97,-2.70,-3.19,-13.47,-15.10,-14.91
16517.99,-9.80,5.83,-11.38,4.15,-4.15,-2.73,-3.07,-13.96,-15.53,-15.63
16683.17,-10.10,6.27,-11.62,4.34,-4.34,-2.76,-2.89,-14.44,-15.97,-16.37
16850.01,-10.42,6.71,-11.87,4.53,-4.53,-2.79,-2.70,-14.96,-16.41,-17.13
17018.51,-10.75,7.20,-12.12,4.73,-4.73,-2.82,-2.47,-15.48,-16.85,-17.95
17188.69,-11.10,7.78,-12.37,4.93,-4.93,-2.85,-2.25,-16.03,-17.30,-18.88
17360.58,-11.47,8.38,-12.63,5.13,-5.13,-2.87,-2.02,-16.60,-17.76,-19.85
17534.18,-11.85,8.94,-12.89,5.33,-5.33,-2.90,-1.80,-17.18,-18.22,-20.79
17709.53,-12.28,9.41,-13.14,5.54,-5.54,-2.92,-1.59,-17.82,-18.68,-21.69
17886.62,-12.76,9.80,-13.40,5.75,-5.75,-2.95,-1.39,-18.51,-19.16,-22.56
18065.49,-13.29,10.05,-13.67,5.96,-5.96,-2.97,-1.22,-19.26,-19.63,-23.34
18246.14,-13.84,10.32,-13.93,6.18,-6.18,-2.99,-1.05,-20.02,-20.11,-24.16
18428.60,-14.41,10.54,-14.20,6.40,-6.40,-3.01,-0.91,-20.81,-20.60,-24.95
18612.89,-15.01,10.69,-14.47,6.62,-6.62,-3.03,-0.78,-21.63,-21.09,-25.70
18799.02,-15.65,10.77,-14.74,6.85,-6.85,-3.05,-0.67,-22.50,-21.58,-26.42
18987.01,-16.32,10.78,-15.01,7.08,-7.08,-3.07,-0.56,-23.40,-22.09,-27.10
19176.88,-17.02,10.81,-15.28,7.31,-7.31,-3.08,-0.48,-24.33,-22.59,-27.83
19368.65,-17.75,10.79,-15.56,7.54,-7.54,-3.10,-0.40,-25.30,-23.10,-28.54
19562.33,-18.52,10.68,-15.84,7.78,-7.78,-3.11,-0.33,-26.30,-23.62,-29.20
19757.96,-19.32,10.51,-16.12,8.02,-8.02,-3.13,-0.26,-27.34,-24.14,-29.83
19955.54,-20.15,10.28,-16.40,8.27,-8.27,-3.14,-0.20,-28.42,-24.67,-30.43
