frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,1.91,0.75,1.90,0.75,-0.75,-0.59,0.37,1.16,1.15,1.16
4668.13,1.94,0.85,1.95,0.86,-0.86,-0.64,0.42,1.08,1.09,1.09
4714.81,1.97,0.95,1.98,0.96,-0.96,-0.69,0.47,1.01,1.02,1.02
4761.96,2.00,1.06,1.99,1.06,-1.05,-0.72,0.52,0.95,0.94,0.94
4809.58,1.99,1.13,1.99,1.14,-1.13,-0.76,0.57,0.86,0.86,0.86
4857.67,1.96,1.20,1.96,1.20,-1.19,-0.78,0.63,0.77,0.77,0.76
4906.25,1.90,1.23,1.91,1.24,-1.24,-0.80,0.68,0.66,0.66,0.67
4955.31,1.84,1.27,1.83,1.27,-1.27,-0.82,0.74,0.57,0.56,0.57
5004.87,1.74,1.28,1.74,1.29,-1.29,-0.83,0.79,0.45,0.45,0.46
5054.91,1.64,1.28,1.64,1.29,-1.29,-0.84,0.85,0.35,0.35,0.36
5105.46,1.53,1.28,1.52,1.28,-1.27,-0.84,0.91,0.26,0.25,0.25
5156.52,1.39,1.24,1.39,1.25,-1.24,-0.83,0.97,0.15,0.16,0.15
5208.08,1.24,1.19,1.24,1.20,-1.18,-0.82,1.04,0.06,0.06,0.05
5260.16,1.07,1.12,1.07,1.12,-1.12,-0.81,1.10,-0.05,-0.05,-0.05
5312.77,0.88,1.03,0.87,1.03,-1.03,-0.79,1.17,-0.15,-0.16,-0.15
5365.89,0.66,0.92,0.67,0.93,-0.93,-0.76,1.23,-0.27,-0.26,-0.26
5419.55,0.45,0.81,0.45,0.81,-0.82,-0.73,1.30,-0.37,-0.37,-0.36
5473.75,0.22,0.69,0.22,0.69,-0.69,-0.70,1.37,-0.47,-0.48,-0.47
5528.49,-0.02,0.56,-0.02,0.57,-0.56,-0.66,1.44,-0.58,-0.59,-0.58
5583.77,-0.27,0.43,-0.28,0.43,-0.43,-0.62,1.52,-0.70,-0.71,-0.70
5639.61,-0.55,0.28,-0.55,0.29,-0.29,-0.57,1.59,-0.84,-0.84,-0.83
5696.00,-0.83,0.13,-0.83,0.15,-0.14,-0.52,1.67,-0.97,-0.97,-0.96
5752.96,-1.11,0.00,-1.12,0.00,-0.00,-0.46,1.75,-1.11,-1.13,-1.11
5810.49,-1.41,-0.14,-1.42,-0.13,0.13,-0.40,1.83,-1.28,-1.29,-1.27
5868.60,-1.73,-0.28,-1.74,-0.26,0.26,-0.34,1.91,-1.47,-1.48,-1.45
5927.28,-2.06,-0.41,-2.07,-0.39,0.37,-0.26,2.00,-1.69,-1.69,-1.65
5986.56,-2.39,-0.53,-2.40,-0.50,0.48,-0.19,2.08,-1.91,-1.92,-1.86
6046.42,-2.74,-0.63,-2.75,-0.59,0.58,-0.11,2.17,-2.16,-2.17,-2.11
6106.89,-3.09,-0.71,-3.09,-0.66,0.67,-0.03,2.26,-2.42,-2.43,-2.38
6167.96,-3.45,-0.78,-3.45,-0.72,0.74,0.06,2.36,-2.71,-2.70,-2.67
6229.64,-3.81,-0.87,-3.80,-0.79,0.81,0.16,2.45,-3.00,-2.99,-2.94
6291.93,-4.18,-0.98,-4.15,-0.86,0.86,0.25,2.55,-3.32,-3.29,-3.20
6354.85,-4.55,-1.07,-4.48,-0.92,0.90,0.36,2.65,-3.65,-3.58,-3.48
6418.40,-4.90,-1.14,-4.80,-0.95,0.93,0.46,2.75,-3.97,-3.87,-3.76
6482.58,-5.25,-1.20,-5.09,-0.96,0.94,0.58,2.85,-4.31,-4.15,-4.05
6547.41,-5.59,-1.24,-5.37,-0.96,0.95,0.69,2.96,-4.64,-4.42,-4.35
6612.88,-5.94,-1.29,-5.62,-0.95,0.95,0.81,3.06,-4.99,-4.67,-4.65
6679.01,-6.30,-1.34,-5.85,-0.94,0.94,0.94,3.17,-5.36,-4.92,-4.96
6745.80,-6.65,-1.37,-6.06,-0.94,0.93,1.07,3.28,-5.72,-5.13,-5.28
6813.26,-7.01,-1.41,-6.24,-0.94,0.94,1.21,3.39,-6.07,-5.31,-5.60
6881.39,-7.36,-1.42,-6.40,-0.95,0.95,1.35,3.50,-6.41,-5.44,-5.94
6950.21,-7.70,-1.42,-6.53,-0.98,1.00,1.50,3.61,-6.70,-5.53,-6.28
7019.71,-8.04,-1.40,-6.65,-1.05,1.07,1.66,3.71,-6.97,-5.58,-6.64
7089.91,-8.37,-1.36,-6.77,-1.15,1.17,1.82,3.82,-7.20,-5.60,-7.01
7160.81,-8.69,-1.30,-6.89,-1.30,1.31,1.98,3.92,-7.38,-5.58,-7.39
7232.41,-8.99,-1.21,-7.03,-1.47,1.49,2.16,4.02,-7.50,-5.54,-7.78
7304.74,-9.28,-1.04,-7.18,-1.69,1.71,2.34,4.12,-7.57,-5.47,-8.24
7377.79,-9.56,-0.89,-7.35,-1.95,1.96,2.53,4.21,-7.60,-5.40,-8.67
7451.56,-9.81,-0.76,-7.55,-2.23,2.24,2.72,4.30,-7.57,-5.31,-9.05
7526.08,-10.02,-0.60,-7.76,-2.55,2.54,2.92,4.38,-7.48,-5.21,-9.42
7601.34,-10.21,-0.45,-7.99,-2.88,2.87,3.13,4.45,-7.34,-5.12,-9.76
7677.35,-10.37,-0.32,-8.23,-3.22,3.21,3.35,4.52,-7.16,-5.02,-10.05
7754.13,-10.49,-0.21,-8.49,-3.57,3.57,3.57,4.57,-6.92,-4.92,-10.28
7831.67,-10.56,-0.11,-8.76,-3.93,3.96,3.80,4.62,-6.60,-4.80,-10.45
7909.98,-10.63,-0.08,-9.04,-4.30,4.35,4.03,4.65,-6.28,-4.69,-10.55
7989.08,-10.68,-0.10,-9.32,-4.66,4.72,4.27,4.68,-5.96,-4.60,-10.58
8068.98,-10.71,-0.19,-9.61,-5.03,5.06,4.51,4.69,-5.65,-4.55,-10.52
8149.67,-10.74,-0.36,-9.90,-5.39,5.36,4.75,4.70,-5.38,-4.54,-10.38
8231.16,-10.75,-0.59,-10.19,-5.75,5.61,4.99,4.69,-5.14,-4.58,-10.16
8313.47,-10.74,-0.88,-10.48,-6.11,5.80,5.22,4.67,-4.94,-4.68,-9.86
8396.61,-10.73,-1.21,-10.77,-6.46,5.94,5.44,4.65,-4.79,-4.83,-9.52
8480.57,-10.71,-1.55,-11.05,-6.81,6.02,5.65,4.61,-4.69,-5.03,-9.16
8565.38,-10.70,-2.01,-11.34,-7.15,6.06,5.83,4.57,-4.64,-5.27,-8.69
8651.03,-10.68,-2.50,-11.61,-7.49,6.07,6.00,4.52,-4.61,-5.54,-8.18
8737.54,-10.68,-3.04,-11.88,-7.82,6.05,6.14,4.46,-4.63,-5.83,-7.64
8824.92,-10.69,-3.59,-12.14,-8.14,6.02,6.25,4.39,-4.67,-6.13,-7.10
8913.17,-10.71,-4.15,-12.40,-8.46,6.00,6.32,4.32,-4.71,-6.40,-6.56
9002.30,-10.73,-4.70,-12.65,-8.77,6.00,6.37,4.25,-4.73,-6.65,-6.03
9092.32,-10.75,-5.23,-12.89,-9.07,6.00,6.39,4.17,-4.75,-6.89,-5.52
9183.25,-10.80,-5.73,-13.12,-9.36,6.00,6.39,4.09,-4.80,-7.12,-5.07
9275.08,-10.86,-6.18,-13.35,-9.64,6.00,6.36,4.02,-4.86,-7.35,-4.68
9367.83,-10.94,-6.67,-13.57,-9.91,6.00,6.32,3.94,-4.94,-7.57,-4.27
9461.51,-11.04,-7.18,-13.77,-10.17,6.00,6.26,3.86,-5.04,-7.77,-3.86
9556.12,-11.16,-7.69,-13.98,-10.42,6.00,6.20,3.78,-5.16,-7.98,-3.47
9651.68,-11.31,-8.21,-14.17,-10.66,6.00,6.13,3.70,-5.31,-8.17,-3.10
9748.20,-11.51,-8.71,-14.35,-10.88,6.00,6.07,3.63,-5.51,-8.35,-2.80
9845.68,-11.72,-9.22,-14.53,-11.09,6.00,6.00,3.56,-5.72,-8.53,-2.50
9944.14,-11.97,-9.80,-14.70,-11.29,6.00,5.94,3.49,-5.97,-8.70,-2.17
10043.58,-12.24,-10.36,-14.86,-11.48,6.00,5.88,3.43,-6.24,-8.86,-1.88
10144.02,-12.55,-10.96,-15.07,-11.60,6.00,5.83,3.37,-6.55,-9.07,-1.59
10245.46,-12.88,-11.57,-15.28,-11.72,6.00,5.78,3.31,-6.88,-9.28,-1.31
10347.91,-13.25,-12.25,-15.48,-11.84,6.00,5.75,3.26,-7.25,-9.48,-1.00
10451.39,-13.66,-12.97,-15.69,-11.95,6.00,5.72,3.22,-7.66,-9.69,-0.69
10555.91,-14.09,-13.69,-15.89,-12.06,6.00,5.69,3.18,-8.09,-9.89,-0.40
10661.46,-14.56,-14.39,-16.09,-12.16,6.00,5.68,3.14,-8.56,-10.09,-0.17
10768.08,-15.05,-15.14,-16.29,-12.26,6.00,5.67,3.11,-9.05,-10.29,0.09
10875.76,-15.55,-15.90,-16.50,-12.36,6.00,5.66,3.09,-9.55,-10.50,0.35
10984.52,-16.07,-16.61,-16.70,-12.45,6.00,5.67,3.07,-10.07,-10.70,0.54
11094.36,-16.61,-17.37,-16.89,-12.54,6.00,5.67,3.05,-10.61,-10.89,0.76
11205.31,-17.16,-18.13,-17.09,-12.62,6.00,5.69,3.05,-11.16,-11.09,0.97
11317.36,-17.71,-18.85,-17.29,-12.70,6.00,5.70,3.04,-11.71,-11.29,1.14
11430.53,-18.27,-19.49,-17.48,-12.77,6.00,5.72,3.05,-12.27,-11.48,1.22
11544.84,-18.82,-20.11,-17.68,-12.84,6.00,5.75,3.06,-12.82,-11.68,1.29
11660.29,-19.36,-20.73,-17.87,-12.91,6.00,5.77,3.08,-13.36,-11.87,1.37
11776.89,-19.89,-21.23,-18.07,-12.97,6.00,5.80,3.11,-13.89,-12.07,1.34
11894.66,-20.41,-21.71,-18.26,-13.02,6.00,5.84,3.14,-14.41,-12.26,1.30
12013.60,-20.91,-22.16,-18.45,-13.08,6.00,5.87,3.18,-14.91,-12.45,1.25
12133.74,-21.38,-22.46,-18.64,-13.12,6.00,5.91,3.23,-15.38,-12.64,1.08
12255.08,-21.81,-22.70,-18.83,-13.17,6.00,5.95,3.29,-15.81,-12.83,0.89
12377.63,-22.21,-22.88,-19.02,-13.21,6.00,5.99,3.35,-16.21,-13.02,0.67
12501.41,-22.57,-22.98,-19.20,-13.24,6.00,6.03,3.43,-16.57,-13.20,0.41
12626.42,-22.90,-23.04,-19.39,-13.28,6.00,6.07,3.52,-16.90,-13.39,0.14
12752.68,-23.18,-22.99,-19.58,-13.30,6.00,6.11,3.61,-17.18,-13.58,-0.19
12880.21,-23.39,-22.80,-19.76,-13.33,6.00,6.15,3.72,-17.39,-13.76,-0.59
13009.01,-23.53,-22.57,-19.94,-13.35,6.00,6.19,3.84,-17.53,-13.94,-0.96
13139.10,-23.61,-22.24,-20.12,-13.36,6.00,6.24,3.98,-17.61,-14.12,-1.37
13270.49,-23.63,-21.80,-20.31,-13.37,6.00,6.28,4.13,-17.63,-14.31,-1.83
13403.20,-23.58,-21.33,-20.49,-13.38,6.00,6.32,4.29,-17.58,-14.49,-2.25
13537.23,-23.48,-20.77,-20.67,-13.38,6.00,6.36,4.47,-17.48,-14.67,-2.71
13672.60,-23.34,-20.13,-20.84,-13.38,6.00,6.40,4.67,-17.34,-14.84,-3.21
13809.33,-23.15,-19.48,-21.02,-13.37,6.00,6.44,4.89,-17.15,-15.02,-3.67
13947.42,-22.94,-18.77,-21.20,-13.36,6.00,6.48,5.13,-16.94,-15.20,-4.17
14086.90,-22.71,-17.99,-21.37,-13.34,6.00,6.52,5.39,-16.71,-15.37,-4.72
14227.77,-22.48,-17.27,-21.55,-13.32,6.00,6.55,5.67,-16.48,-15.55,-5.21
14370.04,-22.25,-16.49,-21.72,-13.30,6.00,6.59,5.98,-16.25,-15.72,-5.76
14513.74,-22.04,-15.70,-21.89,-13.27,6.00,6.62,6.31,-16.04,-15.89,-6.34
14658.88,-21.84,-14.92,-22.06,-13.24,6.00,6.65,6.67,-15.84,-16.06,-6.92
14805.47,-21.66,-14.16,-22.24,-13.20,6.00,6.68,7.06,-15.66,-16.24,-7.50
14953.52,-21.50,-13.44,-22.40,-13.16,6.00,6.70,7.46,-15.50,-16.40,-8.06
15103.06,-21.38,-12.77,-22.57,-13.12,6.00,6.72,7.87,-15.38,-16.57,-8.61
15254.09,-21.28,-12.16,-22.74,-13.07,6.00,6.74,8.29,-15.28,-16.74,-9.12
15406.63,-21.20,-11.55,-22.91,-13.01,6.00,6.76,8.69,-15.20,-16.91,-9.65
15560.70,-21.13,-10.92,-23.07,-12.96,6.00,6.77,9.04,-15.13,-17.07,-10.21
15716.30,-21.08,-10.33,-23.24,-12.90,6.00,6.78,9.33,-15.08,-17.24,-10.75
15873.47,-21.05,-9.82,-23.40,-12.83,6.00,6.78,9.50,-15.05,-17.40,-11.23
16032.20,-21.03,-9.38,-23.56,-12.76,6.00,6.78,9.53,-15.03,-17.56,-11.65
16192.52,-21.05,-8.94,-23.73,-12.68,6.00,6.77,9.40,-15.05,-17.73,-12.11
16354.45,-21.10,-8.54,-23.89,-12.61,6.00,6.76,9.12,-15.10,-17.89,-12.56
16517.99,-21.19,-8.20,-24.05,-12.52,6.00,6.74,8.69,-15.19,-18.05,-12.99
16683.17,-21.32,-7.95,-24.21,-12.43,6.00,6.72,8.16,-15.32,-18.21,-13.37
16850.01,-21.50,-7.69,-24.36,-12.34,6.00,6.69,7.56,-15.50,-18.36,-13.81
17018.51,-21.73,-7.43,-24.52,-12.25,6.00,6.65,6.94,-15.73,-18.52,-14.30
17188.69,-22.02,-7.20,-24.68,-12.15,6.00,6.60,6.30,-16.02,-18.68,-14.82
17360.58,-22.35,-7.04,-24.83,-12.04,6.00,6.55,5.69,-16.35,-18.83,-15.31
17534.18,-22.73,-6.92,-24.98,-11.93,6.00,6.48,5.09,-16.73,-18.98,-15.81
17709.53,-23.16,-6.82,-25.14,-11.82,6.00,6.40,4.54,-17.16,-19.14,-16.34
17886.62,-23.64,-6.79,-25.29,-11.70,6.00,6.32,4.02,-17.64,-19.29,-16.85
18065.49,-24.17,-6.92,-25.44,-11.58,6.00,6.22,3.55,-18.17,-19.44,-17.25
18246.14,-24.72,-7.13,-25.59,-11.46,6.00,6.10,3.11,-18.72,-19.59,-17.59
18428.60,-25.30,-7.32,-25.74,-11.33,6.00,5.97,2.71,-19.30,-19.74,-17.98
18612.89,-25.93,-7.57,-25.89,-11.19,6.00,5.82,2.36,-19.93,-19.89,-18.36
18799.02,-26.59,-7.87,-26.03,-11.06,6.00,5.66,2.03,-20.59,-20.03,-18.72
18987.01,-27.29,-8.23,-26.18,-10.91,6.00,5.47,1.74,-21.29,-20.18,-19.06
19176.88,-28.04,-8.68,-26.33,-10.77,6.00,5.26,1.48,-22.04,-20.33,-19.36
19368.65,-28.82,-9.18,-26.47,-10.62,6.00,5.03,1.25,-22.82,-20.47,-19.64
19562.33,-29.64,-9.75,-26.61,-10.46,6.00,4.76,1.04,-23.64,-20.61,-19.89
19757.96,-30.51,-10.40,-26.76,-10.30,6.00,4.47,0.86,-24.51,-20.76,-20.11
19955.54,-31.41,-11.08,-26.90,-10.14,6.00,4.14,0.70,-25.41,-20.90,-20.33
