frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-4.45,-4.56,-4.46,-4.56,4.58,5.02,3.33,0.12,0.12,0.10
5208.08,-4.57,-4.58,-4.57,-4.57,4.59,4.92,3.22,0.01,0.01,0.00
5260.16,-4.70,-4.60,-4.71,-4.60,4.61,4.83,3.11,-0.09,-0.10,-0.11
5312.77,-4.85,-4.65,-4.85,-4.65,4.65,4.75,3.01,-0.20,-0.21,-0.21
5365.89,-5.01,-4.71,-5.01,-4.70,4.70,4.68,2.90,-0.32,-0.31,-0.31
5419.55,-5.17,-4.76,-5.18,-4.76,4.76,4.62,2.80,-0.42,-0.42,-0.42
5473.75,-5.34,-4.82,-5.34,-4.81,4.82,4.60,2.70,-0.53,-0.52,-0.53
5528.49,-5.50,-4.87,-5.51,-4.86,4.88,4.59,2.60,-0.63,-0.63,-0.64
5583.77,-5.67,-4.92,-5.68,-4.92,4.93,4.62,2.51,-0.75,-0.75,-0.76
5639.61,-5.85,-4.98,-5.85,-4.97,4.97,4.67,2.41,-0.89,-0.88,-0.88
5696.00,-6.03,-5.02,-6.03,-5.00,4.99,4.75,2.32,-1.04,-1.03,-1.02
5752.96,-6.19,-5.03,-6.18,-5.01,5.00,4.84,2.23,-1.20,-1.19,-1.17
5810.49,-6.33,-5.01,-6.32,-4.98,4.97,4.93,2.15,-1.36,-1.35,-1.33
5868.60,-6.46,-4.96,-6.45,-4.92,4.91,4.99,2.06,-1.55,-1.53,-1.51
5927.28,-6.57,-4.88,-6.56,-4.84,4.82,5.01,1.98,-1.76,-1.74,-1.70
5986.56,-6.69,-4.79,-6.66,-4.71,4.69,4.96,1.90,-2.01,-1.97,-1.91
6046.42,-6.79,-4.63,-6.74,-4.53,4.52,4.81,1.82,-2.28,-2.22,-2.17
6106.89,-6.85,-4.42,-6.80,-4.32,4.31,4.57,1.74,-2.54,-2.49,-2.44
6167.96,-6.91,-4.19,-6.84,-4.06,4.07,4.23,1.67,-2.84,-2.76,-2.73
6229.64,-6.95,-3.97,-6.85,-3.79,3.80,3.82,1.59,-3.15,-3.05,-2.99
6291.93,-6.97,-3.72,-6.83,-3.50,3.50,3.37,1.52,-3.48,-3.34,-3.26
6354.85,-6.97,-3.45,-6.79,-3.18,3.16,2.90,1.45,-3.81,-3.63,-3.53
6418.40,-6.95,-3.15,-6.72,-2.82,2.81,2.44,1.38,-4.15,-3.91,-3.81
6482.58,-6.91,-2.82,-6.62,-2.45,2.43,1.99,1.32,-4.49,-4.19,-4.10
6547.41,-6.87,-2.48,-6.50,-2.05,2.04,1.57,1.25,-4.84,-4.46,-4.40
6612.88,-6.82,-2.13,-6.35,-1.64,1.63,1.19,1.19,-5.19,-4.72,-4.70
6679.01,-6.76,-1.76,-6.18,-1.23,1.23,0.84,1.12,-5.54,-4.96,-5.01
6745.80,-6.68,-1.36,-5.99,-0.83,0.83,0.52,1.06,-5.86,-5.17,-5.33
6813.26,-6.59,-0.95,-5.78,-0.44,0.44,0.24,1.01,-6.15,-5.34,-5.65
6881.39,-6.48,-0.51,-5.56,-0.07,0.09,0.00,0.95,-6.40,-5.47,-5.98
6950.21,-6.36,-0.04,-5.33,0.25,-0.23,-0.21,0.89,-6.60,-5.56,-6.33
7019.71,-6.20,0.47,-5.10,0.54,-0.51,-0.39,0.84,-6.72,-5.61,-6.68
7089.91,-6.02,1.02,-4.88,0.77,-0.75,-0.55,0.79,-6.77,-5.63,-7.05
7160.81,-5.81,1.62,-4.68,0.96,-0.93,-0.68,0.74,-6.75,-5.61,-7.44
7232.41,-5.58,2.24,-4.50,1.09,-1.07,-0.78,0.70,-6.66,-5.58,-7.83
7304.74,-5.33,2.95,-4.35,1.18,-1.16,-0.87,0.65,-6.50,-5.52,-8.29
7377.79,-5.07,3.64,-4.23,1.22,-1.22,-0.93,0.61,-6.29,-5.44,-8.72
7451.56,-4.79,4.30,-4.13,1.23,-1.23,-0.97,0.57,-6.03,-5.36,-9.10
7526.08,-4.50,4.96,-4.04,1.21,-1.22,-1.00,0.54,-5.72,-5.26,-9.47
7601.34,-4.18,5.62,-3.98,1.17,-1.18,-1.01,0.50,-5.37,-5.17,-9.81
7677.35,-3.87,6.23,-3.94,1.12,-1.13,-1.01,0.48,-5.01,-5.07,-10.11
7754.13,-3.56,6.77,-3.90,1.06,-1.07,-1.00,0.45,-4.63,-4.97,-10.34
7831.67,-3.25,7.25,-3.88,0.99,-0.99,-0.97,0.43,-4.25,-4.88,-10.51
7909.98,-2.94,7.66,-3.87,0.91,-0.92,-0.93,0.41,-3.86,-4.79,-10.61
7989.08,-2.66,7.96,-3.87,0.83,-0.84,-0.89,0.39,-3.50,-4.71,-10.63
8068.98,-2.41,8.16,-3.88,0.75,-0.75,-0.84,0.38,-3.17,-4.63,-10.58
8149.67,-2.22,8.20,-3.89,0.66,-0.66,-0.78,0.38,-2.89,-4.55,-10.43
8231.16,-2.05,8.15,-3.91,0.57,-0.57,-0.71,0.37,-2.63,-4.48,-10.21
8313.47,-1.91,7.99,-3.94,0.48,-0.48,-0.64,0.37,-2.39,-4.42,-9.91
8396.61,-1.81,7.74,-3.97,0.39,-0.38,-0.57,0.38,-2.20,-4.35,-9.56
8480.57,-1.74,7.45,-4.00,0.29,-0.29,-0.49,0.38,-2.03,-4.29,-9.20
8565.38,-1.71,7.01,-4.04,0.19,-0.19,-0.41,0.39,-1.91,-4.23,-8.73
8651.03,-1.71,6.50,-4.07,0.10,-0.10,-0.32,0.41,-1.81,-4.17,-8.22
8737.54,-1.75,5.92,-4.11,0.00,-0.00,-0.24,0.42,-1.76,-4.11,-7.68
8824.92,-1.82,5.31,-4.14,-0.09,0.09,-0.15,0.44,-1.74,-4.05,-7.14
8913.17,-1.94,4.64,-4.16,-0.18,0.17,-0.06,0.47,-1.77,-3.99,-6.59
9002.30,-2.08,3.97,-4.18,-0.26,0.25,0.03,0.49,-1.83,-3.93,-6.06
9092.32,-2.25,3.29,-4.20,-0.33,0.33,0.12,0.52,-1.92,-3.87,-5.55
9183.25,-2.45,2.65,-4.21,-0.40,0.40,0.21,0.55,-2.05,-3.81,-5.11
9275.08,-2.68,2.03,-4.22,-0.47,0.47,0.30,0.58,-2.21,-3.75,-4.72
9367.83,-2.90,1.40,-4.23,-0.53,0.53,0.39,0.61,-2.37,-3.70,-4.31
9461.51,-3.16,0.73,-4.24,-0.58,0.58,0.49,0.64,-2.59,-3.66,-3.90
9556.12,-3.42,0.08,-4.24,-0.63,0.62,0.58,0.68,-2.81,-3.62,-3.51
9651.68,-3.70,-0.57,-4.24,-0.67,0.65,0.67,0.72,-3.05,-3.58,-3.14
9748.20,-3.98,-1.14,-4.23,-0.71,0.69,0.77,0.76,-3.30,-3.54,-2.85
9845.68,-4.25,-1.71,-4.22,-0.74,0.73,0.86,0.80,-3.53,-3.50,-2.55
9944.14,-4.50,-2.29,-4.21,-0.76,0.77,0.96,0.84,-3.73,-3.44,-2.22
10043.58,-4.73,-2.81,-4.20,-0.77,0.83,1.06,0.88,-3.90,-3.37,-1.93
10144.02,-4.94,-3.30,-4.39,-0.87,0.90,1.15,0.93,-4.04,-3.49,-1.65
10245.46,-5.11,-3.75,-4.58,-0.98,0.99,1.25,0.98,-4.13,-3.60,-1.37
10347.91,-5.26,-4.21,-4.79,-1.09,1.09,1.35,1.02,-4.18,-3.70,-1.06
10451.39,-5.37,-4.62,-5.00,-1.21,1.20,1.45,1.07,-4.18,-3.80,-0.76
10555.91,-5.47,-5.01,-5.21,-1.34,1.32,1.56,1.13,-4.15,-3.89,-0.47
10661.46,-5.56,-5.33,-5.44,-1.46,1.46,1.66,1.18,-4.11,-3.98,-0.24
10768.08,-5.64,-5.67,-5.68,-1.59,1.59,1.77,1.23,-4.05,-4.08,0.02
10875.76,-5.71,-6.00,-5.92,-1.73,1.73,1.88,1.29,-3.98,-4.19,0.28
10984.52,-5.77,-6.24,-6.17,-1.87,1.87,2.00,1.35,-3.90,-4.30,0.46
11094.36,-5.83,-6.52,-6.43,-2.02,2.02,2.11,1.41,-3.82,-4.41,0.68
11205.31,-5.90,-6.80,-6.69,-2.17,2.17,2.24,1.48,-3.74,-4.52,0.89
11317.36,-5.98,-7.05,-6.97,-2.32,2.32,2.36,1.55,-3.66,-4.64,1.06
11430.53,-6.08,-7.23,-7.25,-2.48,2.48,2.49,1.62,-3.60,-4.76,1.14
11544.84,-6.19,-7.41,-7.54,-2.65,2.65,2.63,1.69,-3.55,-4.89,1.21
11660.29,-6.32,-7.62,-7.83,-2.82,2.82,2.78,1.77,-3.51,-5.02,1.29
11776.89,-6.49,-7.76,-8.14,-2.99,2.99,2.93,1.85,-3.50,-5.15,1.26
11894.66,-6.68,-7.92,-8.45,-3.17,3.17,3.09,1.94,-3.51,-5.28,1.23
12013.60,-6.92,-8.10,-8.78,-3.35,3.35,3.26,2.03,-3.57,-5.42,1.17
12133.74,-7.17,-8.18,-9.10,-3.54,3.54,3.44,2.13,-3.63,-5.56,1.00
12255.08,-7.47,-8.30,-9.44,-3.73,3.73,3.63,2.24,-3.74,-5.71,0.82
12377.63,-7.80,-8.41,-9.79,-3.93,3.93,3.83,2.35,-3.87,-5.86,0.60
12501.41,-8.18,-8.53,-10.14,-4.13,4.13,4.05,2.46,-4.05,-6.01,0.34
12626.42,-8.61,-8.68,-10.50,-4.34,4.34,4.27,2.59,-4.28,-6.16,0.06
12752.68,-9.11,-8.86,-10.87,-4.55,4.56,4.50,2.72,-4.55,-6.31,-0.26
12880.21,-9.65,-9.00,-11.25,-4.77,4.80,4.75,2.86,-4.86,-6.45,-0.66
13009.01,-10.23,-9.20,-11.63,-4.99,5.03,4.99,3.02,-5.20,-6.60,-1.04
13139.10,-10.87,-9.44,-12.02,-5.21,5.26,5.23,3.18,-5.62,-6.77,-1.44
13270.49,-11.53,-9.64,-12.43,-5.44,5.46,5.46,3.36,-6.07,-6.96,-1.90
13403.20,-12.19,-9.89,-12.83,-5.68,5.64,5.66,3.55,-6.56,-7.19,-2.31
13537.23,-12.85,-10.09,-13.25,-5.92,5.79,5.83,3.75,-7.07,-7.46,-2.77
13672.60,-13.51,-10.25,-13.67,-6.16,5.90,5.97,3.98,-7.62,-7.78,-3.27
13809.33,-14.15,-10.44,-14.11,-6.41,5.98,6.05,4.21,-8.18,-8.13,-3.72
13947.42,-14.75,-10.53,-14.55,-6.66,6.02,6.09,4.47,-8.73,-8.52,-4.23
14086.90,-15.31,-10.55,-15.00,-6.92,6.04,6.10,4.75,-9.27,-8.95,-4.77
14227.77,-15.83,-10.58,-15.45,-7.18,6.04,6.07,5.05,-9.79,-9.41,-5.26
14370.04,-16.30,-10.50,-15.92,-7.45,6.02,6.03,5.37,-10.28,-9.89,-5.81
14513.74,-16.71,-10.33,-16.39,-7.72,6.01,5.99,5.71,-10.71,-10.38,-6.39
14658.88,-17.09,-10.12,-16.87,-8.00,6.00,5.95,6.08,-11.09,-10.87,-6.98
14805.47,-17.41,-9.86,-17.36,-8.28,6.00,5.92,6.47,-11.41,-11.36,-7.56
14953.52,-17.68,-9.57,-17.85,-8.56,6.00,5.90,6.88,-11.68,-11.85,-8.12
15103.06,-17.89,-9.23,-18.35,-8.85,6.00,5.89,7.29,-11.89,-12.35,-8.67
15254.09,-18.08,-8.90,-18.87,-9.15,6.00,5.90,7.71,-12.08,-12.87,-9.19
15406.63,-18.25,-8.55,-19.39,-9.45,6.00,5.92,8.11,-12.25,-13.39,-9.71
15560.70,-18.40,-8.14,-19.91,-9.75,6.00,5.96,8.46,-12.40,-13.91,-10.27
15716.30,-18.54,-7.74,-20.45,-10.06,6.00,6.00,8.75,-12.54,-14.45,-10.81
15873.47,-18.68,-7.40,-20.99,-10.38,6.00,6.04,8.92,-12.68,-14.99,-11.29
16032.20,-18.82,-7.12,-21.54,-10.69,6.00,6.09,8.97,-12.82,-15.54,-11.71
16192.52,-18.96,-6.80,-22.10,-11.02,6.00,6.13,8.86,-12.96,-16.10,-12.17
16354.45,-19.11,-6.51,-22.67,-11.34,6.00,6.16,8.60,-13.11,-16.67,-12.61
16517.99,-19.30,-6.27,-23.24,-11.68,6.00,6.17,8.20,-13.30,-17.24,-13.04
16683.17,-19.59,-6.19,-23.83,-12.01,6.00,6.15,7.71,-13.59,-17.83,-13.41
16850.01,-20.01,-6.17,-24.42,-12.36,6.00,6.10,7.15,-14.01,-18.42,-13.85
17018.51,-20.60,-6.28,-25.02,-12.70,6.00,6.01,6.55,-14.60,-19.02,-14.33
17188.69,-21.37,-6.54,-25.62,-13.05,6.00,5.91,5.95,-15.37,-19.62,-14.84
17360.58,-22.35,-7.03,-26.24,-13.41,6.00,5.83,5.36,-16.35,-20.24,-15.33
17534.18,-23.53,-7.71,-26.86,-13.77,6.00,5.84,4.80,-17.53,-20.86,-15.83
17709.53,-24.89,-8.54,-27.49,-14.13,6.00,5.96,4.27,-18.89,-21.49,-16.36
17886.62,-26.41,-9.55,-28.13,-14.50,6.00,6.12,3.78,-20.41,-22.13,-16.87
18065.49,-27.75,-10.49,-28.77,-14.88,6.00,6.26,3.33,-21.75,-22.77,-17.27
18246.14,-29.19,-11.59,-29.43,-15.26,6.00,6.33,2.92,-23.19,-23.43,-17.61
18428.60,-30.73,-12.73,-30.09,-15.64,6.00,6.31,2.54,-24.73,-24.09,-18.01
18612.89,-32.37,-13.99,-30.76,-16.03,6.00,6.21,2.20,-26.37,-24.76,-18.39
18799.02,-34.10,-15.36,-31.44,-16.42,6.00,6.03,1.90,-28.10,-25.44,-18.75
18987.01,-35.94,-16.85,-32.13,-16.82,6.00,5.78,1.62,-29.94,-26.13,-19.10
19176.88,-37.87,-18.47,-32.82,-17.22,6.00,5.47,1.38,-31.87,-26.82,-19.41
19368.65,-39.90,-20.22,-33.52,-17.63,6.00,5.10,1.16,-33.90,-27.52,-19.69
19562.33,-42.03,-22.08,-34.23,-18.04,6.00,4.69,0.97,-36.03,-28.23,-19.96
19757.96,-44.25,-24.08,-34.95,-18.46,6.00,4.24,0.80,-38.25,-28.95,-20.18
19955.54,-46.58,-26.17,-35.67,-18.88,6.00,3.76,0.65,-40.58,-29.67,-20.42
