frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,7.22,3.47,6.77,2.69,-2.68,-2.62,-0.85,4.54,4.09,3.75
6745.80,7.73,4.14,7.03,2.99,-2.96,-2.89,-0.92,4.77,4.06,3.59
6813.26,8.28,4.86,7.24,3.23,-3.18,-3.09,-1.00,5.10,4.06,3.42
6881.39,8.88,5.63,7.39,3.38,-3.32,-3.23,-1.07,5.56,4.08,3.25
6950.21,9.51,6.43,7.49,3.45,-3.38,-3.28,-1.14,6.13,4.11,3.08
7019.71,10.15,7.23,7.51,3.42,-3.36,-3.26,-1.21,6.79,4.15,2.92
7089.91,10.80,8.04,7.46,3.31,-3.27,-3.18,-1.28,7.53,4.20,2.76
7160.81,11.42,8.79,7.36,3.13,-3.12,-3.05,-1.35,8.30,4.25,2.63
7232.41,11.99,9.47,7.22,2.91,-2.92,-2.89,-1.41,9.07,4.30,2.52
7304.74,12.44,10.07,7.05,2.67,-2.70,-2.71,-1.48,9.75,4.36,2.37
7377.79,12.78,10.50,6.88,2.43,-2.46,-2.53,-1.53,10.32,4.41,2.28
7451.56,12.99,10.72,6.70,2.20,-2.24,-2.36,-1.58,10.76,4.46,2.27
7526.08,12.95,10.66,6.54,1.99,-2.03,-2.19,-1.63,10.92,4.51,2.29
7601.34,12.76,10.41,6.40,1.81,-1.85,-2.04,-1.68,10.91,4.55,2.35
7677.35,12.43,9.98,6.28,1.67,-1.70,-1.90,-1.71,10.73,4.58,2.45
7754.13,11.88,9.29,6.18,1.57,-1.58,-1.77,-1.74,10.30,4.60,2.59
7831.67,11.21,8.45,6.10,1.49,-1.49,-1.66,-1.77,9.72,4.61,2.76
7909.98,10.47,7.50,6.04,1.43,-1.43,-1.56,-1.79,9.04,4.61,2.97
7989.08,9.63,6.43,5.98,1.39,-1.39,-1.47,-1.80,8.24,4.59,3.20
8068.98,8.79,5.34,5.93,1.36,-1.36,-1.40,-1.80,7.44,4.57,3.45
8149.67,7.94,4.23,5.87,1.34,-1.33,-1.32,-1.80,6.61,4.54,3.71
8231.16,7.12,3.14,5.82,1.32,-1.31,-1.26,-1.79,5.81,4.51,3.98
8313.47,6.34,2.08,5.76,1.30,-1.29,-1.20,-1.78,5.05,4.47,4.26
8396.61,5.60,1.09,5.68,1.27,-1.26,-1.15,-1.75,4.34,4.42,4.51
8480.57,4.90,0.19,5.60,1.24,-1.23,-1.10,-1.72,3.67,4.37,4.71
8565.38,4.28,-0.68,5.51,1.21,-1.20,-1.06,-1.69,3.08,4.31,4.96
8651.03,3.68,-1.53,5.41,1.16,-1.16,-1.02,-1.65,2.52,4.25,5.21
8737.54,3.13,-2.31,5.30,1.12,-1.11,-0.99,-1.60,2.02,4.18,5.44
8824.92,2.63,-3.02,5.17,1.06,-1.06,-0.96,-1.55,1.57,4.11,5.65
8913.17,2.18,-3.65,5.05,1.01,-1.01,-0.94,-1.50,1.17,4.04,5.83
9002.30,1.74,-4.26,4.92,0.96,-0.96,-0.92,-1.44,0.78,3.96,6.00
9092.32,1.37,-4.76,4.79,0.91,-0.91,-0.90,-1.38,0.46,3.87,6.13
9183.25,1.02,-5.18,4.66,0.86,-0.87,-0.89,-1.31,0.15,3.79,6.20
9275.08,0.69,-5.53,4.53,0.83,-0.83,-0.88,-1.25,-0.14,3.70,6.22
9367.83,0.41,-5.85,4.42,0.80,-0.81,-0.87,-1.18,-0.40,3.61,6.26
9461.51,0.17,-6.12,4.31,0.78,-0.79,-0.87,-1.11,-0.62,3.51,6.29
9556.12,-0.05,-6.34,4.20,0.78,-0.79,-0.86,-1.04,-0.84,3.41,6.29
9651.68,-0.23,-6.50,4.11,0.78,-0.79,-0.85,-0.97,-1.02,3.32,6.27
9748.20,-0.38,-6.54,4.02,0.78,-0.80,-0.84,-0.90,-1.17,3.22,6.16
9845.68,-0.50,-6.54,3.93,0.80,-0.80,-0.83,-0.83,-1.30,3.13,6.04
9944.14,-0.59,-6.53,3.84,0.81,-0.80,-0.82,-0.76,-1.38,3.05,5.94
10043.58,-0.64,-6.42,3.75,0.83,-0.78,-0.80,-0.69,-1.42,2.97,5.78
10144.02,-0.66,-6.26,3.65,0.79,-0.77,-0.77,-0.62,-1.42,2.88,5.60
10245.46,-0.64,-6.04,3.54,0.74,-0.74,-0.74,-0.55,-1.37,2.81,5.40
10347.91,-0.58,-5.81,3.44,0.69,-0.70,-0.70,-0.48,-1.28,2.74,5.23
10451.39,-0.47,-5.52,3.32,0.64,-0.65,-0.66,-0.41,-1.12,2.68,5.05
10555.91,-0.35,-5.21,3.21,0.58,-0.59,-0.61,-0.34,-0.94,2.62,4.86
10661.46,-0.16,-4.76,3.09,0.53,-0.53,-0.56,-0.27,-0.69,2.56,4.60
10768.08,0.09,-4.32,2.98,0.47,-0.47,-0.50,-0.21,-0.38,2.51,4.41
10875.76,0.37,-3.86,2.86,0.41,-0.41,-0.44,-0.14,-0.04,2.44,4.23
10984.52,0.72,-3.28,2.73,0.35,-0.35,-0.37,-0.07,0.37,2.38,4.00
11094.36,1.13,-2.71,2.61,0.29,-0.29,-0.30,-0.00,0.84,2.32,3.84
11205.31,1.59,-2.11,2.48,0.22,-0.22,-0.22,0.06,1.37,2.26,3.70
11317.36,2.09,-1.48,2.35,0.15,-0.15,-0.15,0.13,1.94,2.19,3.57
11430.53,2.63,-0.75,2.21,0.08,-0.08,-0.07,0.20,2.55,2.13,3.38
11544.84,3.18,-0.04,2.08,0.01,-0.01,0.02,0.27,3.17,2.07,3.22
11660.29,3.73,0.64,1.94,-0.06,0.06,0.10,0.34,3.79,2.00,3.09
11776.89,4.24,1.35,1.80,-0.14,0.14,0.19,0.41,4.38,1.94,2.89
11894.66,4.69,1.99,1.66,-0.22,0.22,0.28,0.48,4.91,1.87,2.70
12013.60,5.06,2.55,1.51,-0.30,0.30,0.36,0.56,5.36,1.81,2.51
12133.74,5.30,3.06,1.36,-0.38,0.38,0.45,0.64,5.68,1.74,2.24
12255.08,5.39,3.43,1.21,-0.46,0.46,0.54,0.72,5.85,1.67,1.96
12377.63,5.35,3.67,1.06,-0.55,0.55,0.62,0.80,5.90,1.61,1.68
12501.41,5.11,3.73,0.90,-0.64,0.64,0.71,0.88,5.75,1.54,1.38
12626.42,4.70,3.62,0.75,-0.73,0.73,0.79,0.97,5.43,1.47,1.08
12752.68,4.17,3.40,0.59,-0.82,0.82,0.87,1.07,4.99,1.40,0.77
12880.21,3.49,3.10,0.42,-0.91,0.91,0.95,1.17,4.40,1.33,0.39
13009.01,2.69,2.61,0.26,-1.01,1.01,1.03,1.27,3.70,1.27,0.08
13139.10,1.85,2.09,0.09,-1.11,1.11,1.12,1.38,2.96,1.20,-0.24
13270.49,0.96,1.53,-0.08,-1.21,1.21,1.20,1.50,2.17,1.13,-0.57
13403.20,0.05,0.88,-0.25,-1.31,1.31,1.28,1.62,1.36,1.06,-0.83
13537.23,-0.81,0.28,-0.43,-1.41,1.41,1.36,1.75,0.61,0.98,-1.09
13672.60,-1.65,-0.29,-0.61,-1.52,1.52,1.45,1.89,-0.13,0.91,-1.36
13809.33,-2.41,-0.85,-0.79,-1.63,1.63,1.55,2.04,-0.78,0.84,-1.56
13947.42,-3.12,-1.34,-0.97,-1.74,1.74,1.65,2.20,-1.38,0.77,-1.78
14086.90,-3.76,-1.76,-1.16,-1.85,1.85,1.76,2.37,-1.91,0.70,-2.00
14227.77,-4.32,-2.18,-1.34,-1.97,1.97,1.88,2.56,-2.35,0.62,-2.14
14370.04,-4.82,-2.52,-1.53,-2.08,2.08,2.02,2.75,-2.74,0.55,-2.30
14513.74,-5.28,-2.81,-1.73,-2.20,2.20,2.15,2.96,-3.08,0.47,-2.47
14658.88,-5.67,-3.04,-1.92,-2.32,2.32,2.30,3.18,-3.35,0.40,-2.63
14805.47,-5.99,-3.24,-2.12,-2.44,2.44,2.45,3.41,-3.54,0.33,-2.75
14953.52,-6.26,-3.41,-2.32,-2.57,2.57,2.61,3.64,-3.69,0.25,-2.85
15103.06,-6.48,-3.54,-2.52,-2.70,2.70,2.77,3.88,-3.78,0.17,-2.94
15254.09,-6.63,-3.64,-2.73,-2.83,2.83,2.93,4.11,-3.80,0.10,-2.99
15406.63,-6.74,-3.68,-2.93,-2.96,2.96,3.08,4.32,-3.78,0.02,-3.06
15560.70,-6.80,-3.66,-3.14,-3.09,3.09,3.24,4.51,-3.71,-0.06,-3.14
15716.30,-6.77,-3.57,-3.36,-3.22,3.22,3.39,4.66,-3.54,-0.13,-3.20
15873.47,-6.69,-3.48,-3.57,-3.36,3.36,3.53,4.75,-3.33,-0.21,-3.21
16032.20,-6.55,-3.40,-3.79,-3.50,3.50,3.67,4.78,-3.05,-0.29,-3.15
16192.52,-6.31,-3.18,-4.01,-3.64,3.64,3.80,4.73,-2.67,-0.37,-3.13
16354.45,-5.97,-2.93,-4.23,-3.78,3.78,3.93,4.61,-2.19,-0.45,-3.04
16517.99,-5.55,-2.65,-4.46,-3.93,3.93,4.05,4.42,-1.62,-0.53,-2.90
16683.17,-5.00,-2.35,-4.68,-4.08,4.08,4.17,4.17,-0.92,-0.61,-2.65
16850.01,-4.36,-1.92,-4.91,-4.22,4.22,4.28,3.87,-0.13,-0.69,-2.44
17018.51,-3.68,-1.44,-5.15,-4.38,4.38,4.38,3.55,0.70,-0.77,-2.24
17188.69,-2.96,-0.94,-5.38,-4.53,4.53,4.48,3.22,1.57,-0.85,-2.02
17360.58,-2.36,-0.63,-5.62,-4.68,4.68,4.57,2.89,2.33,-0.93,-1.73
17534.18,-1.86,-0.47,-5.86,-4.84,4.84,4.66,2.57,2.98,-1.02,-1.39
17709.53,-1.54,-0.49,-6.10,-5.00,5.01,4.74,2.27,3.47,-1.09,-1.05
17886.62,-1.54,-0.87,-6.34,-5.16,5.19,4.82,1.99,3.65,-1.16,-0.67
18065.49,-1.76,-1.40,-6.59,-5.33,5.36,4.90,1.74,3.60,-1.23,-0.36
18246.14,-2.22,-2.21,-6.84,-5.49,5.52,4.96,1.51,3.30,-1.32,-0.01
18428.60,-3.05,-3.32,-7.09,-5.66,5.66,5.03,1.30,2.61,-1.43,0.27
18612.89,-4.02,-4.58,-7.35,-5.83,5.78,5.08,1.12,1.77,-1.56,0.56
18799.02,-5.12,-5.98,-7.61,-6.00,5.87,5.14,0.95,0.76,-1.73,0.86
18987.01,-6.32,-7.48,-7.86,-6.17,5.94,5.18,0.81,-0.37,-1.92,1.16
19176.88,-7.50,-8.99,-8.13,-6.35,5.99,5.22,0.68,-1.50,-2.13,1.49
19368.65,-8.65,-10.49,-8.39,-6.53,6.02,5.25,0.57,-2.62,-2.37,1.84
19562.33,-9.71,-11.90,-8.66,-6.71,6.03,5.28,0.47,-3.67,-2.62,2.19
19757.96,-10.66,-13.23,-8.93,-6.89,6.03,5.29,0.38,-4.63,-2.90,2.57
19955.54,-11.53,-14.46,-9.20,-7.07,6.00,5.29,0.31,-5.53,-3.20,2.93
