frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,0.80,-2.68,0.81,-2.68,2.67,2.72,2.15,3.47,3.48,3.48
4354.05,0.97,-2.43,0.95,-2.45,2.48,2.55,2.12,3.45,3.43,3.40
4397.59,1.11,-2.21,1.11,-2.21,2.26,2.36,2.10,3.37,3.37,3.32
4441.56,1.25,-1.99,1.25,-1.99,2.02,2.13,2.07,3.26,3.26,3.24
4485.98,1.40,-1.75,1.39,-1.76,1.74,1.88,2.05,3.14,3.13,3.15
4530.84,1.53,-1.53,1.55,-1.50,1.44,1.61,2.02,2.97,2.99,3.06
4576.15,1.76,-1.21,1.76,-1.20,1.12,1.30,2.00,2.87,2.88,2.96
4621.91,2.01,-0.86,2.01,-0.86,0.78,0.97,1.97,2.79,2.79,2.87
4668.13,2.30,-0.47,2.30,-0.46,0.45,0.62,1.94,2.75,2.75,2.77
4714.81,2.58,-0.09,2.58,-0.09,0.12,0.27,1.91,2.70,2.70,2.67
4761.96,2.84,0.27,2.82,0.24,-0.18,-0.08,1.89,2.65,2.63,2.57
4809.58,2.98,0.50,3.00,0.51,-0.45,-0.40,1.86,2.53,2.55,2.48
4857.67,3.12,0.72,3.11,0.71,-0.66,-0.67,1.84,2.46,2.45,2.40
4906.25,3.15,0.84,3.14,0.83,-0.80,-0.86,1.81,2.35,2.35,2.31
4955.31,3.11,0.89,3.11,0.89,-0.86,-0.96,1.79,2.25,2.24,2.22
5004.87,3.00,0.87,3.00,0.87,-0.86,-0.97,1.76,2.14,2.14,2.13
5054.91,2.82,0.79,2.83,0.80,-0.79,-0.88,1.74,2.03,2.05,2.03
5105.46,2.63,0.69,2.61,0.67,-0.66,-0.72,1.72,1.97,1.96,1.94
5156.52,2.35,0.49,2.35,0.49,-0.48,-0.52,1.70,1.87,1.87,1.85
5208.08,2.04,0.27,2.04,0.27,-0.26,-0.29,1.68,1.78,1.78,1.77
5260.16,1.71,0.02,1.71,0.02,-0.02,-0.05,1.67,1.69,1.69,1.69
5312.77,1.38,-0.23,1.37,-0.24,0.24,0.18,1.65,1.62,1.61,1.61
5365.89,1.03,-0.51,1.03,-0.51,0.50,0.41,1.64,1.53,1.52,1.54
5419.55,0.68,-0.79,0.69,-0.78,0.75,0.62,1.62,1.43,1.43,1.47
5473.75,0.38,-1.02,0.37,-1.03,0.97,0.81,1.61,1.35,1.35,1.40
5528.49,0.09,-1.25,0.10,-1.24,1.18,1.00,1.60,1.27,1.28,1.34
5583.77,-0.13,-1.41,-0.13,-1.42,1.36,1.17,1.60,1.23,1.23,1.28
5639.61,-0.34,-1.56,-0.34,-1.56,1.53,1.34,1.59,1.19,1.19,1.22
5696.00,-0.53,-1.69,-0.53,-1.68,1.69,1.50,1.58,1.16,1.16,1.16
5752.96,-0.71,-1.81,-0.71,-1.81,1.85,1.67,1.58,1.14,1.14,1.09
5810.49,-0.92,-1.95,-0.93,-1.96,2.03,1.84,1.58,1.11,1.10,1.03
5868.60,-1.17,-2.14,-1.18,-2.15,2.23,2.01,1.58,1.06,1.05,0.97
5927.28,-1.48,-2.39,-1.47,-2.39,2.45,2.20,1.58,0.97,0.97,0.91
5986.56,-1.81,-2.67,-1.80,-2.66,2.68,2.40,1.59,0.87,0.88,0.85
6046.42,-2.17,-2.96,-2.15,-2.94,2.93,2.61,1.59,0.76,0.78,0.79
6106.89,-2.52,-3.24,-2.49,-3.21,3.18,2.84,1.60,0.66,0.69,0.71
6167.96,-2.86,-3.49,-2.81,-3.45,3.42,3.08,1.61,0.56,0.60,0.63
6229.64,-3.18,-3.73,-3.10,-3.66,3.63,3.34,1.62,0.45,0.53,0.55
6291.93,-3.46,-3.93,-3.36,-3.84,3.81,3.60,1.63,0.35,0.46,0.47
6354.85,-3.70,-4.10,-3.56,-3.97,3.95,3.85,1.64,0.25,0.39,0.40
6418.40,-3.91,-4.23,-3.72,-4.06,4.05,4.07,1.66,0.14,0.33,0.32
6482.58,-4.09,-4.34,-3.85,-4.11,4.11,4.25,1.68,0.02,0.26,0.25
6547.41,-4.26,-4.44,-3.93,-4.12,4.12,4.34,1.69,-0.14,0.19,0.18
6612.88,-4.40,-4.50,-3.99,-4.09,4.10,4.35,1.71,-0.30,0.11,0.10
6679.01,-4.54,-4.56,-4.00,-4.03,4.03,4.28,1.73,-0.51,0.02,0.02
6745.80,-4.65,-4.59,-3.99,-3.93,3.91,4.12,1.75,-0.74,-0.08,-0.06
6813.26,-4.78,-4.64,-3.93,-3.79,3.75,3.90,1.77,-1.03,-0.18,-0.14
6881.39,-4.86,-4.62,-3.85,-3.60,3.56,3.65,1.79,-1.31,-0.29,-0.24
6950.21,-4.94,-4.60,-3.72,-3.37,3.33,3.38,1.82,-1.61,-0.39,-0.34
7019.71,-4.94,-4.50,-3.55,-3.09,3.08,3.12,1.84,-1.86,-0.47,-0.44
7089.91,-4.83,-4.29,-3.37,-2.81,2.82,2.87,1.86,-2.01,-0.55,-0.54
7160.81,-4.67,-4.03,-3.20,-2.52,2.56,2.63,1.88,-2.11,-0.64,-0.64
7232.41,-4.42,-3.68,-3.05,-2.27,2.31,2.42,1.90,-2.11,-0.74,-0.74
7304.74,-4.10,-3.26,-2.95,-2.04,2.09,2.24,1.92,-2.01,-0.86,-0.85
7377.79,-3.74,-2.79,-2.88,-1.86,1.89,2.07,1.94,-1.85,-0.99,-0.95
7451.56,-3.32,-2.27,-2.84,-1.70,1.72,1.92,1.95,-1.60,-1.13,-1.05
7526.08,-2.87,-1.71,-2.84,-1.58,1.58,1.79,1.97,-1.29,-1.26,-1.16
7601.34,-2.40,-1.13,-2.86,-1.47,1.46,1.68,1.98,-0.94,-1.39,-1.27
7677.35,-1.92,-0.55,-2.89,-1.38,1.37,1.58,1.99,-0.55,-1.52,-1.37
7754.13,-1.46,0.01,-2.94,-1.30,1.29,1.49,1.99,-0.17,-1.65,-1.47
7831.67,-1.03,0.55,-3.00,-1.24,1.23,1.41,2.00,0.20,-1.77,-1.58
7909.98,-0.67,1.01,-3.07,-1.18,1.18,1.35,2.00,0.51,-1.89,-1.68
7989.08,-0.40,1.38,-3.16,-1.14,1.15,1.29,1.99,0.75,-2.01,-1.79
8068.98,-0.24,1.66,-3.27,-1.11,1.13,1.23,1.98,0.89,-2.14,-1.90
8149.67,-0.46,1.55,-3.40,-1.11,1.12,1.19,1.97,0.66,-2.28,-2.01
8231.16,-0.84,1.29,-3.54,-1.11,1.12,1.14,1.96,0.28,-2.42,-2.13
8313.47,-1.43,0.82,-3.69,-1.13,1.13,1.11,1.94,-0.30,-2.56,-2.26
8396.61,-2.17,0.21,-3.85,-1.15,1.14,1.08,1.92,-1.03,-2.71,-2.38
8480.57,-3.03,-0.53,-3.99,-1.16,1.14,1.05,1.89,-1.89,-2.85,-2.50
8565.38,-3.91,-1.29,-4.13,-1.16,1.14,1.02,1.86,-2.77,-2.99,-2.62
8651.03,-4.79,-2.04,-4.26,-1.15,1.13,1.00,1.83,-3.66,-3.12,-2.75
8737.54,-5.69,-2.82,-4.37,-1.13,1.12,0.98,1.80,-4.57,-3.26,-2.87
8824.92,-6.55,-3.55,-4.48,-1.10,1.09,0.96,1.76,-5.46,-3.39,-3.00
8913.17,-7.35,-4.21,-4.57,-1.06,1.06,0.95,1.73,-6.29,-3.51,-3.14
9002.30,-8.00,-4.72,-4.67,-1.02,1.03,0.94,1.69,-6.97,-3.64,-3.28
9092.32,-8.46,-5.05,-4.76,-0.99,1.00,0.93,1.65,-7.46,-3.76,-3.41
9183.25,-8.67,-5.13,-4.87,-0.96,0.98,0.92,1.61,-7.70,-3.89,-3.54
9275.08,-8.47,-4.80,-4.98,-0.94,0.96,0.91,1.57,-7.51,-4.02,-3.67
9367.83,-8.21,-4.41,-5.09,-0.94,0.94,0.90,1.52,-7.27,-4.15,-3.80
9461.51,-7.93,-3.98,-5.22,-0.94,0.94,0.90,1.48,-6.99,-4.28,-3.95
9556.12,-7.69,-3.59,-5.34,-0.95,0.94,0.90,1.44,-6.75,-4.40,-4.10
9651.68,-7.49,-3.22,-5.47,-0.95,0.95,0.89,1.40,-6.54,-4.52,-4.27
9748.20,-7.33,-2.89,-5.59,-0.96,0.96,0.89,1.36,-6.37,-4.63,-4.44
9845.68,-7.09,-2.48,-5.70,-0.97,0.97,0.89,1.32,-6.12,-4.73,-4.61
9944.14,-6.83,-2.05,-5.82,-0.98,0.98,0.90,1.29,-5.85,-4.84,-4.78
10043.58,-6.53,-1.58,-5.93,-1.00,0.99,0.90,1.25,-5.54,-4.95,-4.95
10144.02,-6.22,-1.11,-6.09,-1.00,0.99,0.90,1.21,-5.23,-5.10,-5.11
10245.46,-5.95,-0.68,-6.25,-0.99,0.99,0.90,1.18,-4.96,-5.25,-5.27
10347.91,-5.72,-0.27,-6.40,-0.99,1.00,0.91,1.15,-4.73,-5.41,-5.45
10451.39,-5.59,0.02,-6.57,-0.99,0.99,0.92,1.12,-4.60,-5.57,-5.61
10555.91,-5.70,0.06,-6.73,-0.99,0.99,0.92,1.09,-4.71,-5.74,-5.76
10661.46,-5.83,0.09,-6.90,-0.99,0.99,0.93,1.06,-4.84,-5.90,-5.93
10768.08,-6.03,0.10,-7.07,-0.99,0.99,0.94,1.04,-5.04,-6.07,-6.13
10875.76,-6.26,0.11,-7.24,-0.99,0.99,0.95,1.02,-5.27,-6.24,-6.37
10984.52,-6.50,0.11,-7.41,-1.00,1.00,0.95,0.99,-5.51,-6.42,-6.61
11094.36,-6.73,0.10,-7.59,-1.00,1.00,0.96,0.97,-5.73,-6.59,-6.83
11205.31,-6.92,0.12,-7.77,-1.00,1.00,0.98,0.96,-5.92,-6.76,-7.05
11317.36,-7.07,0.18,-7.95,-1.00,1.00,0.99,0.94,-6.07,-6.94,-7.26
11430.53,-6.95,0.55,-8.13,-1.01,1.01,1.00,0.93,-5.94,-7.12,-7.50
11544.84,-6.64,1.10,-8.31,-1.01,1.01,1.01,0.92,-5.63,-7.30,-7.74
11660.29,-6.22,1.77,-8.50,-1.02,1.02,1.02,0.91,-5.20,-7.48,-8.00
11776.89,-5.63,2.59,-8.69,-1.03,1.03,1.04,0.90,-4.60,-7.67,-8.22
11894.66,-4.97,3.48,-8.89,-1.03,1.03,1.05,0.89,-3.94,-7.85,-8.45
12013.60,-4.23,4.44,-9.08,-1.04,1.04,1.07,0.89,-3.19,-8.04,-8.67
12133.74,-3.47,5.41,-9.28,-1.05,1.05,1.08,0.89,-2.42,-8.23,-8.88
12255.08,-2.75,6.35,-9.48,-1.06,1.06,1.10,0.89,-1.69,-8.42,-9.10
12377.63,-2.14,7.17,-9.68,-1.07,1.07,1.11,0.90,-1.07,-8.61,-9.31
12501.41,-1.73,7.81,-9.89,-1.08,1.08,1.13,0.90,-0.65,-8.81,-9.54
12626.42,-1.64,8.14,-10.09,-1.09,1.09,1.15,0.91,-0.55,-9.00,-9.78
12752.68,-2.16,7.86,-10.30,-1.10,1.10,1.17,0.93,-1.06,-9.20,-10.02
12880.21,-3.04,7.22,-10.51,-1.11,1.11,1.18,0.94,-1.93,-9.40,-10.26
13009.01,-4.35,6.11,-10.73,-1.13,1.13,1.20,0.96,-3.22,-9.60,-10.46
13139.10,-6.01,4.62,-10.95,-1.14,1.14,1.22,0.98,-4.87,-9.81,-10.63
13270.49,-8.00,2.76,-11.16,-1.15,1.15,1.24,1.01,-6.85,-10.01,-10.76
13403.20,-10.19,0.70,-11.39,-1.17,1.17,1.26,1.04,-9.02,-10.22,-10.89
13537.23,-12.42,-1.40,-11.61,-1.18,1.18,1.28,1.07,-11.24,-10.43,-11.02
13672.60,-14.38,-3.24,-11.84,-1.20,1.20,1.30,1.11,-13.18,-10.64,-11.14
13809.33,-15.91,-4.65,-12.06,-1.22,1.22,1.32,1.16,-14.69,-10.85,-11.26
13947.42,-16.93,-5.55,-12.30,-1.23,1.23,1.34,1.20,-15.70,-11.06,-11.38
14086.90,-17.27,-5.78,-12.53,-1.25,1.25,1.37,1.26,-16.02,-11.28,-11.49
14227.77,-16.85,-5.26,-12.76,-1.27,1.27,1.39,1.32,-15.58,-11.49,-11.59
14370.04,-16.26,-4.56,-13.00,-1.29,1.29,1.41,1.38,-14.97,-11.71,-11.70
14513.74,-15.75,-3.94,-13.24,-1.31,1.31,1.43,1.46,-14.44,-11.93,-11.81
14658.88,-15.30,-3.39,-13.49,-1.33,1.33,1.46,1.53,-13.97,-12.16,-11.91
14805.47,-15.59,-3.59,-13.73,-1.35,1.35,1.48,1.61,-14.24,-12.38,-12.00
14953.52,-16.19,-4.11,-13.98,-1.37,1.37,1.50,1.69,-14.82,-12.61,-12.08
15103.06,-16.91,-4.76,-14.23,-1.40,1.40,1.53,1.78,-15.52,-12.83,-12.15
15254.09,-17.63,-5.40,-14.48,-1.42,1.42,1.55,1.86,-16.21,-13.06,-12.23
15406.63,-18.24,-5.93,-14.74,-1.44,1.44,1.57,1.93,-16.80,-13.29,-12.31
15560.70,-18.58,-6.18,-14.99,-1.47,1.47,1.60,1.99,-17.11,-13.53,-12.40
15716.30,-18.64,-6.13,-15.25,-1.49,1.49,1.62,2.04,-17.15,-13.76,-12.51
15873.47,-18.08,-5.46,-15.52,-1.52,1.52,1.65,2.07,-16.56,-14.00,-12.62
16032.20,-17.30,-4.56,-15.78,-1.54,1.54,1.67,2.07,-15.76,-14.24,-12.74
16192.52,-16.26,-3.40,-16.05,-1.57,1.57,1.69,2.04,-14.69,-14.48,-12.86
16354.45,-15.25,-2.24,-16.32,-1.60,1.60,1.72,1.99,-13.65,-14.72,-13.01
16517.99,-14.41,-1.22,-16.59,-1.63,1.63,1.74,1.90,-12.79,-14.96,-13.19
16683.17,-14.25,-0.85,-16.86,-1.65,1.65,1.77,1.80,-12.60,-15.21,-13.40
16850.01,-14.97,-1.36,-17.14,-1.68,1.68,1.79,1.67,-13.29,-15.45,-13.61
17018.51,-16.02,-2.19,-17.42,-1.71,1.71,1.81,1.53,-14.31,-15.70,-13.83
17188.69,-17.28,-3.21,-17.70,-1.74,1.74,1.84,1.39,-15.54,-15.95,-14.07
17360.58,-18.62,-4.26,-17.98,-1.78,1.78,1.86,1.25,-16.85,-16.21,-14.37
17534.18,-19.82,-5.08,-18.27,-1.81,1.81,1.88,1.11,-18.01,-16.46,-14.74
17709.53,-20.86,-5.62,-18.55,-1.84,1.84,1.90,0.98,-19.02,-16.71,-15.24
17886.62,-21.45,-5.75,-18.85,-1.87,1.87,1.92,0.86,-19.58,-16.97,-15.70
18065.49,-21.90,-5.72,-19.14,-1.91,1.91,1.94,0.75,-19.99,-17.23,-16.18
18246.14,-21.58,-4.90,-19.43,-1.94,1.94,1.96,0.65,-19.64,-17.49,-16.68
18428.60,-21.13,-3.86,-19.73,-1.98,1.98,1.97,0.56,-19.15,-17.75,-17.27
18612.89,-20.56,-2.60,-20.03,-2.01,2.01,1.99,0.48,-18.55,-18.02,-17.96
18799.02,-19.98,-1.23,-20.33,-2.05,2.05,2.00,0.41,-17.93,-18.29,-18.75
18987.01,-19.77,-0.23,-20.64,-2.09,2.09,2.01,0.35,-17.68,-18.55,-19.54
19176.88,-20.07,0.24,-20.95,-2.12,2.12,2.02,0.29,-17.95,-18.82,-20.31
19368.65,-20.49,0.67,-21.26,-2.16,2.16,2.02,0.25,-18.33,-19.09,-21.16
19562.33,-20.97,1.44,-21.57,-2.20,2.20,2.02,0.20,-18.77,-19.37,-22.41
19757.96,-21.43,2.14,-21.88,-2.24,2.24,2.01,0.17,-19.19,-19.64,-23.57
19955.54,-21.75,2.96,-22.20,-2.28,2.28,2.00,0.13,-19.47,-19.92,-24.71
