frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-1.28,-1.24,-1.27,-1.23,1.29,1.50,2.21,0.01,0.02,-0.04
5473.75,-1.34,-1.12,-1.38,-1.17,1.29,1.64,2.21,-0.05,-0.09,-0.22
5528.49,-1.53,-1.16,-1.56,-1.19,1.31,1.78,2.21,-0.22,-0.25,-0.37
5583.77,-1.81,-1.32,-1.82,-1.34,1.35,1.91,2.21,-0.45,-0.47,-0.49
5639.61,-2.14,-1.56,-2.08,-1.51,1.44,2.03,2.22,-0.70,-0.64,-0.58
5696.00,-2.34,-1.68,-2.27,-1.63,1.57,2.14,2.23,-0.77,-0.70,-0.66
5752.96,-2.40,-1.69,-2.41,-1.71,1.73,2.25,2.23,-0.67,-0.68,-0.71
5810.49,-2.54,-1.78,-2.61,-1.86,1.92,2.33,2.25,-0.62,-0.69,-0.76
5868.60,-2.86,-2.06,-2.89,-2.11,2.14,2.42,2.26,-0.72,-0.76,-0.80
5927.28,-3.35,-2.51,-3.18,-2.37,2.37,2.49,2.28,-0.97,-0.81,-0.84
5986.56,-3.54,-2.67,-3.44,-2.60,2.62,2.55,2.30,-0.92,-0.82,-0.87
6046.42,-3.62,-2.71,-3.71,-2.83,2.87,2.61,2.32,-0.74,-0.83,-0.91
6106.89,-4.05,-3.09,-3.98,-3.07,3.13,2.66,2.34,-0.92,-0.85,-0.96
6167.96,-4.52,-3.52,-4.31,-3.37,3.37,2.70,2.37,-1.15,-0.95,-1.00
6229.64,-4.80,-3.76,-4.62,-3.65,3.56,2.74,2.40,-1.23,-1.06,-1.04
6291.93,-5.03,-3.94,-4.80,-3.82,3.71,2.77,2.43,-1.31,-1.09,-1.09
6354.85,-5.20,-4.07,-4.88,-3.87,3.82,2.80,2.46,-1.38,-1.06,-1.13
6418.40,-5.33,-4.15,-4.91,-3.90,3.88,2.83,2.50,-1.45,-1.04,-1.18
6482.58,-5.36,-4.15,-4.88,-3.87,3.88,2.85,2.53,-1.48,-1.00,-1.21
6547.41,-5.48,-4.22,-4.82,-3.82,3.83,2.87,2.57,-1.64,-0.98,-1.26
6612.88,-5.47,-4.17,-4.71,-3.73,3.74,2.88,2.61,-1.73,-0.97,-1.30
6679.01,-5.54,-4.20,-4.56,-3.61,3.61,2.90,2.65,-1.93,-0.95,-1.34
6745.80,-5.47,-4.09,-4.36,-3.46,3.45,2.91,2.70,-2.01,-0.91,-1.38
6813.26,-5.43,-3.99,-4.17,-3.32,3.29,2.92,2.74,-2.14,-0.88,-1.44
6881.39,-5.41,-3.90,-3.95,-3.14,3.11,2.93,2.78,-2.29,-0.83,-1.51
6950.21,-5.34,-3.75,-3.72,-2.95,2.94,2.94,2.83,-2.40,-0.78,-1.59
7019.71,-5.07,-3.39,-3.50,-2.77,2.78,2.95,2.87,-2.29,-0.72,-1.68
7089.91,-4.85,-3.06,-3.31,-2.61,2.64,2.95,2.92,-2.21,-0.67,-1.79
7160.81,-4.68,-2.77,-3.17,-2.49,2.53,2.96,2.96,-2.14,-0.63,-1.91
7232.41,-4.37,-2.31,-3.08,-2.42,2.46,2.96,3.00,-1.90,-0.62,-2.06
7304.74,-4.06,-1.86,-3.06,-2.39,2.43,2.97,3.04,-1.62,-0.63,-2.20
7377.79,-3.82,-1.46,-3.09,-2.42,2.44,2.97,3.08,-1.38,-0.65,-2.36
7451.56,-3.66,-1.15,-3.17,-2.49,2.49,2.97,3.11,-1.17,-0.68,-2.51
7526.08,-3.50,-0.86,-3.27,-2.57,2.56,2.97,3.14,-0.93,-0.71,-2.64
7601.34,-3.23,-0.50,-3.40,-2.67,2.67,2.97,3.17,-0.56,-0.73,-2.73
7677.35,-2.78,0.00,-3.54,-2.79,2.78,2.97,3.19,0.01,-0.76,-2.78
7754.13,-2.43,0.34,-3.70,-2.91,2.91,2.97,3.21,0.48,-0.79,-2.77
7831.67,-1.64,1.08,-3.86,-3.03,3.03,2.97,3.22,1.39,-0.82,-2.72
7909.98,-0.96,1.65,-4.02,-3.16,3.15,2.97,3.22,2.19,-0.87,-2.61
7989.08,-0.42,2.03,-4.18,-3.28,3.26,2.97,3.22,2.85,-0.92,-2.45
8068.98,-0.10,2.14,-4.33,-3.38,3.36,2.97,3.22,3.27,-0.97,-2.24
8149.67,0.42,2.39,-4.46,-3.47,3.45,2.97,3.20,3.88,-1.01,-1.97
8231.16,1.05,2.70,-4.58,-3.53,3.53,2.97,3.19,4.58,-1.05,-1.65
8313.47,1.47,2.73,-4.69,-3.59,3.59,2.97,3.16,5.06,-1.10,-1.26
8396.61,1.39,2.22,-4.79,-3.63,3.63,2.96,3.13,5.03,-1.16,-0.83
8480.57,0.77,1.11,-4.89,-3.66,3.66,2.96,3.09,4.44,-1.22,-0.34
8565.38,0.23,0.05,-4.97,-3.68,3.68,2.96,3.06,3.91,-1.30,0.18
8651.03,0.03,-0.72,-5.05,-3.68,3.68,2.96,3.01,3.71,-1.37,0.75
8737.54,-0.17,-1.52,-5.13,-3.68,3.67,2.96,2.96,3.50,-1.46,1.35
8824.92,-0.13,-2.11,-5.19,-3.65,3.64,2.95,2.91,3.52,-1.55,1.98
8913.17,-0.60,-3.20,-5.25,-3.61,3.61,2.95,2.85,3.01,-1.64,2.60
9002.30,-1.17,-4.38,-5.30,-3.56,3.56,2.95,2.79,2.39,-1.74,3.21
9092.32,-1.94,-5.66,-5.35,-3.50,3.50,2.95,2.73,1.56,-1.85,3.72
9183.25,-2.50,-6.63,-5.39,-3.44,3.44,2.94,2.67,0.94,-1.95,4.13
9275.08,-2.68,-7.09,-5.43,-3.37,3.37,2.94,2.61,0.69,-2.06,4.41
9367.83,-2.79,-7.34,-5.47,-3.29,3.30,2.94,2.55,0.51,-2.17,4.55
9461.51,-2.90,-7.42,-5.51,-3.22,3.22,2.93,2.49,0.32,-2.29,4.52
9556.12,-2.94,-7.26,-5.55,-3.16,3.14,2.93,2.42,0.21,-2.41,4.32
9651.68,-3.11,-7.04,-5.60,-3.08,3.07,2.93,2.36,-0.04,-2.53,3.93
9748.20,-3.15,-6.52,-5.64,-3.01,3.00,2.92,2.31,-0.14,-2.63,3.37
9845.68,-3.18,-5.84,-5.68,-2.94,2.95,2.92,2.25,-0.23,-2.73,2.66
9944.14,-3.36,-5.20,-5.73,-2.87,2.90,2.92,2.19,-0.46,-2.83,1.84
10043.58,-4.30,-5.24,-5.79,-2.82,2.86,2.91,2.14,-1.44,-2.93,0.94
10144.02,-5.59,-5.59,-5.92,-2.82,2.83,2.91,2.09,-2.76,-3.09,0.00
10245.46,-7.24,-6.27,-6.05,-2.82,2.81,2.90,2.04,-4.43,-3.24,-0.97
10347.91,-7.80,-5.90,-6.18,-2.81,2.80,2.90,2.00,-5.00,-3.38,-1.90
10451.39,-7.21,-4.46,-6.31,-2.81,2.80,2.89,1.96,-4.41,-3.52,-2.75
10555.91,-6.39,-2.89,-6.45,-2.80,2.79,2.89,1.92,-3.59,-3.66,-3.50
10661.46,-5.28,-1.17,-6.59,-2.80,2.79,2.88,1.88,-2.48,-3.80,-4.11
10768.08,-5.56,-0.97,-6.73,-2.79,2.79,2.87,1.85,-2.77,-3.94,-4.59
10875.76,-7.07,-2.16,-6.88,-2.78,2.78,2.87,1.82,-4.28,-4.09,-4.91
10984.52,-8.52,-3.41,-7.02,-2.78,2.78,2.86,1.79,-5.74,-4.24,-5.11
11094.36,-10.51,-5.30,-7.17,-2.77,2.77,2.85,1.77,-7.74,-4.40,-5.21
11205.31,-12.09,-6.87,-7.32,-2.76,2.76,2.84,1.75,-9.33,-4.56,-5.22
11317.36,-12.91,-7.66,-7.47,-2.75,2.75,2.83,1.74,-10.15,-4.72,-5.25
11430.53,-13.06,-7.75,-7.63,-2.74,2.74,2.82,1.73,-10.31,-4.88,-5.31
11544.84,-13.36,-7.95,-7.78,-2.73,2.73,2.81,1.72,-10.62,-5.05,-5.41
11660.29,-13.62,-8.03,-7.94,-2.72,2.72,2.80,1.72,-10.89,-5.22,-5.59
11776.89,-13.57,-7.73,-8.11,-2.71,2.71,2.79,1.71,-10.86,-5.39,-5.84
11894.66,-13.33,-7.19,-8.27,-2.70,2.70,2.78,1.72,-10.63,-5.57,-6.14
12013.60,-13.85,-7.32,-8.44,-2.69,2.69,2.76,1.73,-11.16,-5.75,-6.53
12133.74,-14.25,-7.27,-8.60,-2.68,2.68,2.75,1.74,-11.57,-5.93,-6.98
12255.08,-14.28,-6.76,-8.77,-2.66,2.66,2.74,1.76,-11.61,-6.11,-7.52
12377.63,-13.63,-5.54,-8.95,-2.65,2.65,2.72,1.79,-10.98,-6.30,-8.09
12501.41,-13.22,-4.53,-9.12,-2.63,2.63,2.71,1.81,-10.58,-6.49,-8.69
12626.42,-12.13,-2.84,-9.30,-2.62,2.62,2.69,1.85,-9.51,-6.68,-9.29
12752.68,-11.48,-1.62,-9.48,-2.60,2.60,2.67,1.89,-8.87,-6.87,-9.86
12880.21,-11.32,-0.94,-9.66,-2.59,2.59,2.65,1.94,-8.73,-7.07,-10.38
13009.01,-11.40,-0.55,-9.84,-2.57,2.57,2.64,1.99,-8.83,-7.27,-10.85
13139.10,-11.51,-0.28,-10.03,-2.55,2.55,2.62,2.05,-8.95,-7.48,-11.23
13270.49,-12.09,-0.59,-10.22,-2.54,2.54,2.60,2.12,-9.55,-7.68,-11.50
13403.20,-12.59,-0.94,-10.41,-2.52,2.52,2.57,2.20,-10.07,-7.89,-11.65
13537.23,-13.13,-1.42,-10.60,-2.50,2.50,2.55,2.29,-10.63,-8.10,-11.71
13672.60,-13.42,-1.74,-10.80,-2.48,2.48,2.53,2.38,-10.94,-8.32,-11.68
13809.33,-13.67,-2.10,-10.99,-2.46,2.46,2.51,2.49,-11.21,-8.53,-11.57
13947.42,-13.56,-2.17,-11.19,-2.44,2.44,2.48,2.61,-11.12,-8.75,-11.39
14086.90,-13.27,-2.10,-11.40,-2.42,2.42,2.46,2.74,-10.85,-8.98,-11.17
14227.77,-12.86,-1.92,-11.60,-2.40,2.40,2.43,2.88,-10.46,-9.20,-10.94
14370.04,-12.12,-1.37,-11.81,-2.38,2.38,2.41,3.04,-9.74,-9.43,-10.75
14513.74,-11.26,-0.63,-12.01,-2.35,2.35,2.38,3.21,-8.90,-9.66,-10.63
14658.88,-10.25,0.33,-12.23,-2.33,2.33,2.36,3.38,-7.92,-9.90,-10.58
14805.47,-9.48,1.16,-12.44,-2.31,2.31,2.33,3.57,-7.17,-10.13,-10.64
14953.52,-9.08,1.71,-12.65,-2.28,2.28,2.30,3.76,-6.80,-10.37,-10.79
15103.06,-8.69,2.37,-12.87,-2.26,2.26,2.27,3.96,-6.43,-10.61,-11.06
15254.09,-7.50,3.93,-13.09,-2.23,2.23,2.25,4.14,-5.27,-10.86,-11.43
15406.63,-7.02,4.81,-13.31,-2.20,2.20,2.22,4.32,-4.81,-11.11,-11.83
15560.70,-7.18,5.10,-13.54,-2.18,2.18,2.19,4.47,-5.00,-11.36,-12.28
15716.30,-7.25,5.48,-13.76,-2.15,2.15,2.16,4.58,-5.10,-11.61,-12.73
15873.47,-7.80,5.36,-13.99,-2.12,2.12,2.13,4.65,-5.67,-11.87,-13.16
16032.20,-8.50,5.10,-14.22,-2.10,2.10,2.10,4.65,-6.40,-12.13,-13.60
16192.52,-9.28,4.78,-14.46,-2.07,2.07,2.07,4.60,-7.21,-12.39,-14.06
16354.45,-10.26,4.15,-14.69,-2.04,2.04,2.04,4.46,-8.22,-12.65,-14.41
16517.99,-10.96,3.70,-14.93,-2.01,2.01,2.01,4.29,-8.95,-12.92,-14.66
16683.17,-11.37,3.42,-15.17,-1.98,1.98,1.98,4.03,-9.39,-13.19,-14.79
16850.01,-12.02,2.75,-15.41,-1.95,1.95,1.95,3.76,-10.07,-13.46,-14.77
17018.51,-12.70,1.94,-15.65,-1.91,1.91,1.92,3.45,-10.78,-13.74,-14.64
17188.69,-13.59,0.95,-15.90,-1.88,1.88,1.89,3.14,-11.70,-14.02,-14.54
17360.58,-14.15,0.17,-16.15,-1.85,1.85,1.87,2.82,-12.30,-14.30,-14.32
17534.18,-15.53,-1.48,-16.40,-1.82,1.82,1.84,2.52,-13.71,-14.58,-14.05
17709.53,-16.51,-2.75,-16.65,-1.78,1.78,1.81,2.23,-14.72,-14.87,-13.76
17886.62,-17.30,-3.82,-16.91,-1.75,1.75,1.78,1.96,-15.55,-15.16,-13.48
18065.49,-18.26,-4.76,-17.17,-1.71,1.71,1.76,1.71,-16.54,-15.45,-13.50
18246.14,-19.19,-5.51,-17.43,-1.68,1.68,1.73,1.49,-17.51,-15.75,-13.68
18428.60,-20.00,-6.13,-17.69,-1.64,1.64,1.70,1.29,-18.35,-16.05,-13.87
18612.89,-20.59,-6.51,-17.95,-1.61,1.61,1.68,1.11,-18.98,-16.35,-14.08
18799.02,-20.61,-6.34,-18.22,-1.57,1.57,1.66,0.95,-19.04,-16.65,-14.27
18987.01,-20.81,-6.34,-18.49,-1.53,1.53,1.63,0.80,-19.28,-16.96,-14.47
19176.88,-21.53,-6.55,-18.76,-1.49,1.49,1.61,0.68,-20.03,-17.27,-14.98
19368.65,-22.46,-6.95,-19.03,-1.45,1.45,1.59,0.57,-21.00,-17.58,-15.51
19562.33,-23.22,-7.18,-19.31,-1.41,1.41,1.57,0.47,-21.80,-17.89,-16.04
19757.96,-22.68,-6.09,-19.59,-1.37,1.37,1.55,0.38,-21.30,-18.21,-16.59
19955.54,-22.49,-5.37,-19.87,-1.33,1.33,1.53,0.28,-21.15,-18.53,-17.12
