frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-8.03,-7.04,-8.02,-7.04,6.00,6.28,6.48,-2.03,-2.02,-0.99
4621.91,-7.78,-6.80,-7.78,-6.80,6.00,6.25,6.38,-1.78,-1.78,-0.98
4668.13,-7.57,-6.60,-7.57,-6.60,6.00,6.21,6.29,-1.57,-1.57,-0.97
4714.81,-7.41,-6.46,-7.41,-6.46,6.00,6.17,6.19,-1.41,-1.41,-0.95
4761.96,-7.29,-6.37,-7.28,-6.37,6.00,6.13,6.09,-1.29,-1.28,-0.92
4809.58,-7.20,-6.33,-7.20,-6.33,6.00,6.09,5.99,-1.20,-1.20,-0.87
4857.67,-7.14,-6.33,-7.14,-6.33,6.00,6.05,5.90,-1.14,-1.14,-0.81
4906.25,-7.11,-6.35,-7.10,-6.35,6.00,6.01,5.80,-1.11,-1.10,-0.76
4955.31,-7.09,-6.39,-7.09,-6.39,6.00,5.96,5.71,-1.09,-1.09,-0.70
5004.87,-7.08,-6.43,-7.08,-6.43,6.00,5.91,5.62,-1.08,-1.08,-0.65
5054.91,-7.08,-6.47,-7.07,-6.47,6.00,5.87,5.53,-1.08,-1.07,-0.61
5105.46,-7.07,-6.50,-7.07,-6.51,6.00,5.82,5.45,-1.07,-1.07,-0.57
5156.52,-7.07,-6.54,-7.06,-6.54,6.00,5.76,5.37,-1.07,-1.06,-0.53
5208.08,-7.05,-6.56,-7.05,-6.56,6.01,5.71,5.29,-1.04,-1.04,-0.49
5260.16,-7.02,-6.56,-7.01,-6.56,6.03,5.65,5.22,-0.99,-0.99,-0.46
5312.77,-6.96,-6.53,-6.96,-6.53,6.05,5.59,5.15,-0.91,-0.91,-0.43
5365.89,-6.87,-6.47,-6.87,-6.47,6.05,5.53,5.09,-0.82,-0.82,-0.40
5419.55,-6.75,-6.38,-6.74,-6.38,6.03,5.46,5.03,-0.71,-0.71,-0.37
5473.75,-6.59,-6.25,-6.59,-6.25,5.98,5.38,4.97,-0.61,-0.60,-0.34
5528.49,-6.39,-6.09,-6.39,-6.08,5.89,5.31,4.92,-0.50,-0.50,-0.30
5583.77,-6.15,-5.88,-6.15,-5.88,5.75,5.22,4.88,-0.39,-0.39,-0.27
5639.61,-5.87,-5.63,-5.87,-5.63,5.57,5.12,4.83,-0.30,-0.30,-0.24
5696.00,-5.56,-5.36,-5.56,-5.36,5.35,5.01,4.80,-0.21,-0.21,-0.20
5752.96,-5.21,-5.06,-5.21,-5.06,5.08,4.89,4.77,-0.12,-0.13,-0.15
5810.49,-4.85,-4.75,-4.86,-4.75,4.79,4.75,4.74,-0.06,-0.07,-0.10
5868.60,-4.47,-4.44,-4.49,-4.45,4.48,4.60,4.72,0.01,-0.01,-0.03
5927.28,-4.10,-4.13,-4.13,-4.15,4.16,4.42,4.70,0.07,0.04,0.03
5986.56,-3.73,-3.84,-3.78,-3.86,3.86,4.23,4.69,0.14,0.08,0.11
6046.42,-3.39,-3.56,-3.46,-3.59,3.59,4.00,4.69,0.20,0.13,0.17
6106.89,-3.06,-3.29,-3.17,-3.34,3.33,3.77,4.68,0.28,0.17,0.23
6167.96,-2.76,-3.03,-2.91,-3.11,3.11,3.51,4.69,0.35,0.20,0.27
6229.64,-2.48,-2.79,-2.71,-2.91,2.92,3.25,4.69,0.44,0.21,0.31
6291.93,-2.24,-2.57,-2.56,-2.74,2.76,3.03,4.70,0.53,0.20,0.33
6354.85,-2.05,-2.40,-2.49,-2.63,2.65,2.81,4.72,0.60,0.16,0.35
6418.40,-1.91,-2.24,-2.51,-2.56,2.58,2.72,4.74,0.67,0.07,0.33
6482.58,-1.82,-2.11,-2.61,-2.54,2.55,2.66,4.76,0.73,-0.06,0.29
6547.41,-1.77,-1.99,-2.81,-2.56,2.57,2.76,4.79,0.80,-0.24,0.22
6612.88,-1.77,-1.87,-3.10,-2.63,2.63,2.89,4.82,0.86,-0.47,0.10
6679.01,-1.81,-1.76,-3.47,-2.73,2.73,3.10,4.86,0.92,-0.75,-0.05
6745.80,-1.89,-1.63,-3.93,-2.86,2.87,3.33,4.90,0.98,-1.07,-0.26
6813.26,-2.00,-1.49,-4.46,-3.03,3.04,3.56,4.94,1.04,-1.42,-0.51
6881.39,-2.14,-1.32,-5.03,-3.22,3.23,3.79,4.98,1.10,-1.80,-0.82
6950.21,-2.33,-1.15,-5.64,-3.45,3.46,3.98,5.02,1.13,-2.18,-1.18
7019.71,-2.55,-0.97,-6.25,-3.69,3.70,4.17,5.07,1.15,-2.55,-1.58
7089.91,-2.84,-0.81,-6.85,-3.95,3.95,4.32,5.11,1.12,-2.89,-2.03
7160.81,-3.20,-0.68,-7.42,-4.22,4.21,4.46,5.16,1.01,-3.21,-2.52
7232.41,-3.66,-0.62,-7.94,-4.48,4.46,4.57,5.20,0.81,-3.48,-3.04
7304.74,-4.22,-0.62,-8.42,-4.72,4.70,4.67,5.24,0.48,-3.72,-3.60
7377.79,-4.91,-0.74,-8.83,-4.95,4.92,4.75,5.28,0.01,-3.91,-4.17
7451.56,-5.69,-0.94,-9.19,-5.14,5.12,4.83,5.32,-0.57,-4.07,-4.75
7526.08,-6.56,-1.22,-9.50,-5.31,5.29,4.89,5.35,-1.27,-4.21,-5.34
7601.34,-7.50,-1.59,-9.76,-5.45,5.44,4.95,5.38,-2.05,-4.32,-5.91
7677.35,-8.48,-2.01,-9.98,-5.57,5.57,5.00,5.39,-2.90,-4.41,-6.47
7754.13,-9.49,-2.49,-10.18,-5.67,5.68,5.05,5.41,-3.80,-4.50,-7.00
7831.67,-10.51,-3.01,-10.36,-5.75,5.77,5.09,5.42,-4.73,-4.58,-7.50
7909.98,-11.52,-3.57,-10.52,-5.83,5.85,5.13,5.42,-5.67,-4.68,-7.95
7989.08,-12.49,-4.15,-10.68,-5.91,5.90,5.17,5.41,-6.58,-4.78,-8.34
8068.98,-13.40,-4.72,-10.83,-5.99,5.95,5.20,5.40,-7.45,-4.89,-8.68
8149.67,-14.23,-5.27,-10.98,-6.06,5.98,5.23,5.37,-8.25,-5.00,-8.96
8231.16,-14.97,-5.81,-11.13,-6.14,6.00,5.26,5.35,-8.97,-5.13,-9.16
8313.47,-15.60,-6.31,-11.29,-6.22,6.01,5.29,5.30,-9.59,-5.27,-9.29
8396.61,-16.13,-6.79,-11.44,-6.30,6.01,5.32,5.26,-10.11,-5.42,-9.34
8480.57,-16.54,-7.23,-11.59,-6.38,6.01,5.35,5.20,-10.52,-5.58,-9.31
8565.38,-16.84,-7.63,-11.74,-6.46,6.01,5.38,5.15,-10.83,-5.73,-9.21
8651.03,-17.06,-8.02,-11.89,-6.54,6.00,5.41,5.08,-11.06,-5.89,-9.04
8737.54,-17.20,-8.37,-12.03,-6.61,6.00,5.44,5.01,-11.20,-6.03,-8.83
8824.92,-17.33,-8.76,-12.17,-6.67,6.00,5.47,4.93,-11.33,-6.17,-8.57
8913.17,-17.45,-9.16,-12.31,-6.73,6.00,5.50,4.86,-11.45,-6.31,-8.29
9002.30,-17.58,-9.60,-12.44,-6.78,6.00,5.53,4.78,-11.58,-6.44,-7.98
9092.32,-17.76,-10.10,-12.57,-6.83,6.00,5.56,4.70,-11.76,-6.57,-7.66
9183.25,-17.99,-10.66,-12.69,-6.88,6.00,5.59,4.61,-11.99,-6.69,-7.33
9275.08,-18.25,-11.24,-12.81,-6.91,6.00,5.62,4.53,-12.25,-6.81,-7.01
9367.83,-18.56,-11.83,-12.92,-6.95,6.00,5.65,4.45,-12.56,-6.92,-6.73
9461.51,-18.89,-12.39,-13.03,-6.98,6.00,5.68,4.37,-12.89,-7.03,-6.50
9556.12,-19.25,-12.92,-13.14,-7.01,6.00,5.71,4.29,-13.25,-7.14,-6.33
9651.68,-19.61,-13.37,-13.24,-7.04,6.00,5.74,4.21,-13.61,-7.24,-6.24
9748.20,-19.97,-13.77,-13.34,-7.06,6.00,5.78,4.14,-13.97,-7.34,-6.20
9845.68,-20.30,-14.09,-13.43,-7.09,6.00,5.81,4.07,-14.30,-7.43,-6.21
9944.14,-20.59,-14.32,-13.52,-7.12,6.00,5.84,4.01,-14.59,-7.52,-6.27
10043.58,-20.83,-14.47,-13.61,-7.14,6.00,5.87,3.95,-14.83,-7.61,-6.36
10144.02,-21.02,-14.55,-13.74,-7.16,6.00,5.90,3.89,-15.02,-7.74,-6.47
10245.46,-21.11,-14.53,-13.87,-7.17,6.00,5.94,3.84,-15.11,-7.87,-6.58
10347.91,-21.13,-14.42,-14.01,-7.18,6.00,5.97,3.79,-15.13,-8.01,-6.71
10451.39,-21.04,-14.24,-14.14,-7.19,6.00,6.00,3.75,-15.04,-8.14,-6.80
10555.91,-20.82,-13.96,-14.27,-7.20,6.00,6.03,3.72,-14.82,-8.27,-6.86
10661.46,-20.49,-13.59,-14.40,-7.20,6.00,6.06,3.68,-14.49,-8.40,-6.90
10768.08,-20.05,-13.10,-14.53,-7.21,6.00,6.09,3.66,-14.05,-8.53,-6.95
10875.76,-19.50,-12.51,-14.66,-7.21,6.00,6.12,3.64,-13.50,-8.66,-6.99
10984.52,-18.86,-11.85,-14.79,-7.21,6.00,6.15,3.63,-12.86,-8.79,-7.01
11094.36,-18.15,-11.16,-14.92,-7.22,6.00,6.18,3.63,-12.15,-8.92,-6.99
11205.31,-17.39,-10.45,-15.05,-7.22,6.00,6.20,3.63,-11.39,-9.05,-6.94
11317.36,-16.63,-9.73,-15.17,-7.21,6.00,6.23,3.63,-10.63,-9.17,-6.90
11430.53,-15.85,-8.94,-15.30,-7.21,6.00,6.25,3.65,-9.85,-9.30,-6.91
11544.84,-15.09,-8.13,-15.43,-7.21,6.00,6.28,3.67,-9.09,-9.43,-6.96
11660.29,-14.36,-7.31,-15.55,-7.20,6.00,6.30,3.70,-8.36,-9.55,-7.05
11776.89,-13.68,-6.52,-15.68,-7.19,6.00,6.32,3.74,-7.68,-9.68,-7.16
11894.66,-13.06,-5.75,-15.80,-7.18,6.00,6.34,3.79,-7.06,-9.80,-7.31
12013.60,-12.52,-5.04,-15.93,-7.17,6.00,6.35,3.84,-6.52,-9.93,-7.48
12133.74,-12.03,-4.36,-16.05,-7.16,6.00,6.37,3.91,-6.03,-10.05,-7.67
12255.08,-11.63,-3.76,-16.17,-7.15,6.00,6.38,3.98,-5.63,-10.17,-7.87
12377.63,-11.32,-3.25,-16.29,-7.14,6.00,6.39,4.06,-5.32,-10.29,-8.07
12501.41,-11.10,-2.82,-16.42,-7.12,6.00,6.40,4.15,-5.10,-10.42,-8.28
12626.42,-10.96,-2.48,-16.54,-7.10,6.00,6.41,4.26,-4.96,-10.54,-8.48
12752.68,-10.87,-2.22,-16.66,-7.08,6.00,6.42,4.38,-4.87,-10.66,-8.65
12880.21,-10.82,-2.02,-16.78,-7.07,6.00,6.42,4.51,-4.82,-10.78,-8.80
13009.01,-10.80,-1.92,-16.90,-7.04,6.00,6.42,4.65,-4.80,-10.90,-8.88
13139.10,-10.80,-1.91,-17.02,-7.02,6.00,6.42,4.81,-4.80,-11.02,-8.89
13270.49,-10.82,-1.97,-17.14,-7.00,6.00,6.42,4.99,-4.82,-11.14,-8.85
13403.20,-10.87,-2.10,-17.25,-6.97,6.00,6.41,5.18,-4.87,-11.25,-8.77
13537.23,-10.95,-2.28,-17.37,-6.95,6.00,6.40,5.39,-4.95,-11.37,-8.67
13672.60,-11.08,-2.53,-17.49,-6.92,6.00,6.39,5.63,-5.08,-11.49,-8.55
13809.33,-11.28,-2.86,-17.61,-6.89,6.00,6.38,5.88,-5.28,-11.61,-8.42
13947.42,-11.56,-3.28,-17.72,-6.86,6.00,6.36,6.16,-5.56,-11.72,-8.28
14086.90,-11.93,-3.77,-17.84,-6.82,6.00,6.35,6.46,-5.93,-11.84,-8.16
14227.77,-12.37,-4.32,-17.95,-6.79,6.00,6.33,6.79,-6.37,-11.95,-8.05
14370.04,-12.87,-4.88,-18.07,-6.76,6.00,6.30,7.15,-6.87,-12.07,-7.99
14513.74,-13.41,-5.44,-18.18,-6.72,6.00,6.28,7.54,-7.41,-12.18,-7.97
14658.88,-13.98,-5.97,-18.29,-6.68,6.00,6.25,7.95,-7.98,-12.29,-8.01
14805.47,-14.57,-6.46,-18.40,-6.64,6.00,6.23,8.41,-8.57,-12.40,-8.11
14953.52,-15.15,-6.87,-18.52,-6.60,6.00,6.20,8.88,-9.15,-12.52,-8.28
15103.06,-15.70,-7.18,-18.63,-6.56,6.00,6.16,9.38,-9.70,-12.63,-8.52
15254.09,-16.23,-7.39,-18.74,-6.52,6.00,6.13,9.87,-10.23,-12.74,-8.84
15406.63,-16.71,-7.47,-18.85,-6.47,6.00,6.09,10.35,-10.71,-12.85,-9.24
15560.70,-17.14,-7.43,-18.96,-6.43,6.00,6.06,10.79,-11.14,-12.96,-9.71
15716.30,-17.49,-7.24,-19.07,-6.38,6.00,6.02,11.12,-11.49,-13.07,-10.25
15873.47,-17.77,-6.96,-19.18,-6.33,6.00,5.98,11.35,-11.76,-13.17,-10.81
16032.20,-18.00,-6.62,-19.29,-6.28,6.01,5.93,11.36,-11.99,-13.28,-11.38
16192.52,-18.16,-6.22,-19.39,-6.23,6.01,5.89,11.23,-12.15,-13.38,-11.94
16354.45,-18.29,-5.81,-19.50,-6.17,6.01,5.84,10.84,-12.28,-13.49,-12.48
16517.99,-18.40,-5.40,-19.61,-6.12,6.00,5.80,10.35,-12.39,-13.60,-13.00
16683.17,-18.49,-5.00,-19.71,-6.06,5.99,5.75,9.69,-12.50,-13.72,-13.49
16850.01,-18.63,-4.74,-19.82,-6.01,5.96,5.70,9.00,-12.66,-13.85,-13.89
17018.51,-18.82,-4.59,-19.92,-5.95,5.93,5.65,8.26,-12.89,-13.99,-14.23
17188.69,-19.09,-4.59,-20.03,-5.89,5.89,5.60,7.52,-13.20,-14.14,-14.50
17360.58,-19.44,-4.68,-20.13,-5.83,5.83,5.55,6.81,-13.60,-14.30,-14.76
17534.18,-19.86,-4.83,-20.23,-5.76,5.77,5.50,6.12,-14.08,-14.46,-15.03
17709.53,-20.35,-4.99,-20.34,-5.70,5.71,5.45,5.48,-14.64,-14.63,-15.36
17886.62,-20.90,-5.29,-20.44,-5.63,5.64,5.40,4.88,-15.26,-14.80,-15.61
18065.49,-21.45,-5.47,-20.54,-5.57,5.57,5.35,4.33,-15.88,-14.97,-15.98
18246.14,-22.06,-5.69,-20.64,-5.50,5.50,5.30,3.81,-16.56,-15.14,-16.37
18428.60,-22.71,-5.90,-20.74,-5.43,5.43,5.25,3.35,-17.28,-15.31,-16.81
18612.89,-23.40,-6.06,-20.84,-5.36,5.36,5.20,2.92,-18.04,-15.48,-17.34
18799.02,-24.15,-6.20,-20.94,-5.28,5.28,5.16,2.54,-18.86,-15.66,-17.95
18987.01,-24.94,-6.41,-21.04,-5.21,5.21,5.11,2.18,-19.73,-15.83,-18.53
19176.88,-25.78,-6.70,-21.14,-5.14,5.14,5.06,1.87,-20.64,-16.00,-19.08
19368.65,-26.66,-6.97,-21.24,-5.06,5.06,5.02,1.58,-21.60,-16.18,-19.69
19562.33,-27.59,-6.92,-21.33,-4.98,4.98,4.98,1.33,-22.61,-16.35,-20.67
19757.96,-28.57,-7.01,-21.43,-4.90,4.90,4.94,1.08,-23.67,-16.53,-21.56
19955.54,-29.60,-7.21,-21.53,-4.82,4.82,4.90,0.83,-24.78,-16.71,-22.39
