frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-11.88,-10.99,-11.96,-11.06,6.00,6.31,5.04,-5.88,-5.96,-0.89
5208.08,-11.34,-10.17,-11.50,-10.33,6.00,6.34,4.96,-5.34,-5.50,-1.17
5260.16,-11.17,-9.75,-11.25,-9.83,6.00,6.36,4.89,-5.17,-5.25,-1.42
5312.77,-11.22,-9.56,-11.19,-9.53,6.00,6.38,4.82,-5.22,-5.19,-1.66
5365.89,-11.28,-9.42,-11.11,-9.24,6.00,6.39,4.76,-5.28,-5.11,-1.86
5419.55,-10.88,-8.83,-10.93,-8.88,6.00,6.41,4.70,-4.88,-4.92,-2.05
5473.75,-10.60,-8.41,-10.72,-8.53,6.02,6.41,4.64,-4.58,-4.70,-2.19
5528.49,-10.49,-8.19,-10.49,-8.19,6.04,6.42,4.59,-4.45,-4.45,-2.30
5583.77,-10.41,-8.03,-10.29,-7.91,6.04,6.42,4.54,-4.37,-4.25,-2.38
5639.61,-9.98,-7.54,-10.01,-7.57,6.01,6.41,4.50,-3.98,-4.00,-2.44
5696.00,-9.62,-7.13,-9.69,-7.21,5.95,6.40,4.46,-3.67,-3.74,-2.49
5752.96,-9.24,-6.73,-9.21,-6.71,5.88,6.39,4.43,-3.36,-3.33,-2.51
5810.49,-8.90,-6.38,-8.70,-6.19,5.79,6.37,4.40,-3.11,-2.91,-2.52
5868.60,-8.06,-5.53,-8.24,-5.73,5.69,6.35,4.38,-2.38,-2.55,-2.53
5927.28,-7.81,-5.29,-7.97,-5.47,5.57,6.33,4.36,-2.24,-2.40,-2.52
5986.56,-7.86,-5.35,-7.82,-5.33,5.46,6.30,4.34,-2.41,-2.36,-2.51
6046.42,-7.98,-5.48,-7.82,-5.35,5.38,6.26,4.34,-2.61,-2.45,-2.50
6106.89,-7.67,-5.17,-7.82,-5.35,5.35,6.23,4.33,-2.33,-2.47,-2.50
6167.96,-7.68,-5.17,-7.75,-5.30,5.36,6.18,4.33,-2.32,-2.39,-2.51
6229.64,-7.79,-5.27,-7.74,-5.29,5.43,6.14,4.33,-2.37,-2.31,-2.52
6291.93,-7.74,-5.21,-7.90,-5.45,5.54,6.09,4.34,-2.21,-2.36,-2.53
6354.85,-8.01,-5.46,-8.09,-5.65,5.65,6.03,4.35,-2.36,-2.44,-2.55
6418.40,-8.37,-5.79,-8.37,-5.93,5.76,5.98,4.37,-2.61,-2.61,-2.58
6482.58,-8.65,-6.04,-8.66,-6.22,5.85,5.92,4.38,-2.80,-2.81,-2.61
6547.41,-9.01,-6.36,-8.93,-6.50,5.93,5.86,4.41,-3.08,-3.00,-2.65
6612.88,-9.22,-6.52,-9.16,-6.75,6.00,5.79,4.43,-3.22,-3.16,-2.70
6679.01,-9.65,-6.91,-9.31,-6.92,6.04,5.72,4.46,-3.62,-3.28,-2.74
6745.80,-9.81,-7.02,-9.35,-6.99,6.04,5.65,4.49,-3.77,-3.31,-2.79
6813.26,-9.80,-6.95,-9.30,-6.96,6.03,5.58,4.53,-3.77,-3.26,-2.85
6881.39,-9.81,-6.87,-9.14,-6.84,6.02,5.51,4.56,-3.79,-3.12,-2.94
6950.21,-9.75,-6.71,-8.98,-6.71,6.03,5.43,4.60,-3.73,-2.96,-3.04
7019.71,-9.71,-6.55,-8.81,-6.56,6.03,5.36,4.64,-3.69,-2.78,-3.16
7089.91,-9.68,-6.39,-8.62,-6.40,6.02,5.28,4.67,-3.67,-2.61,-3.29
7160.81,-9.55,-6.13,-8.44,-6.23,5.98,5.20,4.71,-3.57,-2.46,-3.42
7232.41,-9.40,-5.83,-8.27,-6.08,5.93,5.12,4.74,-3.47,-2.34,-3.57
7304.74,-9.37,-5.65,-8.12,-5.93,5.85,5.04,4.78,-3.52,-2.27,-3.72
7377.79,-9.35,-5.48,-7.98,-5.78,5.75,4.95,4.81,-3.60,-2.22,-3.87
7451.56,-9.22,-5.20,-7.84,-5.63,5.63,4.87,4.83,-3.59,-2.21,-4.02
7526.08,-9.06,-4.91,-7.70,-5.47,5.49,4.79,4.85,-3.57,-2.21,-4.15
7601.34,-8.89,-4.63,-7.56,-5.31,5.34,4.71,4.87,-3.56,-2.22,-4.26
7677.35,-8.47,-4.16,-7.43,-5.15,5.18,4.63,4.88,-3.30,-2.26,-4.31
7754.13,-7.95,-3.64,-7.32,-5.00,5.02,4.55,4.89,-2.94,-2.30,-4.31
7831.67,-7.54,-3.29,-7.22,-4.86,4.87,4.46,4.88,-2.67,-2.34,-4.25
7909.98,-7.03,-2.89,-7.12,-4.72,4.73,4.38,4.87,-2.30,-2.39,-4.14
7989.08,-6.44,-2.48,-7.03,-4.59,4.60,4.30,4.85,-1.85,-2.44,-3.96
8068.98,-5.83,-2.10,-6.95,-4.46,4.46,4.22,4.82,-1.37,-2.49,-3.73
8149.67,-5.22,-1.78,-6.87,-4.32,4.33,4.14,4.78,-0.90,-2.55,-3.44
8231.16,-4.50,-1.41,-6.79,-4.19,4.19,4.07,4.74,-0.32,-2.61,-3.09
8313.47,-3.87,-1.18,-6.71,-4.04,4.03,3.99,4.68,0.16,-2.68,-2.69
8396.61,-3.49,-1.26,-6.61,-3.88,3.87,3.91,4.62,0.37,-2.75,-2.23
8480.57,-3.51,-1.78,-6.51,-3.71,3.68,3.84,4.55,0.17,-2.83,-1.73
8565.38,-4.03,-2.85,-6.39,-3.51,3.48,3.76,4.47,-0.55,-2.91,-1.18
8651.03,-4.29,-3.70,-6.25,-3.28,3.26,3.69,4.39,-1.03,-2.99,-0.59
8737.54,-4.36,-4.39,-6.11,-3.05,3.04,3.62,4.30,-1.33,-3.08,0.03
8824.92,-4.62,-5.28,-5.96,-2.80,2.80,3.55,4.20,-1.82,-3.16,0.66
8913.17,-4.98,-6.23,-5.82,-2.55,2.56,3.48,4.11,-2.42,-3.26,1.25
9002.30,-5.71,-7.53,-5.70,-2.32,2.33,3.41,4.00,-3.38,-3.37,1.82
9092.32,-6.10,-8.42,-5.60,-2.10,2.11,3.35,3.90,-3.99,-3.49,2.32
9183.25,-5.81,-8.53,-5.51,-1.89,1.91,3.28,3.79,-3.90,-3.60,2.72
9275.08,-5.28,-8.27,-5.45,-1.71,1.73,3.22,3.69,-3.56,-3.72,2.99
9367.83,-4.77,-7.88,-5.41,-1.55,1.56,3.16,3.58,-3.21,-3.85,3.11
9461.51,-4.60,-7.66,-5.40,-1.41,1.42,3.10,3.47,-3.19,-3.98,3.06
9556.12,-4.46,-7.31,-5.41,-1.30,1.29,3.04,3.37,-3.17,-4.12,2.85
9651.68,-4.35,-6.80,-5.43,-1.19,1.18,2.98,3.26,-3.18,-4.25,2.45
9748.20,-4.68,-6.57,-5.45,-1.09,1.08,2.92,3.16,-3.61,-4.37,1.89
9845.68,-5.77,-6.95,-5.48,-0.99,0.99,2.87,3.06,-4.78,-4.48,1.18
9944.14,-6.25,-6.61,-5.51,-0.91,0.92,2.82,2.96,-5.34,-4.59,0.36
10043.58,-6.12,-5.59,-5.56,-0.84,0.85,2.76,2.87,-5.27,-4.71,-0.53
10144.02,-5.87,-4.41,-5.64,-0.79,0.80,2.71,2.78,-5.08,-4.84,-1.46
10245.46,-5.48,-3.07,-5.72,-0.75,0.75,2.66,2.69,-4.74,-4.98,-2.41
10347.91,-4.89,-1.54,-5.81,-0.71,0.71,2.61,2.60,-4.19,-5.11,-3.35
10451.39,-4.54,-0.34,-5.91,-0.68,0.67,2.57,2.52,-3.87,-5.24,-4.20
10555.91,-4.32,0.61,-6.01,-0.65,0.64,2.52,2.44,-3.68,-5.37,-4.93
10661.46,-3.93,1.61,-6.11,-0.62,0.62,2.47,2.37,-3.32,-5.50,-5.54
10768.08,-3.72,2.34,-6.23,-0.59,0.59,2.43,2.30,-3.13,-5.63,-6.06
10875.76,-3.68,2.78,-6.34,-0.57,0.57,2.39,2.23,-3.11,-5.77,-6.46
10984.52,-3.77,2.99,-6.47,-0.55,0.55,2.35,2.17,-3.22,-5.91,-6.76
11094.36,-3.41,3.52,-6.59,-0.54,0.54,2.31,2.11,-2.88,-6.06,-6.93
11205.31,-3.25,3.77,-6.73,-0.52,0.52,2.27,2.05,-2.73,-6.21,-7.02
11317.36,-3.37,3.71,-6.87,-0.51,0.51,2.23,2.00,-2.86,-6.35,-7.08
11430.53,-3.57,3.63,-7.01,-0.51,0.51,2.19,1.96,-3.07,-6.51,-7.20
11544.84,-4.20,3.18,-7.17,-0.51,0.51,2.15,1.91,-3.70,-6.66,-7.38
11660.29,-4.77,2.84,-7.32,-0.51,0.51,2.12,1.87,-4.27,-6.82,-7.61
11776.89,-5.56,2.32,-7.49,-0.51,0.51,2.08,1.84,-5.05,-6.98,-7.88
11894.66,-6.31,1.92,-7.65,-0.52,0.52,2.05,1.80,-5.80,-7.14,-8.23
12013.60,-6.68,1.96,-7.83,-0.53,0.53,2.01,1.78,-6.16,-7.30,-8.64
12133.74,-7.07,2.04,-8.01,-0.54,0.54,1.98,1.75,-6.53,-7.47,-9.11
12255.08,-7.57,2.07,-8.19,-0.56,0.56,1.95,1.73,-7.01,-7.63,-9.64
12377.63,-8.09,2.11,-8.39,-0.58,0.58,1.92,1.72,-7.51,-7.80,-10.20
12501.41,-8.62,2.18,-8.58,-0.60,0.60,1.89,1.71,-8.02,-7.98,-10.80
12626.42,-8.93,2.48,-8.79,-0.63,0.63,1.86,1.70,-8.30,-8.15,-11.41
12752.68,-9.23,2.76,-8.99,-0.66,0.66,1.83,1.70,-8.57,-8.33,-11.99
12880.21,-9.84,2.69,-9.21,-0.70,0.70,1.80,1.71,-9.15,-8.51,-12.53
13009.01,-10.62,2.34,-9.43,-0.73,0.73,1.77,1.72,-9.89,-8.69,-12.96
13139.10,-11.13,2.16,-9.65,-0.77,0.77,1.74,1.73,-10.36,-8.88,-13.29
13270.49,-11.66,1.84,-9.88,-0.82,0.82,1.72,1.75,-10.85,-9.07,-13.50
13403.20,-12.06,1.55,-10.12,-0.86,0.86,1.69,1.78,-11.20,-9.26,-13.61
13537.23,-12.55,1.08,-10.36,-0.91,0.91,1.66,1.81,-11.64,-9.45,-13.63
13672.60,-12.79,0.78,-10.61,-0.97,0.97,1.64,1.86,-11.83,-9.64,-13.57
13809.33,-12.95,0.49,-10.87,-1.02,1.02,1.61,1.90,-11.93,-9.84,-13.44
13947.42,-12.99,0.27,-11.13,-1.08,1.08,1.59,1.96,-11.91,-10.04,-13.26
14086.90,-12.74,0.30,-11.39,-1.15,1.15,1.56,2.03,-11.60,-10.24,-13.04
14227.77,-12.55,0.28,-11.66,-1.21,1.21,1.54,2.10,-11.34,-10.45,-12.83
14370.04,-12.26,0.39,-11.94,-1.28,1.28,1.52,2.18,-10.98,-10.65,-12.65
14513.74,-11.89,0.65,-12.22,-1.36,1.36,1.49,2.27,-10.54,-10.86,-12.54
14658.88,-12.01,0.51,-12.51,-1.43,1.43,1.47,2.36,-10.58,-11.08,-12.52
14805.47,-12.40,0.16,-12.80,-1.51,1.51,1.45,2.47,-10.89,-11.29,-12.56
14953.52,-12.69,-0.01,-13.10,-1.60,1.60,1.43,2.57,-11.10,-11.51,-12.68
15103.06,-12.56,0.32,-13.41,-1.68,1.68,1.41,2.68,-10.88,-11.73,-12.88
15254.09,-12.36,0.79,-13.72,-1.77,1.77,1.38,2.78,-10.59,-11.95,-13.15
15406.63,-12.24,1.25,-14.03,-1.86,1.86,1.36,2.88,-10.38,-12.17,-13.49
15560.70,-12.02,1.85,-14.36,-1.96,1.96,1.34,2.96,-10.06,-12.40,-13.87
15716.30,-11.66,2.62,-14.68,-2.06,2.06,1.32,3.01,-9.60,-12.62,-14.28
15873.47,-11.89,2.78,-15.02,-2.16,2.16,1.31,3.05,-9.73,-12.86,-14.67
16032.20,-11.70,3.34,-15.36,-2.27,2.27,1.29,3.03,-9.44,-13.09,-15.04
16192.52,-11.75,3.59,-15.70,-2.38,2.38,1.27,2.99,-9.38,-13.32,-15.34
16354.45,-12.47,3.10,-16.05,-2.49,2.49,1.25,2.90,-9.98,-13.56,-15.57
16517.99,-13.31,2.40,-16.41,-2.61,2.61,1.23,2.78,-10.71,-13.80,-15.71
16683.17,-14.99,0.76,-16.77,-2.73,2.73,1.22,2.62,-12.27,-14.05,-15.75
16850.01,-16.40,-0.74,-17.14,-2.85,2.85,1.20,2.44,-13.56,-14.29,-15.66
17018.51,-18.78,-3.35,-17.51,-2.97,2.97,1.18,2.24,-15.81,-14.54,-15.43
17188.69,-21.07,-5.99,-17.89,-3.10,3.10,1.17,2.04,-17.97,-14.79,-15.08
17360.58,-22.76,-8.08,-18.28,-3.23,3.23,1.15,1.84,-19.53,-15.04,-14.68
17534.18,-24.60,-10.32,-18.67,-3.37,3.37,1.14,1.64,-21.23,-15.30,-14.28
17709.53,-25.26,-11.27,-19.06,-3.51,3.51,1.13,1.45,-21.76,-15.55,-13.99
17886.62,-24.22,-10.56,-19.47,-3.65,3.65,1.11,1.27,-20.57,-15.81,-13.66
18065.49,-24.16,-10.57,-19.87,-3.80,3.80,1.10,1.12,-20.37,-16.08,-13.59
18246.14,-23.78,-10.24,-20.29,-3.95,3.95,1.09,0.97,-19.84,-16.34,-13.54
18428.60,-22.48,-8.89,-20.71,-4.10,4.10,1.08,0.84,-18.39,-16.61,-13.59
18612.89,-21.74,-7.99,-21.13,-4.25,4.25,1.06,0.72,-17.49,-16.88,-13.75
18799.02,-20.47,-6.47,-21.56,-4.41,4.41,1.05,0.62,-16.06,-17.15,-14.00
18987.01,-19.81,-5.54,-22.00,-4.57,4.57,1.04,0.52,-15.24,-17.42,-14.27
19176.88,-20.46,-5.94,-22.44,-4.74,4.74,1.03,0.44,-15.73,-17.70,-14.52
19368.65,-21.42,-6.55,-22.89,-4.91,4.91,1.02,0.37,-16.52,-17.98,-14.87
19562.33,-22.82,-7.21,-23.34,-5.08,5.08,1.02,0.31,-17.75,-18.26,-15.61
19757.96,-23.64,-7.37,-23.80,-5.25,5.25,1.01,0.25,-18.39,-18.54,-16.27
19955.54,-23.82,-6.90,-24.26,-5.43,5.43,1.00,0.18,-18.39,-18.83,-16.92
