frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,2.97,-0.03,2.95,-0.05,0.24,2.50,3.30,3.20,3.19,3.00
5528.49,2.51,-0.47,2.52,-0.46,0.50,2.60,3.34,3.00,3.02,2.98
5583.77,2.04,-0.95,2.04,-0.95,0.92,2.73,3.39,2.96,2.97,2.99
5639.61,1.54,-1.49,1.57,-1.46,1.48,2.85,3.45,3.01,3.05,3.03
5696.00,1.11,-1.98,1.08,-2.01,2.11,3.01,3.50,3.22,3.19,3.09
5752.96,0.58,-2.59,0.53,-2.64,2.79,3.17,3.56,3.36,3.32,3.17
5810.49,-0.10,-3.36,-0.11,-3.38,3.46,3.36,3.63,3.36,3.35,3.26
5868.60,-0.81,-4.17,-0.84,-4.20,4.09,3.55,3.69,3.28,3.26,3.36
5927.28,-1.61,-5.07,-1.57,-5.04,4.65,3.78,3.77,3.04,3.08,3.46
5986.56,-2.26,-5.81,-2.27,-5.83,5.15,4.02,3.84,2.88,2.87,3.55
6046.42,-2.90,-6.53,-2.91,-6.54,5.53,4.29,3.92,2.62,2.61,3.63
6106.89,-3.42,-7.10,-3.39,-7.06,5.78,4.57,4.01,2.35,2.39,3.68
6167.96,-3.74,-7.43,-3.59,-7.28,5.93,4.88,4.10,2.18,2.33,3.69
6229.64,-3.57,-7.25,-3.41,-7.08,5.99,5.20,4.19,2.41,2.58,3.68
6291.93,-3.00,-6.65,-2.95,-6.58,5.99,5.51,4.28,2.98,3.04,3.65
6354.85,-2.35,-5.93,-2.46,-6.03,5.97,5.82,4.38,3.61,3.50,3.58
6418.40,-2.11,-5.60,-2.25,-5.72,5.97,6.08,4.48,3.85,3.71,3.49
6482.58,-2.32,-5.68,-2.41,-5.75,5.95,6.33,4.59,3.63,3.54,3.36
6547.41,-2.87,-6.07,-2.85,-6.05,5.94,6.48,4.70,3.06,3.09,3.20
6612.88,-3.50,-6.51,-3.40,-6.43,5.93,6.60,4.81,2.43,2.53,3.01
6679.01,-4.20,-7.00,-3.94,-6.79,5.95,6.60,4.93,1.75,2.01,2.80
6745.80,-4.86,-7.43,-4.37,-7.05,5.97,6.58,5.04,1.11,1.60,2.57
6813.26,-5.44,-7.75,-4.63,-7.14,6.00,6.48,5.16,0.55,1.37,2.31
6881.39,-5.70,-7.74,-4.71,-7.07,6.02,6.37,5.28,0.32,1.31,2.04
6950.21,-5.74,-7.50,-4.68,-6.91,6.02,6.24,5.40,0.27,1.34,1.76
7019.71,-5.74,-7.22,-4.64,-6.75,6.00,6.10,5.52,0.26,1.36,1.48
7089.91,-5.83,-7.03,-4.64,-6.67,6.00,5.99,5.64,0.17,1.36,1.20
7160.81,-6.05,-6.98,-4.69,-6.65,6.00,5.88,5.76,-0.05,1.31,0.93
7232.41,-6.31,-6.98,-4.75,-6.66,6.00,5.81,5.87,-0.31,1.25,0.67
7304.74,-6.41,-6.83,-4.80,-6.67,6.00,5.75,5.98,-0.41,1.20,0.42
7377.79,-6.42,-6.60,-4.86,-6.69,6.00,5.73,6.08,-0.42,1.14,0.18
7451.56,-6.50,-6.46,-4.93,-6.73,6.00,5.72,6.18,-0.50,1.07,-0.04
7526.08,-6.89,-6.64,-5.02,-6.78,6.00,5.74,6.26,-0.89,0.98,-0.25
7601.34,-7.40,-6.96,-5.11,-6.83,6.00,5.77,6.34,-1.40,0.89,-0.44
7677.35,-7.96,-7.36,-5.18,-6.87,6.00,5.82,6.40,-1.96,0.82,-0.60
7754.13,-8.36,-7.63,-5.24,-6.89,6.00,5.88,6.47,-2.36,0.76,-0.73
7831.67,-8.63,-7.80,-5.28,-6.88,6.00,5.94,6.50,-2.63,0.72,-0.83
7909.98,-8.90,-8.02,-5.31,-6.87,6.00,6.00,6.54,-2.90,0.69,-0.88
7989.08,-9.21,-8.33,-5.33,-6.84,6.00,6.06,6.55,-3.21,0.67,-0.88
8068.98,-9.68,-8.85,-5.36,-6.81,6.00,6.12,6.55,-3.68,0.64,-0.83
8149.67,-10.30,-9.58,-5.38,-6.77,6.00,6.14,6.53,-4.30,0.62,-0.72
8231.16,-11.12,-10.58,-5.40,-6.73,6.00,6.17,6.51,-5.12,0.60,-0.54
8313.47,-12.03,-11.74,-5.43,-6.69,6.00,6.15,6.46,-6.03,0.57,-0.29
8396.61,-12.85,-12.90,-5.45,-6.65,6.01,6.12,6.41,-6.85,0.55,0.05
8480.57,-13.40,-13.87,-5.48,-6.59,6.02,6.04,6.34,-7.38,0.54,0.47
8565.38,-12.81,-13.79,-5.49,-6.51,6.03,5.96,6.26,-6.78,0.54,0.98
8651.03,-11.65,-13.20,-5.49,-6.42,6.03,5.84,6.17,-5.62,0.54,1.55
8737.54,-10.47,-12.66,-5.48,-6.31,6.02,5.71,6.07,-4.46,0.53,2.19
8824.92,-9.39,-12.25,-5.47,-6.18,5.98,5.56,5.96,-3.41,0.51,2.86
8913.17,-8.19,-11.73,-5.45,-6.04,5.92,5.41,5.85,-2.28,0.47,3.54
9002.30,-7.07,-11.28,-5.41,-5.89,5.82,5.28,5.73,-1.25,0.41,4.21
9092.32,-5.82,-10.66,-5.37,-5.73,5.69,5.15,5.61,-0.13,0.32,4.84
9183.25,-4.65,-10.07,-5.31,-5.55,5.54,5.06,5.49,0.88,0.22,5.42
9275.08,-3.62,-9.52,-5.24,-5.35,5.36,4.98,5.37,1.73,0.12,5.90
9367.83,-2.81,-9.05,-5.16,-5.14,5.16,4.93,5.24,2.35,0.01,6.24
9461.51,-2.27,-8.69,-5.07,-4.93,4.95,4.88,5.12,2.68,-0.12,6.42
9556.12,-1.94,-8.35,-5.00,-4.73,4.74,4.85,4.99,2.80,-0.26,6.41
9651.68,-2.07,-8.26,-4.95,-4.55,4.55,4.83,4.87,2.48,-0.40,6.19
9748.20,-2.39,-8.17,-4.93,-4.40,4.38,4.82,4.76,1.99,-0.54,5.78
9845.68,-2.60,-7.80,-4.91,-4.25,4.24,4.80,4.64,1.64,-0.66,5.20
9944.14,-2.65,-7.13,-4.88,-4.10,4.13,4.79,4.54,1.48,-0.75,4.48
10043.58,-2.51,-6.14,-4.84,-3.95,4.05,4.78,4.43,1.53,-0.79,3.63
10144.02,-2.29,-4.97,-4.97,-3.96,3.99,4.77,4.33,1.70,-0.98,2.68
10245.46,-1.87,-3.54,-5.10,-3.97,3.96,4.77,4.24,2.09,-1.14,1.67
10347.91,-1.60,-2.23,-5.24,-3.98,3.96,4.76,4.15,2.35,-1.28,0.63
10451.39,-1.76,-1.42,-5.38,-4.00,3.96,4.75,4.07,2.20,-1.42,-0.34
10555.91,-2.06,-0.84,-5.52,-4.01,3.99,4.74,4.00,1.92,-1.54,-1.22
10661.46,-2.39,-0.39,-5.67,-4.03,4.02,4.74,3.92,1.62,-1.65,-2.00
10768.08,-2.40,0.32,-5.81,-4.05,4.05,4.73,3.86,1.64,-1.77,-2.72
10875.76,-2.18,1.14,-5.96,-4.07,4.07,4.73,3.80,1.88,-1.90,-3.32
10984.52,-1.83,1.98,-6.12,-4.09,4.09,4.73,3.76,2.25,-2.03,-3.81
11094.36,-1.51,2.63,-6.27,-4.11,4.11,4.73,3.71,2.59,-2.16,-4.14
11205.31,-1.06,3.29,-6.43,-4.13,4.13,4.74,3.68,3.07,-2.30,-4.35
11317.36,-0.69,3.78,-6.59,-4.16,4.16,4.75,3.65,3.46,-2.44,-4.47
11430.53,-0.58,3.99,-6.76,-4.18,4.18,4.75,3.63,3.60,-2.58,-4.57
11544.84,-0.74,3.94,-6.93,-4.21,4.21,4.76,3.61,3.47,-2.71,-4.68
11660.29,-1.49,3.32,-7.10,-4.24,4.24,4.78,3.60,2.75,-2.86,-4.81
11776.89,-2.42,2.55,-7.27,-4.27,4.27,4.79,3.60,1.84,-3.00,-4.97
11894.66,-3.57,1.60,-7.44,-4.30,4.30,4.81,3.62,0.73,-3.14,-5.17
12013.60,-4.79,0.61,-7.62,-4.33,4.33,4.82,3.63,-0.46,-3.29,-5.40
12133.74,-5.87,-0.23,-7.80,-4.37,4.37,4.84,3.66,-1.51,-3.44,-5.64
12255.08,-6.80,-0.94,-7.99,-4.40,4.40,4.86,3.69,-2.40,-3.59,-5.86
12377.63,-7.54,-1.45,-8.17,-4.44,4.44,4.88,3.74,-3.11,-3.74,-6.09
12501.41,-7.94,-1.63,-8.36,-4.48,4.48,4.90,3.79,-3.47,-3.89,-6.31
12626.42,-8.20,-1.68,-8.56,-4.52,4.52,4.92,3.86,-3.69,-4.04,-6.52
12752.68,-8.42,-1.75,-8.75,-4.56,4.56,4.94,3.94,-3.87,-4.20,-6.67
12880.21,-8.76,-1.98,-8.95,-4.60,4.60,4.96,4.03,-4.17,-4.35,-6.78
13009.01,-9.05,-2.26,-9.15,-4.64,4.64,4.98,4.13,-4.41,-4.51,-6.79
13139.10,-9.27,-2.52,-9.35,-4.68,4.68,5.00,4.25,-4.59,-4.67,-6.75
13270.49,-9.37,-2.72,-9.56,-4.73,4.73,5.02,4.38,-4.65,-4.83,-6.65
13403.20,-9.21,-2.67,-9.77,-4.78,4.78,5.04,4.53,-4.44,-4.99,-6.54
13537.23,-9.11,-2.70,-9.98,-4.82,4.82,5.06,4.69,-4.29,-5.16,-6.41
13672.60,-8.77,-2.51,-10.20,-4.87,4.87,5.08,4.88,-3.90,-5.32,-6.26
13809.33,-8.18,-2.06,-10.41,-4.92,4.92,5.09,5.07,-3.26,-5.49,-6.12
13947.42,-7.38,-1.38,-10.64,-4.98,4.98,5.11,5.30,-2.41,-5.66,-6.00
14086.90,-6.40,-0.45,-10.86,-5.03,5.03,5.13,5.54,-1.38,-5.83,-5.95
14227.77,-5.36,0.62,-11.08,-5.08,5.08,5.14,5.82,-0.28,-6.00,-5.98
14370.04,-4.52,1.61,-11.31,-5.14,5.14,5.16,6.10,0.61,-6.17,-6.13
14513.74,-4.14,2.24,-11.55,-5.20,5.20,5.17,6.43,1.05,-6.35,-6.38
14658.88,-4.35,2.39,-11.78,-5.25,5.25,5.19,6.76,0.90,-6.53,-6.74
14805.47,-4.83,2.33,-12.02,-5.31,5.31,5.20,7.13,0.48,-6.70,-7.16
14953.52,-5.42,2.21,-12.26,-5.37,5.37,5.21,7.51,-0.05,-6.88,-7.63
15103.06,-6.20,1.90,-12.50,-5.44,5.44,5.22,7.91,-0.77,-7.06,-8.10
15254.09,-7.10,1.48,-12.75,-5.50,5.50,5.23,8.30,-1.60,-7.25,-8.58
15406.63,-7.95,1.09,-12.99,-5.57,5.57,5.24,8.68,-2.39,-7.43,-9.04
15560.70,-8.89,0.59,-13.25,-5.63,5.64,5.24,9.01,-3.25,-7.60,-9.48
15716.30,-9.76,0.13,-13.50,-5.70,5.71,5.25,9.26,-4.05,-7.79,-9.89
15873.47,-10.61,-0.38,-13.76,-5.77,5.78,5.26,9.42,-4.83,-7.98,-10.23
16032.20,-11.34,-0.84,-14.02,-5.84,5.84,5.26,9.42,-5.50,-8.17,-10.50
16192.52,-11.78,-1.10,-14.28,-5.91,5.90,5.27,9.31,-5.89,-8.38,-10.68
16354.45,-11.80,-1.01,-14.54,-5.98,5.94,5.27,9.00,-5.87,-8.61,-10.79
16517.99,-11.60,-0.78,-14.81,-6.06,5.97,5.27,8.62,-5.63,-8.84,-10.82
16683.17,-11.66,-0.89,-15.08,-6.13,6.00,5.28,8.08,-5.67,-9.09,-10.77
16850.01,-12.22,-1.64,-15.36,-6.21,6.01,5.28,7.52,-6.22,-9.35,-10.58
17018.51,-13.14,-2.86,-15.63,-6.28,6.01,5.28,6.89,-7.13,-9.62,-10.28
17188.69,-14.25,-4.36,-15.91,-6.36,6.01,5.28,6.28,-8.24,-9.90,-9.89
17360.58,-15.50,-6.00,-16.20,-6.44,6.01,5.28,5.67,-9.50,-10.19,-9.50
17534.18,-16.71,-7.53,-16.48,-6.53,6.00,5.28,5.08,-10.71,-10.48,-9.18
17709.53,-17.90,-8.91,-16.77,-6.61,6.00,5.28,4.53,-11.90,-10.77,-8.99
17886.62,-19.25,-10.48,-17.06,-6.69,6.00,5.28,4.01,-13.25,-11.06,-8.77
18065.49,-20.82,-12.14,-17.35,-6.78,6.00,5.28,3.54,-14.82,-11.35,-8.68
18246.14,-22.80,-14.17,-17.65,-6.86,6.00,5.28,3.11,-16.80,-11.65,-8.63
18428.60,-25.03,-16.37,-17.95,-6.95,6.00,5.28,2.72,-19.03,-11.95,-8.66
18612.89,-27.09,-18.28,-18.25,-7.04,6.00,5.27,2.35,-21.09,-12.25,-8.81
18799.02,-28.36,-19.31,-18.55,-7.13,6.00,5.27,2.04,-22.36,-12.55,-9.05
18987.01,-28.01,-18.71,-18.86,-7.22,6.00,5.27,1.74,-22.01,-12.86,-9.30
19176.88,-27.04,-17.51,-19.17,-7.32,6.00,5.27,1.49,-21.04,-13.17,-9.53
19368.65,-26.03,-16.18,-19.48,-7.41,6.00,5.27,1.25,-20.03,-13.48,-9.85
19562.33,-26.03,-15.47,-19.80,-7.51,6.00,5.26,1.05,-20.03,-13.80,-10.56
19757.96,-27.43,-16.23,-20.12,-7.60,6.00,5.26,0.84,-21.43,-14.12,-11.20
19955.54,-29.35,-17.53,-20.44,-7.70,6.00,5.26,0.64,-23.35,-14.44,-11.82
