frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.17,0.98,8.06,-0.60,0.62,0.96,1.31,8.78,8.67,7.19
7160.81,8.50,1.45,8.02,-0.68,0.71,1.07,1.28,9.20,8.73,7.05
7232.41,8.93,2.00,7.97,-0.78,0.81,1.17,1.25,9.74,8.78,6.93
7304.74,9.46,2.62,7.88,-0.91,0.93,1.27,1.22,10.39,8.81,6.84
7377.79,10.02,3.23,7.75,-1.06,1.07,1.36,1.19,11.08,8.82,6.79
7451.56,10.59,3.81,7.60,-1.22,1.22,1.44,1.17,11.80,8.82,6.78
7526.08,11.14,4.35,7.43,-1.38,1.37,1.51,1.14,12.51,8.80,6.79
7601.34,11.66,4.81,7.24,-1.54,1.53,1.58,1.12,13.19,8.77,6.85
7677.35,12.12,5.17,7.04,-1.70,1.69,1.64,1.11,13.80,8.72,6.95
7754.13,12.45,5.37,6.84,-1.84,1.83,1.70,1.09,14.28,8.67,7.08
7831.67,12.66,5.43,6.64,-1.98,1.97,1.75,1.08,14.62,8.60,7.23
7909.98,12.77,5.35,6.43,-2.10,2.09,1.81,1.07,14.86,8.53,7.42
7989.08,12.68,5.06,6.24,-2.21,2.21,1.87,1.06,14.88,8.44,7.62
8068.98,12.43,4.62,6.04,-2.31,2.31,1.93,1.05,14.73,8.35,7.81
8149.67,12.04,4.05,5.85,-2.40,2.40,1.99,1.05,14.44,8.25,7.99
8231.16,11.50,3.31,5.66,-2.48,2.48,2.06,1.05,13.98,8.14,8.19
8313.47,10.79,2.41,5.47,-2.56,2.56,2.15,1.06,13.34,8.03,8.38
8396.61,10.00,1.44,5.28,-2.63,2.63,2.23,1.06,12.63,7.91,8.56
8480.57,9.12,0.38,5.09,-2.69,2.70,2.33,1.07,11.81,7.78,8.74
8565.38,8.19,-0.69,4.89,-2.76,2.76,2.43,1.08,10.95,7.65,8.88
8651.03,7.23,-1.78,4.69,-2.82,2.82,2.54,1.10,10.05,7.52,9.01
8737.54,6.26,-2.86,4.49,-2.88,2.88,2.65,1.11,9.14,7.38,9.12
8824.92,5.32,-3.88,4.29,-2.94,2.94,2.77,1.13,8.26,7.23,9.20
8913.17,4.41,-4.85,4.09,-3.00,3.00,2.89,1.15,7.40,7.08,9.26
9002.30,3.51,-5.78,3.88,-3.05,3.05,3.01,1.17,6.56,6.93,9.29
9092.32,2.68,-6.61,3.67,-3.10,3.10,3.13,1.20,5.78,6.77,9.29
9183.25,1.89,-7.37,3.46,-3.16,3.16,3.25,1.23,5.04,6.61,9.26
9275.08,1.13,-8.06,3.25,-3.21,3.21,3.37,1.26,4.33,6.45,9.19
9367.83,0.41,-8.68,3.03,-3.26,3.26,3.48,1.29,3.66,6.29,9.09
9461.51,-0.24,-9.23,2.82,-3.31,3.31,3.58,1.32,3.07,6.13,8.99
9556.12,-0.88,-9.74,2.60,-3.36,3.36,3.69,1.36,2.48,5.96,8.86
9651.68,-1.48,-10.17,2.38,-3.41,3.42,3.78,1.39,1.94,5.80,8.69
9748.20,-2.05,-10.55,2.16,-3.47,3.48,3.88,1.43,1.42,5.63,8.50
9845.68,-2.60,-10.88,1.93,-3.53,3.53,3.96,1.47,0.93,5.46,8.28
9944.14,-3.12,-11.16,1.70,-3.59,3.59,4.05,1.52,0.46,5.28,8.04
10043.58,-3.60,-11.37,1.46,-3.65,3.64,4.13,1.56,0.04,5.11,7.77
10144.02,-4.06,-11.56,1.27,-3.70,3.70,4.20,1.61,-0.37,4.96,7.50
10245.46,-4.49,-11.70,1.07,-3.75,3.75,4.27,1.66,-0.74,4.82,7.21
10347.91,-4.87,-11.77,0.87,-3.80,3.80,4.33,1.71,-1.07,4.67,6.90
10451.39,-5.20,-11.79,0.67,-3.85,3.85,4.40,1.77,-1.35,4.52,6.59
10555.91,-5.52,-11.78,0.46,-3.90,3.90,4.45,1.82,-1.62,4.36,6.26
10661.46,-5.77,-11.71,0.26,-3.94,3.95,4.51,1.88,-1.83,4.21,5.94
10768.08,-5.98,-11.59,0.06,-3.99,3.99,4.56,1.95,-1.99,4.05,5.61
10875.76,-6.15,-11.43,-0.15,-4.04,4.04,4.61,2.01,-2.12,3.89,5.28
10984.52,-6.28,-11.25,-0.35,-4.08,4.08,4.65,2.08,-2.20,3.73,4.97
11094.36,-6.38,-11.05,-0.56,-4.12,4.12,4.69,2.15,-2.26,3.56,4.67
11205.31,-6.44,-10.81,-0.77,-4.17,4.17,4.73,2.23,-2.28,3.40,4.37
11317.36,-6.48,-10.55,-0.98,-4.21,4.21,4.77,2.31,-2.28,3.23,4.07
11430.53,-6.45,-10.22,-1.18,-4.25,4.25,4.80,2.40,-2.20,3.06,3.77
11544.84,-6.39,-9.86,-1.39,-4.29,4.29,4.83,2.49,-2.10,2.89,3.47
11660.29,-6.30,-9.46,-1.61,-4.33,4.33,4.86,2.59,-1.97,2.72,3.16
11776.89,-6.12,-8.97,-1.82,-4.37,4.37,4.89,2.69,-1.76,2.55,2.85
11894.66,-5.90,-8.45,-2.03,-4.41,4.41,4.91,2.79,-1.50,2.37,2.55
12013.60,-5.63,-7.84,-2.25,-4.44,4.44,4.93,2.91,-1.19,2.20,2.21
12133.74,-5.26,-7.12,-2.46,-4.48,4.48,4.95,3.03,-0.78,2.02,1.86
12255.08,-4.82,-6.31,-2.68,-4.51,4.51,4.97,3.15,-0.31,1.84,1.49
12377.63,-4.33,-5.43,-2.89,-4.55,4.55,4.99,3.29,0.22,1.66,1.10
12501.41,-3.75,-4.44,-3.11,-4.58,4.58,5.00,3.44,0.83,1.47,0.69
12626.42,-3.08,-3.33,-3.33,-4.62,4.62,5.01,3.59,1.53,1.29,0.25
12752.68,-2.38,-2.20,-3.55,-4.65,4.65,5.02,3.76,2.27,1.10,-0.18
12880.21,-1.64,-1.02,-3.77,-4.68,4.68,5.03,3.94,3.04,0.91,-0.62
13009.01,-0.92,0.14,-3.99,-4.71,4.71,5.03,4.12,3.79,0.72,-1.06
13139.10,-0.26,1.22,-4.22,-4.74,4.74,5.03,4.33,4.48,0.53,-1.48
13270.49,0.31,2.18,-4.44,-4.77,4.77,5.03,4.54,5.08,0.33,-1.87
13403.20,0.63,2.86,-4.66,-4.80,4.80,5.03,4.78,5.42,0.13,-2.23
13537.23,0.78,3.34,-4.89,-4.83,4.83,5.03,5.03,5.60,-0.06,-2.56
13672.60,0.73,3.61,-5.12,-4.85,4.85,5.03,5.31,5.58,-0.26,-2.88
13809.33,0.33,3.50,-5.34,-4.88,4.88,5.02,5.60,5.20,-0.46,-3.17
13947.42,-0.24,3.21,-5.57,-4.90,4.90,5.01,5.92,4.66,-0.67,-3.45
14086.90,-0.95,2.76,-5.80,-4.93,4.93,5.00,6.25,3.97,-0.87,-3.71
14227.77,-1.83,2.11,-6.03,-4.95,4.95,4.99,6.63,3.12,-1.08,-3.94
14370.04,-2.73,1.42,-6.26,-4.97,4.97,4.98,7.02,2.24,-1.29,-4.15
14513.74,-3.63,0.71,-6.49,-5.00,5.00,4.97,7.46,1.36,-1.50,-4.34
14658.88,-4.43,0.07,-6.73,-5.02,5.02,4.96,7.91,0.58,-1.71,-4.50
14805.47,-5.12,-0.46,-6.96,-5.04,5.04,4.94,8.41,-0.09,-1.92,-4.66
14953.52,-5.73,-0.93,-7.20,-5.06,5.06,4.92,8.92,-0.68,-2.14,-4.80
15103.06,-6.26,-1.29,-7.43,-5.08,5.08,4.91,9.46,-1.19,-2.36,-4.97
15254.09,-6.73,-1.60,-7.67,-5.09,5.09,4.89,10.00,-1.64,-2.58,-5.13
15406.63,-7.18,-1.90,-7.91,-5.11,5.11,4.87,10.53,-2.07,-2.80,-5.28
15560.70,-7.63,-2.23,-8.15,-5.13,5.13,4.85,11.01,-2.51,-3.02,-5.40
15716.30,-8.06,-2.55,-8.39,-5.14,5.14,4.83,11.39,-2.92,-3.24,-5.51
15873.47,-8.49,-2.92,-8.63,-5.16,5.16,4.80,11.65,-3.34,-3.47,-5.57
16032.20,-8.91,-3.28,-8.87,-5.17,5.17,4.78,11.67,-3.74,-3.70,-5.63
16192.52,-9.29,-3.58,-9.11,-5.18,5.18,4.76,11.55,-4.11,-3.93,-5.71
16354.45,-9.63,-3.90,-9.36,-5.20,5.20,4.74,11.15,-4.44,-4.16,-5.73
16517.99,-9.92,-4.23,-9.60,-5.21,5.21,4.71,10.65,-4.72,-4.39,-5.69
16683.17,-10.13,-4.51,-9.85,-5.22,5.22,4.69,9.96,-4.91,-4.63,-5.62
16850.01,-10.30,-4.79,-10.09,-5.23,5.23,4.67,9.25,-5.07,-4.86,-5.51
17018.51,-10.46,-5.03,-10.34,-5.24,5.24,4.64,8.48,-5.23,-5.10,-5.43
17188.69,-10.62,-5.20,-10.59,-5.25,5.25,4.62,7.73,-5.38,-5.34,-5.42
17360.58,-10.84,-5.43,-10.84,-5.25,5.25,4.59,6.99,-5.59,-5.58,-5.41
17534.18,-11.09,-5.76,-11.09,-5.26,5.26,4.57,6.29,-5.83,-5.83,-5.33
17709.53,-11.40,-6.20,-11.34,-5.27,5.27,4.55,5.64,-6.14,-6.07,-5.20
17886.62,-11.75,-6.71,-11.59,-5.27,5.27,4.52,5.02,-6.48,-6.32,-5.04
18065.49,-12.13,-7.08,-11.84,-5.28,5.28,4.50,4.46,-6.86,-6.57,-5.05
18246.14,-12.53,-7.41,-12.10,-5.28,5.28,4.48,3.94,-7.25,-6.82,-5.12
18428.60,-12.93,-7.72,-12.35,-5.28,5.28,4.46,3.46,-7.65,-7.07,-5.21
18612.89,-13.29,-8.01,-12.61,-5.28,5.28,4.44,3.02,-8.01,-7.32,-5.28
18799.02,-13.62,-8.26,-12.87,-5.29,5.29,4.42,2.63,-8.34,-7.58,-5.36
18987.01,-13.87,-8.44,-13.12,-5.29,5.29,4.40,2.26,-8.59,-7.84,-5.43
19176.88,-14.03,-8.44,-13.38,-5.28,5.28,4.38,1.94,-8.75,-8.10,-5.59
19368.65,-14.15,-8.38,-13.64,-5.28,5.28,4.36,1.64,-8.87,-8.36,-5.77
19562.33,-14.20,-8.27,-13.90,-5.28,5.28,4.34,1.38,-8.92,-8.62,-5.93
19757.96,-14.31,-8.22,-14.16,-5.28,5.28,4.33,1.12,-9.04,-8.89,-6.09
19955.54,-14.50,-8.24,-14.43,-5.27,5.27,4.31,0.86,-9.23,-9.15,-6.26
