frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,5.68,2.19,5.70,2.17,-2.50,-2.41,-1.84,3.18,3.20,3.48
6106.89,5.37,1.78,5.40,1.76,-2.23,-2.16,-1.88,3.14,3.17,3.58
6167.96,5.06,1.36,5.12,1.35,-1.96,-1.92,-1.92,3.10,3.16,3.69
6229.64,4.78,0.97,4.87,0.96,-1.69,-1.68,-1.97,3.08,3.17,3.80
6291.93,4.51,0.57,4.65,0.60,-1.43,-1.44,-2.02,3.08,3.22,3.93
6354.85,4.26,0.19,4.48,0.27,-1.14,-1.20,-2.07,3.11,3.33,4.06
6418.40,4.06,-0.15,4.36,-0.01,-0.85,-0.95,-2.12,3.21,3.51,4.20
6482.58,3.91,-0.43,4.32,-0.21,-0.57,-0.70,-2.17,3.33,3.75,4.33
6547.41,3.79,-0.68,4.35,-0.35,-0.33,-0.47,-2.23,3.46,4.03,4.46
6612.88,3.72,-0.87,4.45,-0.41,-0.13,-0.25,-2.28,3.58,4.32,4.58
6679.01,3.68,-1.02,4.61,-0.39,0.00,-0.13,-2.34,3.68,4.61,4.69
6745.80,3.67,-1.13,4.83,-0.31,0.06,-0.02,-2.40,3.72,4.89,4.79
6813.26,3.69,-1.19,5.09,-0.17,0.04,-0.09,-2.46,3.72,5.13,4.87
6881.39,3.73,-1.22,5.39,0.02,-0.06,-0.18,-2.51,3.67,5.33,4.94
6950.21,3.78,-1.22,5.71,0.25,-0.22,-0.39,-2.57,3.55,5.49,4.99
7019.71,3.88,-1.16,6.04,0.51,-0.45,-0.62,-2.63,3.43,5.59,5.03
7089.91,4.01,-1.06,6.36,0.78,-0.71,-0.87,-2.68,3.29,5.65,5.06
7160.81,4.16,-0.94,6.66,1.04,-0.99,-1.12,-2.74,3.16,5.67,5.09
7232.41,4.35,-0.77,6.93,1.30,-1.27,-1.34,-2.79,3.08,5.67,5.11
7304.74,4.55,-0.58,7.17,1.53,-1.51,-1.56,-2.84,3.04,5.66,5.12
7377.79,4.78,-0.37,7.37,1.74,-1.73,-1.74,-2.89,3.05,5.64,5.14
7451.56,5.04,-0.14,7.54,1.94,-1.93,-1.91,-2.93,3.10,5.61,5.17
7526.08,5.39,0.18,7.68,2.12,-2.11,-2.06,-2.97,3.27,5.57,5.20
7601.34,5.77,0.50,7.80,2.28,-2.28,-2.20,-3.01,3.48,5.52,5.26
7677.35,6.20,0.84,7.90,2.43,-2.43,-2.32,-3.03,3.76,5.47,5.35
7754.13,6.72,1.23,7.99,2.57,-2.57,-2.43,-3.06,4.15,5.42,5.48
7831.67,7.28,1.61,8.06,2.70,-2.69,-2.53,-3.08,4.58,5.36,5.66
7909.98,7.89,2.00,8.11,2.81,-2.81,-2.63,-3.09,5.08,5.31,5.88
7989.08,8.52,2.34,8.16,2.91,-2.91,-2.72,-3.09,5.61,5.25,6.17
8068.98,9.14,2.63,8.19,3.01,-3.00,-2.81,-3.09,6.13,5.19,6.50
8149.67,9.72,2.83,8.22,3.09,-3.09,-2.89,-3.08,6.63,5.13,6.88
8231.16,10.24,2.93,8.23,3.17,-3.16,-2.96,-3.07,7.07,5.06,7.30
8313.47,10.63,2.87,8.23,3.24,-3.24,-3.04,-3.04,7.39,5.00,7.75
8396.61,10.95,2.73,8.24,3.31,-3.31,-3.11,-3.02,7.63,4.93,8.21
8480.57,11.16,2.47,8.23,3.38,-3.38,-3.17,-2.98,7.77,4.85,8.68
8565.38,11.24,2.11,8.23,3.45,-3.46,-3.24,-2.94,7.78,4.77,9.12
8651.03,11.28,1.75,8.23,3.53,-3.54,-3.29,-2.89,7.74,4.69,9.52
8737.54,11.25,1.39,8.22,3.61,-3.62,-3.35,-2.84,7.63,4.60,9.85
8824.92,11.18,1.07,8.21,3.70,-3.70,-3.41,-2.79,7.47,4.51,10.10
8913.17,11.11,0.86,8.20,3.79,-3.79,-3.46,-2.73,7.31,4.41,10.24
9002.30,11.04,0.75,8.19,3.88,-3.88,-3.51,-2.67,7.15,4.31,10.28
9092.32,11.00,0.78,8.17,3.97,-3.97,-3.55,-2.61,7.02,4.20,10.21
9183.25,10.98,0.93,8.15,4.06,-4.06,-3.59,-2.54,6.92,4.09,10.04
9275.08,10.99,1.24,8.12,4.14,-4.14,-3.63,-2.48,6.85,3.98,9.74
9367.83,11.03,1.70,8.08,4.22,-4.21,-3.66,-2.41,6.81,3.86,9.32
9461.51,11.09,2.30,8.02,4.28,-4.28,-3.69,-2.34,6.81,3.74,8.78
9556.12,11.14,2.99,7.96,4.34,-4.33,-3.71,-2.28,6.80,3.62,8.14
9651.68,11.17,3.76,7.88,4.38,-4.38,-3.74,-2.21,6.79,3.50,7.40
9748.20,11.13,4.52,7.79,4.41,-4.41,-3.75,-2.15,6.72,3.38,6.60
9845.68,11.04,5.27,7.68,4.43,-4.42,-3.76,-2.09,6.61,3.26,5.76
9944.14,10.87,5.96,7.56,4.44,-4.43,-3.76,-2.03,6.43,3.13,4.90
10043.58,10.58,6.53,7.43,4.43,-4.43,-3.77,-1.97,6.15,3.01,4.04
10144.02,10.24,7.02,7.28,4.41,-4.42,-3.76,-1.91,5.82,2.86,3.21
10245.46,9.84,7.40,7.11,4.39,-4.40,-3.75,-1.85,5.44,2.71,2.43
10347.91,9.37,7.68,6.94,4.37,-4.38,-3.73,-1.80,4.99,2.57,1.68
10451.39,8.88,7.84,6.77,4.35,-4.35,-3.71,-1.75,4.53,2.42,1.03
10555.91,8.42,7.92,6.58,4.32,-4.32,-3.68,-1.71,4.09,2.26,0.49
10661.46,7.97,7.92,6.39,4.29,-4.29,-3.65,-1.66,3.68,2.11,0.04
10768.08,7.59,7.94,6.20,4.25,-4.25,-3.61,-1.62,3.33,1.94,-0.36
10875.76,7.24,7.91,5.99,4.22,-4.22,-3.57,-1.58,3.02,1.78,-0.68
10984.52,6.96,7.87,5.78,4.18,-4.18,-3.53,-1.55,2.78,1.60,-0.92
11094.36,6.75,7.80,5.57,4.14,-4.14,-3.48,-1.52,2.61,1.43,-1.06
11205.31,6.58,7.71,5.34,4.09,-4.09,-3.42,-1.49,2.48,1.25,-1.14
11317.36,6.45,7.63,5.11,4.04,-4.04,-3.36,-1.46,2.40,1.07,-1.19
11430.53,6.33,7.60,4.88,3.99,-3.99,-3.29,-1.44,2.33,0.88,-1.28
11544.84,6.19,7.57,4.63,3.94,-3.94,-3.23,-1.42,2.25,0.69,-1.39
11660.29,6.00,7.54,4.38,3.88,-3.88,-3.15,-1.40,2.11,0.50,-1.55
11776.89,5.69,7.43,4.12,3.82,-3.82,-3.08,-1.39,1.86,0.30,-1.75
11894.66,5.29,7.29,3.86,3.76,-3.76,-3.00,-1.38,1.53,0.10,-2.01
12013.60,4.78,7.10,3.59,3.69,-3.69,-2.93,-1.37,1.08,-0.10,-2.33
12133.74,4.13,6.83,3.31,3.63,-3.63,-2.84,-1.37,0.50,-0.31,-2.71
12255.08,3.43,6.57,3.03,3.56,-3.56,-2.76,-1.37,-0.13,-0.53,-3.15
12377.63,2.70,6.33,2.74,3.48,-3.48,-2.68,-1.37,-0.79,-0.74,-3.64
12501.41,2.01,6.17,2.44,3.40,-3.40,-2.59,-1.38,-1.40,-0.96,-4.17
12626.42,1.42,6.14,2.14,3.33,-3.33,-2.51,-1.40,-1.91,-1.19,-4.73
12752.68,0.91,6.19,1.83,3.24,-3.24,-2.42,-1.41,-2.34,-1.42,-5.29
12880.21,0.55,6.36,1.51,3.16,-3.16,-2.34,-1.44,-2.61,-1.65,-5.82
13009.01,0.28,6.53,1.18,3.07,-3.07,-2.25,-1.46,-2.79,-1.88,-6.26
13139.10,0.05,6.66,0.85,2.98,-2.98,-2.16,-1.50,-2.93,-2.12,-6.62
13270.49,-0.21,6.65,0.52,2.88,-2.88,-2.08,-1.53,-3.10,-2.37,-6.87
13403.20,-0.65,6.37,0.17,2.79,-2.79,-1.99,-1.58,-3.44,-2.61,-7.03
13537.23,-1.13,5.97,-0.18,2.69,-2.69,-1.91,-1.63,-3.82,-2.87,-7.11
13672.60,-1.66,5.42,-0.54,2.59,-2.59,-1.83,-1.69,-4.25,-3.12,-7.09
13809.33,-2.15,4.82,-0.90,2.48,-2.48,-1.74,-1.75,-4.63,-3.38,-6.98
13947.42,-2.57,4.20,-1.27,2.37,-2.37,-1.66,-1.83,-4.95,-3.64,-6.78
14086.90,-2.93,3.57,-1.65,2.26,-2.26,-1.58,-1.90,-5.19,-3.91,-6.51
14227.77,-3.20,2.99,-2.03,2.15,-2.15,-1.51,-2.00,-5.35,-4.18,-6.20
14370.04,-3.47,2.39,-2.42,2.03,-2.03,-1.43,-2.09,-5.50,-4.45,-5.87
14513.74,-3.74,1.82,-2.82,1.91,-1.91,-1.36,-2.20,-5.65,-4.73,-5.57
14658.88,-4.09,1.22,-3.23,1.79,-1.79,-1.28,-2.31,-5.88,-5.01,-5.32
14805.47,-4.50,0.63,-3.64,1.66,-1.66,-1.21,-2.43,-6.17,-5.30,-5.14
14953.52,-4.97,0.09,-4.05,1.53,-1.53,-1.14,-2.55,-6.51,-5.59,-5.07
15103.06,-5.50,-0.40,-4.48,1.40,-1.40,-1.07,-2.67,-6.91,-5.88,-5.11
15254.09,-6.13,-0.87,-4.91,1.27,-1.27,-1.01,-2.79,-7.40,-6.18,-5.27
15406.63,-6.73,-1.18,-5.35,1.13,-1.13,-0.95,-2.90,-7.87,-6.48,-5.56
15560.70,-7.28,-1.34,-5.79,0.99,-0.99,-0.88,-3.00,-8.28,-6.78,-5.95
15716.30,-7.65,-1.24,-6.24,0.85,-0.85,-0.82,-3.06,-8.50,-7.09,-6.42
15873.47,-7.90,-0.98,-6.70,0.70,-0.70,-0.76,-3.11,-8.61,-7.40,-6.93
16032.20,-8.05,-0.63,-7.17,0.55,-0.55,-0.71,-3.10,-8.61,-7.72,-7.43
16192.52,-8.10,-0.20,-7.64,0.40,-0.40,-0.65,-3.07,-8.51,-8.04,-7.91
16354.45,-8.17,0.18,-8.12,0.25,-0.25,-0.60,-2.97,-8.42,-8.36,-8.36
16517.99,-8.31,0.43,-8.60,0.09,-0.09,-0.55,-2.86,-8.41,-8.69,-8.75
16683.17,-8.59,0.48,-9.09,-0.07,0.07,-0.50,-2.69,-8.53,-9.02,-9.08
16850.01,-9.01,0.29,-9.59,-0.23,0.23,-0.46,-2.51,-8.78,-9.36,-9.31
17018.51,-9.51,-0.09,-10.10,-0.40,0.40,-0.41,-2.30,-9.12,-9.70,-9.43
17188.69,-10.12,-0.66,-10.61,-0.57,0.57,-0.37,-2.09,-9.56,-10.04,-9.47
17360.58,-10.78,-1.31,-11.13,-0.74,0.74,-0.33,-1.88,-10.05,-10.39,-9.48
17534.18,-11.50,-2.02,-11.65,-0.91,0.91,-0.29,-1.68,-10.59,-10.74,-9.49
17709.53,-12.24,-2.68,-12.18,-1.09,1.09,-0.25,-1.48,-11.16,-11.09,-9.57
17886.62,-13.02,-3.45,-12.72,-1.27,1.27,-0.21,-1.30,-11.76,-11.45,-9.58
18065.49,-13.81,-4.03,-13.27,-1.45,1.45,-0.18,-1.14,-12.36,-11.81,-9.79
18246.14,-14.58,-4.58,-13.82,-1.64,1.64,-0.14,-0.99,-12.95,-12.18,-10.01
18428.60,-15.22,-4.91,-14.38,-1.83,1.83,-0.11,-0.85,-13.40,-12.55,-10.32
18612.89,-15.75,-5.03,-14.94,-2.02,2.02,-0.08,-0.73,-13.74,-12.92,-10.73
18799.02,-16.19,-4.97,-15.51,-2.21,2.21,-0.06,-0.63,-13.98,-13.30,-11.23
18987.01,-16.53,-4.81,-16.09,-2.41,2.41,-0.03,-0.53,-14.13,-13.68,-11.73
19176.88,-16.82,-4.62,-16.68,-2.61,2.61,-0.01,-0.45,-14.22,-14.07,-12.21
19368.65,-17.07,-4.32,-17.27,-2.81,2.81,0.02,-0.37,-14.26,-14.46,-12.76
19562.33,-17.34,-3.64,-17.87,-3.02,3.02,0.04,-0.31,-14.33,-14.85,-13.71
19757.96,-17.54,-2.98,-18.47,-3.23,3.23,0.06,-0.25,-14.32,-15.24,-14.57
19955.54,-17.70,-2.31,-19.08,-3.44,3.44,0.08,-0.19,-14.27,-15.64,-15.40
