frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-2.20,-2.69,-2.17,-2.66,-2.02,-2.23,-2.67,-4.23,-4.19,0.49
5105.46,-1.63,-1.96,-1.62,-1.96,-2.25,-2.48,-2.69,-3.89,-3.88,0.33
5156.52,-0.89,-1.06,-0.90,-1.07,-2.49,-2.72,-2.71,-3.38,-3.39,0.17
5208.08,-0.06,-0.07,-0.05,-0.06,-2.76,-2.95,-2.73,-2.82,-2.81,0.01
5260.16,0.85,1.01,0.84,1.00,-3.06,-3.16,-2.75,-2.21,-2.22,-0.16
5312.77,1.74,2.05,1.74,2.05,-3.39,-3.37,-2.78,-1.66,-1.66,-0.31
5365.89,2.56,3.02,2.55,3.01,-3.75,-3.56,-2.81,-1.19,-1.19,-0.46
5419.55,3.27,3.87,3.24,3.83,-4.11,-3.75,-2.84,-0.84,-0.87,-0.60
5473.75,3.77,4.49,3.77,4.49,-4.46,-3.94,-2.88,-0.69,-0.69,-0.72
5528.49,4.13,4.96,4.13,4.96,-4.78,-4.11,-2.92,-0.66,-0.65,-0.83
5583.77,4.38,5.30,4.36,5.27,-5.07,-4.28,-2.96,-0.69,-0.71,-0.92
5639.61,4.47,5.46,4.48,5.46,-5.30,-4.45,-3.01,-0.84,-0.82,-0.99
5696.00,4.53,5.57,4.53,5.55,-5.48,-4.61,-3.06,-0.95,-0.95,-1.04
5752.96,4.54,5.60,4.54,5.58,-5.59,-4.77,-3.11,-1.05,-1.05,-1.06
5810.49,4.55,5.60,4.55,5.59,-5.63,-4.92,-3.17,-1.08,-1.08,-1.05
5868.60,4.57,5.59,4.57,5.56,-5.61,-5.07,-3.22,-1.04,-1.04,-1.02
5927.28,4.61,5.57,4.61,5.54,-5.58,-5.22,-3.29,-0.98,-0.97,-0.96
5986.56,4.68,5.56,4.69,5.53,-5.57,-5.36,-3.36,-0.89,-0.88,-0.88
6046.42,4.79,5.58,4.79,5.53,-5.56,-5.49,-3.43,-0.78,-0.77,-0.79
6106.89,4.92,5.61,4.93,5.56,-5.58,-5.63,-3.50,-0.66,-0.65,-0.69
6167.96,5.09,5.67,5.10,5.60,-5.61,-5.75,-3.58,-0.52,-0.51,-0.58
6229.64,5.29,5.76,5.29,5.66,-5.66,-5.87,-3.66,-0.37,-0.38,-0.47
6291.93,5.51,5.85,5.50,5.72,-5.73,-5.98,-3.75,-0.22,-0.23,-0.34
6354.85,5.75,5.96,5.73,5.80,-5.81,-6.09,-3.83,-0.06,-0.08,-0.21
6418.40,6.03,6.10,5.98,5.88,-5.90,-6.18,-3.93,0.12,0.08,-0.07
6482.58,6.34,6.28,6.24,5.97,-5.99,-6.27,-4.02,0.34,0.24,0.06
6547.41,6.66,6.47,6.49,6.07,-6.08,-6.33,-4.12,0.57,0.41,0.19
6612.88,7.01,6.70,6.74,6.15,-6.15,-6.40,-4.22,0.85,0.58,0.31
6679.01,7.37,6.95,6.95,6.22,-6.20,-6.43,-4.32,1.17,0.75,0.42
6745.80,7.74,7.22,7.13,6.26,-6.22,-6.47,-4.42,1.52,0.91,0.52
6813.26,8.10,7.50,7.24,6.24,-6.19,-6.47,-4.53,1.91,1.05,0.60
6881.39,8.42,7.75,7.28,6.18,-6.12,-6.47,-4.63,2.29,1.16,0.67
6950.21,8.70,7.98,7.25,6.06,-6.01,-6.44,-4.74,2.68,1.23,0.72
7019.71,8.92,8.16,7.16,5.90,-5.87,-6.40,-4.84,3.04,1.28,0.76
7089.91,9.06,8.27,7.02,5.71,-5.71,-6.34,-4.95,3.35,1.31,0.79
7160.81,9.12,8.30,6.86,5.51,-5.53,-6.27,-5.05,3.58,1.32,0.82
7232.41,9.11,8.27,6.68,5.32,-5.36,-6.17,-5.14,3.75,1.33,0.84
7304.74,9.00,8.15,6.52,5.15,-5.20,-6.07,-5.23,3.80,1.32,0.85
7377.79,8.86,7.99,6.37,5.01,-5.05,-5.94,-5.31,3.80,1.31,0.87
7451.56,8.68,7.78,6.23,4.91,-4.93,-5.81,-5.40,3.74,1.30,0.90
7526.08,8.50,7.57,6.11,4.82,-4.83,-5.66,-5.46,3.66,1.28,0.93
7601.34,8.34,7.35,6.00,4.76,-4.75,-5.51,-5.52,3.58,1.25,0.99
7677.35,8.20,7.12,5.90,4.70,-4.69,-5.34,-5.56,3.51,1.21,1.08
7754.13,8.14,6.93,5.79,4.65,-4.63,-5.17,-5.60,3.51,1.16,1.21
7831.67,8.15,6.76,5.68,4.59,-4.58,-4.99,-5.61,3.57,1.10,1.39
7909.98,8.21,6.60,5.56,4.53,-4.52,-4.81,-5.63,3.69,1.04,1.61
7989.08,8.36,6.46,5.44,4.46,-4.46,-4.62,-5.61,3.90,0.98,1.90
8068.98,8.59,6.36,5.31,4.39,-4.39,-4.44,-5.59,4.19,0.92,2.23
8149.67,8.85,6.24,5.17,4.32,-4.32,-4.25,-5.54,4.52,0.85,2.61
8231.16,9.14,6.11,5.04,4.25,-4.25,-4.06,-5.49,4.89,0.79,3.03
8313.47,9.39,5.91,4.89,4.17,-4.17,-3.88,-5.41,5.22,0.72,3.48
8396.61,9.59,5.65,4.75,4.09,-4.09,-3.69,-5.33,5.50,0.66,3.94
8480.57,9.71,5.30,4.59,4.01,-4.01,-3.51,-5.23,5.70,0.58,4.41
8565.38,9.61,4.76,4.43,3.92,-3.92,-3.33,-5.12,5.68,0.51,4.85
8651.03,9.38,4.13,4.26,3.84,-3.84,-3.15,-4.99,5.54,0.43,5.25
8737.54,8.99,3.41,4.09,3.75,-3.75,-2.97,-4.86,5.24,0.34,5.58
8824.92,8.33,2.50,3.90,3.66,-3.66,-2.80,-4.71,4.67,0.24,5.83
8913.17,7.55,1.58,3.70,3.56,-3.56,-2.63,-4.56,3.99,0.14,5.97
9002.30,6.66,0.65,3.50,3.46,-3.46,-2.47,-4.40,3.20,0.04,6.01
9092.32,5.65,-0.29,3.28,3.35,-3.36,-2.31,-4.24,2.29,-0.07,5.94
9183.25,4.61,-1.16,3.06,3.24,-3.25,-2.15,-4.07,1.36,-0.19,5.77
9275.08,3.57,-1.90,2.83,3.13,-3.13,-1.99,-3.90,0.43,-0.30,5.47
9367.83,2.58,-2.47,2.59,3.01,-3.01,-1.84,-3.73,-0.43,-0.42,5.05
9461.51,1.68,-2.83,2.34,2.88,-2.87,-1.69,-3.55,-1.19,-0.52,4.51
9556.12,0.86,-3.01,2.08,2.74,-2.71,-1.55,-3.38,-1.85,-0.63,3.87
9651.68,0.16,-2.97,1.80,2.58,-2.54,-1.41,-3.20,-2.38,-0.74,3.13
9748.20,-0.39,-2.72,1.51,2.41,-2.37,-1.27,-3.03,-2.76,-0.86,2.33
9845.68,-0.82,-2.31,1.20,2.22,-2.20,-1.14,-2.86,-3.02,-1.00,1.49
9944.14,-1.16,-1.79,0.86,2.01,-2.04,-1.01,-2.69,-3.20,-1.17,0.63
10043.58,-1.35,-1.12,0.51,1.78,-1.89,-0.88,-2.52,-3.24,-1.37,-0.23
10144.02,-1.46,-0.40,0.29,1.70,-1.75,-0.75,-2.35,-3.21,-1.46,-1.06
10245.46,-1.52,0.32,0.06,1.61,-1.62,-0.63,-2.19,-3.15,-1.56,-1.84
10347.91,-1.52,1.07,-0.17,1.53,-1.51,-0.51,-2.03,-3.04,-1.68,-2.59
10451.39,-1.52,1.72,-0.41,1.45,-1.42,-0.40,-1.87,-2.94,-1.83,-3.24
10555.91,-1.52,2.26,-0.65,1.36,-1.34,-0.28,-1.71,-2.86,-1.99,-3.78
10661.46,-1.59,2.64,-0.89,1.27,-1.26,-0.17,-1.55,-2.86,-2.16,-4.23
10768.08,-1.75,2.88,-1.14,1.19,-1.19,-0.07,-1.40,-2.94,-2.33,-4.63
10875.76,-2.00,2.95,-1.40,1.10,-1.10,0.04,-1.25,-3.10,-2.50,-4.95
10984.52,-2.37,2.82,-1.66,1.01,-1.01,0.14,-1.10,-3.38,-2.67,-5.19
11094.36,-2.88,2.45,-1.92,0.92,-0.92,0.24,-0.95,-3.80,-2.84,-5.33
11205.31,-3.48,1.93,-2.19,0.83,-0.83,0.33,-0.80,-4.31,-3.02,-5.41
11317.36,-4.17,1.29,-2.46,0.74,-0.74,0.43,-0.65,-4.91,-3.20,-5.46
11430.53,-4.96,0.59,-2.74,0.65,-0.65,0.52,-0.50,-5.61,-3.39,-5.55
11544.84,-5.77,-0.11,-3.03,0.55,-0.55,0.61,-0.36,-6.33,-3.58,-5.66
11660.29,-6.60,-0.78,-3.31,0.46,-0.46,0.69,-0.21,-7.06,-3.77,-5.82
11776.89,-7.40,-1.38,-3.61,0.36,-0.36,0.78,-0.06,-7.77,-3.97,-6.02
11894.66,-8.15,-1.87,-3.90,0.27,-0.27,0.86,0.09,-8.42,-4.17,-6.28
12013.60,-8.87,-2.27,-4.20,0.17,-0.17,0.94,0.24,-9.05,-4.38,-6.60
12133.74,-9.51,-2.53,-4.51,0.08,-0.08,1.01,0.39,-9.59,-4.59,-6.98
12255.08,-10.10,-2.68,-4.82,-0.02,0.02,1.09,0.54,-10.08,-4.80,-7.42
12377.63,-10.63,-2.72,-5.14,-0.12,0.12,1.16,0.70,-10.51,-5.02,-7.91
12501.41,-11.09,-2.65,-5.46,-0.22,0.22,1.23,0.87,-10.87,-5.24,-8.44
12626.42,-11.49,-2.49,-5.78,-0.32,0.32,1.30,1.03,-11.17,-5.46,-9.00
12752.68,-11.85,-2.29,-6.11,-0.42,0.42,1.36,1.21,-11.43,-5.69,-9.56
12880.21,-12.14,-2.05,-6.45,-0.52,0.52,1.43,1.39,-11.62,-5.92,-10.09
13009.01,-12.39,-1.86,-6.78,-0.63,0.63,1.49,1.57,-11.77,-6.16,-10.53
13139.10,-12.59,-1.70,-7.13,-0.73,0.73,1.55,1.77,-11.86,-6.40,-10.89
13270.49,-12.76,-1.62,-7.48,-0.84,0.84,1.60,1.97,-11.93,-6.64,-11.14
13403.20,-12.86,-1.56,-7.83,-0.94,0.94,1.66,2.19,-11.92,-6.89,-11.30
13537.23,-12.95,-1.57,-8.19,-1.05,1.05,1.71,2.41,-11.91,-7.14,-11.38
13672.60,-13.03,-1.67,-8.55,-1.15,1.15,1.76,2.65,-11.88,-7.39,-11.36
13809.33,-13.18,-1.93,-8.91,-1.26,1.26,1.81,2.90,-11.92,-7.65,-11.25
13947.42,-13.40,-2.35,-9.28,-1.37,1.37,1.85,3.17,-12.03,-7.91,-11.05
14086.90,-13.70,-2.92,-9.66,-1.48,1.48,1.90,3.45,-12.22,-8.18,-10.78
14227.77,-14.08,-3.61,-10.04,-1.59,1.59,1.94,3.75,-12.49,-8.45,-10.47
14370.04,-14.43,-4.29,-10.43,-1.70,1.70,1.98,4.07,-12.73,-8.73,-10.14
14513.74,-14.72,-4.88,-10.82,-1.81,1.81,2.02,4.41,-12.91,-9.00,-9.84
14658.88,-14.89,-5.30,-11.21,-1.93,1.93,2.06,4.76,-12.97,-9.29,-9.59
14805.47,-14.87,-5.46,-11.61,-2.04,2.04,2.09,5.13,-12.83,-9.57,-9.41
14953.52,-14.72,-5.38,-12.01,-2.15,2.15,2.13,5.51,-12.57,-9.86,-9.34
15103.06,-14.42,-5.04,-12.42,-2.27,2.27,2.16,5.90,-12.16,-10.15,-9.38
15254.09,-13.99,-4.45,-12.84,-2.38,2.38,2.19,6.28,-11.61,-10.45,-9.54
15406.63,-13.54,-3.71,-13.25,-2.50,2.50,2.22,6.64,-11.04,-10.75,-9.83
15560.70,-13.10,-2.88,-13.68,-2.62,2.62,2.25,6.96,-10.48,-11.06,-10.22
15716.30,-12.84,-2.15,-14.10,-2.74,2.74,2.28,7.21,-10.11,-11.36,-10.69
15873.47,-12.74,-1.54,-14.53,-2.86,2.86,2.30,7.39,-9.89,-11.68,-11.20
16032.20,-12.82,-1.12,-14.97,-2.98,2.98,2.33,7.42,-9.85,-11.99,-11.70
16192.52,-13.18,-1.00,-15.41,-3.10,3.10,2.35,7.37,-10.09,-12.31,-12.18
16354.45,-13.64,-1.01,-15.86,-3.22,3.22,2.37,7.15,-10.42,-12.64,-12.63
16517.99,-14.17,-1.15,-16.31,-3.34,3.34,2.39,6.87,-10.83,-12.96,-13.02
16683.17,-14.68,-1.33,-16.76,-3.47,3.47,2.41,6.46,-11.22,-13.30,-13.35
16850.01,-15.14,-1.56,-17.22,-3.59,3.59,2.43,6.01,-11.55,-13.63,-13.58
17018.51,-15.54,-1.84,-17.69,-3.71,3.71,2.45,5.51,-11.83,-13.97,-13.70
17188.69,-15.87,-2.13,-18.15,-3.84,3.84,2.46,5.01,-12.03,-14.31,-13.74
17360.58,-16.18,-2.43,-18.63,-3.97,3.97,2.48,4.51,-12.22,-14.66,-13.75
17534.18,-16.52,-2.76,-19.11,-4.10,4.10,2.50,4.03,-12.43,-15.01,-13.76
17709.53,-16.89,-3.05,-19.59,-4.22,4.22,2.51,3.58,-12.67,-15.37,-13.84
17886.62,-17.39,-3.54,-20.08,-4.35,4.35,2.52,3.15,-13.04,-15.72,-13.85
18065.49,-17.97,-3.91,-20.57,-4.48,4.48,2.53,2.77,-13.49,-16.09,-14.06
18246.14,-18.62,-4.34,-21.07,-4.61,4.61,2.55,2.41,-14.01,-16.45,-14.28
18428.60,-19.37,-4.78,-21.57,-4.74,4.74,2.56,2.09,-14.63,-16.82,-14.59
18612.89,-20.10,-5.10,-22.07,-4.88,4.88,2.57,1.80,-15.23,-17.20,-15.00
18799.02,-20.78,-5.28,-22.58,-5.01,5.01,2.58,1.55,-15.77,-17.57,-15.50
18987.01,-21.30,-5.30,-23.10,-5.14,5.14,2.58,1.32,-16.16,-17.95,-16.00
19176.88,-21.61,-5.13,-23.62,-5.28,5.28,2.59,1.12,-16.33,-18.34,-16.48
19368.65,-21.70,-4.67,-24.14,-5.42,5.42,2.60,0.94,-16.29,-18.73,-17.03
19562.33,-21.48,-3.50,-24.67,-5.55,5.55,2.61,0.78,-15.93,-19.12,-17.98
19757.96,-20.97,-2.13,-25.21,-5.69,5.69,2.61,0.62,-15.28,-19.52,-18.84
19955.54,-20.28,-0.61,-25.74,-5.83,5.83,2.62,0.47,-14.46,-19.92,-19.67
