frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,18.11,15.33,18.05,15.22,-15.21,-14.82,-7.08,2.90,2.84,2.77
6106.89,18.27,15.27,18.18,15.12,-15.11,-14.97,-7.10,3.15,3.07,2.99
6167.96,18.39,15.16,18.27,14.96,-14.95,-15.00,-7.13,3.44,3.32,3.22
6229.64,18.49,14.99,18.32,14.73,-14.72,-15.01,-7.16,3.76,3.60,3.49
6291.93,18.56,14.78,18.34,14.44,-14.43,-14.75,-7.20,4.13,3.91,3.77
6354.85,18.62,14.53,18.31,14.09,-14.07,-14.44,-7.24,4.54,4.24,4.08
6418.40,18.65,14.24,18.23,13.68,-13.66,-13.86,-7.29,4.99,4.58,4.40
6482.58,18.64,13.91,18.10,13.21,-13.18,-13.24,-7.35,5.46,4.92,4.72
6547.41,18.60,13.55,17.90,12.68,-12.65,-12.54,-7.41,5.94,5.24,5.04
6612.88,18.52,13.16,17.63,12.11,-12.09,-11.82,-7.48,6.43,5.55,5.35
6679.01,18.41,12.75,17.31,11.50,-11.49,-11.14,-7.56,6.92,5.82,5.65
6745.80,18.26,12.31,16.93,10.87,-10.87,-10.48,-7.63,7.39,6.06,5.94
6813.26,18.08,11.87,16.51,10.23,-10.24,-9.90,-7.71,7.83,6.27,6.20
6881.39,17.88,11.43,16.06,9.61,-9.63,-9.33,-7.80,8.25,6.43,6.44
6950.21,17.63,10.97,15.60,9.01,-9.03,-8.84,-7.88,8.60,6.57,6.65
7019.71,17.34,10.48,15.15,8.44,-8.47,-8.37,-7.97,8.87,6.68,6.85
7089.91,17.00,9.96,14.71,7.92,-7.95,-7.96,-8.06,9.05,6.76,7.03
7160.81,16.61,9.42,14.31,7.45,-7.48,-7.56,-8.15,9.12,6.82,7.18
7232.41,16.17,8.84,13.95,7.03,-7.07,-7.21,-8.23,9.10,6.88,7.32
7304.74,15.67,8.23,13.63,6.68,-6.70,-6.87,-8.31,8.97,6.93,7.43
7377.79,15.14,7.63,13.37,6.37,-6.38,-6.57,-8.39,8.76,6.98,7.50
7451.56,14.55,6.99,13.14,6.10,-6.11,-6.27,-8.46,8.44,7.03,7.55
7526.08,13.92,6.35,12.95,5.87,-5.86,-6.01,-8.52,8.05,7.08,7.56
7601.34,13.26,5.70,12.78,5.66,-5.65,-5.75,-8.57,7.60,7.13,7.55
7677.35,12.56,5.05,12.64,5.47,-5.46,-5.52,-8.60,7.10,7.18,7.50
7754.13,11.85,4.40,12.51,5.30,-5.29,-5.30,-8.64,6.56,7.23,7.44
7831.67,11.11,3.74,12.39,5.13,-5.12,-5.09,-8.64,5.99,7.28,7.36
7909.98,10.36,3.08,12.29,4.97,-4.96,-4.89,-8.65,5.40,7.33,7.27
7989.08,9.62,2.43,12.18,4.81,-4.80,-4.72,-8.62,4.81,7.38,7.18
8068.98,8.91,1.79,12.08,4.66,-4.65,-4.54,-8.59,4.25,7.43,7.11
8149.67,8.22,1.13,11.99,4.51,-4.50,-4.38,-8.53,3.71,7.48,7.08
8231.16,7.58,0.48,11.89,4.36,-4.36,-4.23,-8.47,3.22,7.53,7.09
8313.47,7.01,-0.17,11.79,4.22,-4.22,-4.09,-8.37,2.79,7.58,7.17
8396.61,6.50,-0.83,11.70,4.08,-4.08,-3.95,-8.28,2.41,7.62,7.32
8480.57,6.07,-1.50,11.60,3.95,-3.95,-3.83,-8.16,2.12,7.65,7.56
8565.38,5.71,-2.16,11.51,3.83,-3.83,-3.72,-8.03,1.88,7.68,7.86
8651.03,5.44,-2.80,11.41,3.71,-3.71,-3.61,-7.89,1.73,7.70,8.23
8737.54,5.24,-3.42,11.32,3.60,-3.60,-3.51,-7.74,1.64,7.72,8.65
8824.92,5.12,-3.99,11.22,3.50,-3.50,-3.43,-7.58,1.62,7.73,9.10
8913.17,5.06,-4.49,11.13,3.40,-3.40,-3.34,-7.42,1.66,7.73,9.54
9002.30,5.07,-4.91,11.04,3.31,-3.31,-3.27,-7.25,1.76,7.73,9.97
9092.32,5.15,-5.22,10.94,3.23,-3.23,-3.20,-7.08,1.92,7.72,10.36
9183.25,5.28,-5.43,10.85,3.15,-3.15,-3.15,-6.91,2.13,7.70,10.70
9275.08,5.45,-5.51,10.76,3.08,-3.08,-3.10,-6.73,2.37,7.68,10.95
9367.83,5.65,-5.45,10.67,3.02,-3.02,-3.05,-6.56,2.63,7.65,11.09
9461.51,5.88,-5.23,10.58,2.96,-2.96,-3.02,-6.38,2.92,7.62,11.10
9556.12,6.12,-4.87,10.49,2.90,-2.90,-2.99,-6.22,3.21,7.58,10.98
9651.68,6.39,-4.35,10.40,2.85,-2.86,-2.96,-6.05,3.53,7.54,10.73
9748.20,6.67,-3.71,10.31,2.81,-2.81,-2.95,-5.89,3.86,7.50,10.37
9845.68,6.95,-3.00,10.22,2.77,-2.77,-2.94,-5.73,4.18,7.45,9.94
9944.14,7.21,-2.25,10.13,2.73,-2.73,-2.93,-5.58,4.48,7.40,9.45
10043.58,7.48,-1.48,10.04,2.70,-2.70,-2.93,-5.43,4.78,7.35,8.95
10144.02,7.73,-0.74,9.92,2.67,-2.67,-2.94,-5.29,5.06,7.25,8.46
10245.46,7.98,-0.03,9.80,2.64,-2.64,-2.96,-5.15,5.34,7.16,8.00
10347.91,8.20,0.61,9.68,2.62,-2.62,-2.98,-5.03,5.58,7.06,7.58
10451.39,8.41,1.15,9.55,2.60,-2.60,-3.00,-4.90,5.81,6.95,7.25
10555.91,8.62,1.60,9.43,2.59,-2.59,-3.03,-4.79,6.03,6.84,7.01
10661.46,8.81,1.98,9.31,2.58,-2.58,-3.07,-4.68,6.23,6.73,6.82
10768.08,8.99,2.33,9.18,2.57,-2.57,-3.11,-4.58,6.41,6.61,6.65
10875.76,9.18,2.66,9.05,2.58,-2.58,-3.15,-4.49,6.60,6.48,6.51
10984.52,9.37,2.96,8.93,2.58,-2.58,-3.20,-4.40,6.79,6.35,6.40
11094.36,9.57,3.22,8.80,2.59,-2.59,-3.26,-4.32,6.98,6.21,6.34
11205.31,9.78,3.48,8.67,2.61,-2.61,-3.32,-4.26,7.17,6.07,6.29
11317.36,10.00,3.77,8.55,2.63,-2.63,-3.38,-4.19,7.37,5.92,6.22
11430.53,10.21,4.10,8.42,2.65,-2.65,-3.45,-4.14,7.55,5.76,6.10
11544.84,10.43,4.50,8.29,2.69,-2.69,-3.51,-4.09,7.74,5.60,5.92
11660.29,10.64,4.96,8.16,2.72,-2.72,-3.59,-4.05,7.92,5.44,5.67
11776.89,10.82,5.43,8.03,2.76,-2.76,-3.66,-4.02,8.06,5.27,5.38
11894.66,10.99,5.95,7.90,2.81,-2.81,-3.74,-4.00,8.18,5.09,5.03
12013.60,11.14,6.49,7.77,2.86,-2.86,-3.82,-3.99,8.28,4.91,4.64
12133.74,11.26,7.02,7.64,2.91,-2.91,-3.91,-3.98,8.35,4.72,4.23
12255.08,11.36,7.54,7.50,2.97,-2.97,-3.99,-3.99,8.39,4.53,3.81
12377.63,11.41,8.00,7.37,3.04,-3.04,-4.08,-4.01,8.37,4.33,3.40
12501.41,11.41,8.39,7.24,3.10,-3.10,-4.17,-4.03,8.30,4.13,3.01
12626.42,11.37,8.71,7.10,3.18,-3.18,-4.26,-4.07,8.19,3.92,2.65
12752.68,11.29,8.95,6.97,3.26,-3.26,-4.35,-4.11,8.03,3.71,2.33
12880.21,11.16,9.11,6.83,3.34,-3.34,-4.45,-4.18,7.82,3.49,2.04
13009.01,10.99,9.14,6.70,3.43,-3.43,-4.54,-4.24,7.56,3.26,1.84
13139.10,10.77,9.09,6.56,3.53,-3.53,-4.63,-4.33,7.24,3.03,1.67
13270.49,10.50,8.95,6.42,3.62,-3.62,-4.73,-4.43,6.87,2.80,1.54
13403.20,10.20,8.77,6.29,3.73,-3.73,-4.83,-4.55,6.47,2.56,1.42
13537.23,9.85,8.54,6.15,3.84,-3.84,-4.92,-4.68,6.01,2.31,1.30
13672.60,9.47,8.28,6.01,3.95,-3.95,-5.02,-4.83,5.52,2.06,1.18
13809.33,9.05,7.99,5.87,4.07,-4.07,-5.12,-5.00,4.98,1.80,1.05
13947.42,8.61,7.68,5.73,4.19,-4.19,-5.21,-5.19,4.42,1.54,0.92
14086.90,8.19,7.41,5.59,4.32,-4.32,-5.31,-5.40,3.87,1.27,0.77
14227.77,7.75,7.15,5.45,4.45,-4.45,-5.40,-5.63,3.30,1.00,0.59
14370.04,7.32,6.94,5.31,4.59,-4.59,-5.50,-5.88,2.73,0.72,0.37
14513.74,6.94,6.83,5.16,4.73,-4.73,-5.59,-6.17,2.21,0.43,0.10
14658.88,6.60,6.81,5.02,4.88,-4.88,-5.68,-6.46,1.72,0.14,-0.22
14805.47,6.30,6.87,4.88,5.03,-5.03,-5.78,-6.79,1.27,-0.15,-0.58
14953.52,6.04,7.00,4.73,5.19,-5.19,-5.87,-7.12,0.85,-0.45,-0.97
15103.06,5.82,7.20,4.59,5.35,-5.35,-5.96,-7.47,0.47,-0.76,-1.39
15254.09,5.63,7.46,4.44,5.52,-5.52,-6.05,-7.81,0.11,-1.07,-1.84
15406.63,5.47,7.78,4.30,5.69,-5.69,-6.13,-8.14,-0.22,-1.39,-2.32
15560.70,5.32,8.10,4.15,5.86,-5.86,-6.22,-8.43,-0.55,-1.71,-2.79
15716.30,5.18,8.44,4.01,6.05,-6.05,-6.31,-8.63,-0.87,-2.04,-3.27
15873.47,5.04,8.75,3.86,6.23,-6.23,-6.39,-8.77,-1.19,-2.37,-3.72
16032.20,4.89,9.01,3.71,6.42,-6.42,-6.47,-8.76,-1.54,-2.71,-4.13
16192.52,4.70,9.20,3.56,6.62,-6.62,-6.55,-8.65,-1.92,-3.06,-4.51
16354.45,4.50,9.34,3.41,6.82,-6.82,-6.63,-8.36,-2.32,-3.41,-4.85
16517.99,4.26,9.41,3.26,7.03,-7.03,-6.71,-8.01,-2.77,-3.76,-5.16
16683.17,3.98,9.40,3.11,7.24,-7.24,-6.79,-7.52,-3.26,-4.12,-5.43
16850.01,3.68,9.29,2.96,7.45,-7.45,-6.86,-6.99,-3.77,-4.49,-5.62
17018.51,3.35,9.09,2.81,7.67,-7.67,-6.94,-6.42,-4.33,-4.86,-5.75
17188.69,3.00,8.82,2.66,7.90,-7.90,-7.01,-5.84,-4.90,-5.24,-5.83
17360.58,2.62,8.51,2.51,8.13,-8.13,-7.08,-5.27,-5.51,-5.62,-5.90
17534.18,2.22,8.21,2.36,8.36,-8.36,-7.15,-4.72,-6.15,-6.01,-6.00
17709.53,1.81,7.97,2.20,8.60,-8.60,-7.21,-4.21,-6.80,-6.40,-6.17
17886.62,1.38,7.62,2.05,8.85,-8.85,-7.28,-3.72,-7.47,-6.80,-6.25
18065.49,0.92,7.33,1.89,9.10,-9.10,-7.34,-3.28,-8.18,-7.20,-6.42
18246.14,0.45,7.04,1.74,9.35,-9.35,-7.40,-2.87,-8.90,-7.61,-6.60
18428.60,-0.06,6.76,1.58,9.61,-9.61,-7.46,-2.51,-9.67,-8.03,-6.83
18612.89,-0.59,6.55,1.43,9.88,-9.88,-7.51,-2.17,-10.47,-8.45,-7.15
18799.02,-1.14,6.39,1.27,10.14,-10.14,-7.56,-1.88,-11.29,-8.88,-7.54
18987.01,-1.72,6.18,1.11,10.42,-10.42,-7.62,-1.60,-12.14,-9.31,-7.91
19176.88,-2.32,5.90,0.95,10.70,-10.70,-7.66,-1.37,-13.02,-9.74,-8.23
19368.65,-2.95,5.66,0.79,10.98,-10.98,-7.71,-1.15,-13.93,-10.19,-8.62
19562.33,-3.59,5.77,0.64,11.27,-11.27,-7.75,-0.96,-14.86,-10.63,-9.37
19757.96,-4.26,5.76,0.48,11.56,-11.56,-7.79,-0.77,-15.83,-11.09,-10.03
19955.54,-4.95,5.67,0.32,11.86,-11.86,-7.84,-0.59,-16.81,-11.55,-10.63
