frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,7.49,3.35,7.50,3.35,-3.35,-3.59,0.00,4.14,4.15,4.14
6291.93,7.13,3.11,7.16,3.11,-3.12,-3.44,0.05,4.01,4.04,4.02
6354.85,6.76,2.86,6.83,2.88,-2.89,-3.28,0.11,3.87,3.94,3.90
6418.40,6.40,2.62,6.51,2.65,-2.66,-3.11,0.16,3.75,3.85,3.78
6482.58,6.02,2.37,6.20,2.44,-2.43,-2.93,0.21,3.59,3.77,3.65
6547.41,5.63,2.12,5.89,2.22,-2.21,-2.74,0.26,3.43,3.69,3.51
6612.88,5.20,1.84,5.60,2.00,-2.00,-2.55,0.31,3.20,3.60,3.36
6679.01,4.75,1.54,5.33,1.79,-1.80,-2.35,0.37,2.95,3.52,3.21
6745.80,4.30,1.25,5.09,1.60,-1.63,-2.14,0.42,2.67,3.46,3.05
6813.26,3.84,0.96,4.91,1.44,-1.47,-1.93,0.47,2.37,3.43,2.88
6881.39,3.41,0.70,4.77,1.30,-1.33,-1.72,0.52,2.08,3.44,2.71
6950.21,3.01,0.47,4.69,1.19,-1.21,-1.51,0.57,1.80,3.48,2.54
7019.71,2.65,0.27,4.64,1.10,-1.10,-1.30,0.61,1.56,3.55,2.38
7089.91,2.35,0.13,4.62,1.00,-0.99,-1.09,0.66,1.36,3.63,2.22
7160.81,2.09,0.00,4.59,0.90,-0.88,-0.88,0.71,1.21,3.71,2.09
7232.41,1.87,-0.11,4.56,0.79,-0.77,-0.68,0.76,1.11,3.79,1.98
7304.74,1.74,-0.09,4.50,0.66,-0.64,-0.47,0.80,1.10,3.86,1.83
7377.79,1.65,-0.09,4.42,0.51,-0.50,-0.27,0.84,1.16,3.92,1.74
7451.56,1.60,-0.13,4.31,0.35,-0.34,-0.07,0.89,1.26,3.97,1.73
7526.08,1.61,-0.14,4.18,0.17,-0.17,0.12,0.93,1.44,4.01,1.75
7601.34,1.66,-0.15,4.03,-0.02,0.01,0.32,0.97,1.67,4.04,1.81
7677.35,1.75,-0.16,3.86,-0.21,0.20,0.50,1.00,1.95,4.06,1.91
7754.13,1.89,-0.16,3.68,-0.39,0.38,0.69,1.04,2.28,4.07,2.05
7831.67,2.06,-0.16,3.50,-0.58,0.57,0.87,1.07,2.63,4.07,2.22
7909.98,2.27,-0.16,3.30,-0.76,0.76,1.05,1.10,3.03,4.06,2.43
7989.08,2.52,-0.14,3.10,-0.95,0.94,1.22,1.13,3.46,4.05,2.66
8068.98,2.81,-0.10,2.90,-1.12,1.12,1.39,1.16,3.93,4.02,2.91
8149.67,3.13,-0.04,2.69,-1.30,1.30,1.56,1.18,4.43,3.99,3.17
8231.16,3.50,0.06,2.48,-1.48,1.48,1.73,1.21,4.98,3.96,3.44
8313.47,3.91,0.19,2.27,-1.65,1.65,1.89,1.23,5.56,3.92,3.72
8396.61,4.35,0.38,2.04,-1.83,1.83,2.04,1.25,6.18,3.87,3.97
8480.57,4.81,0.64,1.82,-2.00,2.01,2.20,1.26,6.82,3.82,4.17
8565.38,5.31,0.89,1.58,-2.18,2.18,2.35,1.28,7.49,3.77,4.42
8651.03,5.78,1.11,1.35,-2.36,2.36,2.50,1.30,8.14,3.71,4.67
8737.54,6.25,1.35,1.10,-2.54,2.54,2.65,1.31,8.79,3.64,4.90
8824.92,6.61,1.50,0.85,-2.72,2.72,2.79,1.32,9.33,3.57,5.11
8913.17,6.90,1.61,0.60,-2.90,2.90,2.93,1.33,9.80,3.50,5.29
9002.30,7.08,1.62,0.34,-3.08,3.08,3.07,1.35,10.16,3.42,5.46
9092.32,7.07,1.48,0.08,-3.26,3.26,3.21,1.36,10.33,3.34,5.59
9183.25,6.90,1.24,-0.18,-3.43,3.43,3.35,1.37,10.33,3.25,5.66
9275.08,6.59,0.91,-0.43,-3.60,3.59,3.49,1.38,10.18,3.16,5.68
9367.83,6.10,0.38,-0.68,-3.75,3.75,3.62,1.39,9.85,3.07,5.72
9461.51,5.48,-0.27,-0.92,-3.90,3.89,3.76,1.41,9.37,2.97,5.75
9556.12,4.77,-0.98,-1.16,-4.04,4.03,3.90,1.42,8.80,2.87,5.75
9651.68,3.98,-1.75,-1.38,-4.17,4.15,4.04,1.44,8.13,2.77,5.73
9748.20,3.12,-2.50,-1.60,-4.29,4.27,4.18,1.46,7.39,2.67,5.62
9845.68,2.27,-3.23,-1.80,-4.39,4.39,4.32,1.47,6.66,2.58,5.50
9944.14,1.41,-3.99,-2.01,-4.49,4.51,4.47,1.50,5.92,2.50,5.40
10043.58,0.56,-4.68,-2.20,-4.58,4.64,4.61,1.52,5.20,2.43,5.24
10144.02,-0.28,-5.34,-2.42,-4.74,4.77,4.77,1.54,4.49,2.35,5.06
10245.46,-1.10,-5.96,-2.64,-4.91,4.91,4.92,1.57,3.81,2.27,4.86
10347.91,-1.94,-6.63,-2.86,-5.07,5.07,5.08,1.60,3.14,2.21,4.69
10451.39,-2.80,-7.31,-3.08,-5.23,5.24,5.24,1.63,2.45,2.16,4.51
10555.91,-3.70,-8.02,-3.31,-5.39,5.41,5.40,1.67,1.71,2.11,4.32
10661.46,-4.64,-8.70,-3.53,-5.55,5.57,5.56,1.70,0.93,2.04,4.06
10768.08,-5.63,-9.50,-3.75,-5.72,5.71,5.70,1.74,0.08,1.96,3.87
10875.76,-6.63,-10.32,-3.98,-5.88,5.82,5.82,1.79,-0.81,1.84,3.69
10984.52,-7.65,-11.11,-4.20,-6.04,5.91,5.92,1.84,-1.74,1.70,3.46
11094.36,-8.63,-11.93,-4.43,-6.21,5.97,6.00,1.89,-2.66,1.54,3.30
11205.31,-9.56,-12.72,-4.66,-6.37,6.01,6.04,1.94,-3.55,1.35,3.16
11317.36,-10.43,-13.46,-4.88,-6.54,6.03,6.06,2.00,-4.40,1.14,3.03
11430.53,-11.14,-13.98,-5.11,-6.70,6.03,6.06,2.07,-5.11,0.92,2.84
11544.84,-11.77,-14.45,-5.34,-6.87,6.02,6.05,2.13,-5.75,0.68,2.68
11660.29,-12.29,-14.84,-5.57,-7.04,6.01,6.02,2.21,-6.28,0.43,2.55
11776.89,-12.63,-14.98,-5.81,-7.20,6.00,6.00,2.29,-6.63,0.19,2.35
11894.66,-12.89,-15.05,-6.04,-7.37,6.00,5.98,2.37,-6.89,-0.04,2.16
12013.60,-13.08,-15.05,-6.27,-7.54,6.00,5.96,2.46,-7.08,-0.27,1.97
12133.74,-13.17,-14.87,-6.51,-7.71,6.00,5.94,2.56,-7.17,-0.51,1.70
12255.08,-13.19,-14.61,-6.74,-7.87,6.00,5.94,2.66,-7.19,-0.74,1.42
12377.63,-13.19,-14.33,-6.98,-8.04,6.00,5.93,2.78,-7.19,-0.98,1.14
12501.41,-13.12,-13.96,-7.21,-8.21,6.00,5.93,2.90,-7.12,-1.21,0.84
12626.42,-12.99,-13.53,-7.45,-8.38,6.00,5.94,3.03,-6.99,-1.45,0.54
12752.68,-12.83,-13.06,-7.69,-8.55,6.00,5.95,3.17,-6.83,-1.69,0.23
12880.21,-12.61,-12.46,-7.93,-8.72,6.00,5.96,3.32,-6.61,-1.93,-0.15
13009.01,-12.33,-11.87,-8.17,-8.89,6.00,5.97,3.48,-6.33,-2.17,-0.46
13139.10,-12.00,-11.22,-8.41,-9.06,6.00,5.98,3.65,-6.00,-2.41,-0.78
13270.49,-11.62,-10.51,-8.65,-9.24,6.00,5.99,3.84,-5.62,-2.65,-1.11
13403.20,-11.17,-9.80,-8.89,-9.41,6.00,6.01,4.04,-5.17,-2.89,-1.37
13537.23,-10.66,-9.03,-9.14,-9.58,6.00,6.02,4.26,-4.66,-3.14,-1.63
13672.60,-10.13,-8.23,-9.38,-9.75,6.00,6.03,4.50,-4.13,-3.38,-1.90
13809.33,-9.57,-7.47,-9.63,-9.93,6.00,6.04,4.75,-3.57,-3.63,-2.10
13947.42,-9.03,-6.71,-9.87,-10.10,6.00,6.05,5.03,-3.03,-3.87,-2.32
14086.90,-8.53,-5.99,-10.12,-10.28,6.00,6.06,5.33,-2.53,-4.12,-2.54
14227.77,-8.14,-5.46,-10.37,-10.45,6.00,6.06,5.65,-2.14,-4.37,-2.68
14370.04,-7.89,-5.05,-10.62,-10.63,6.00,6.06,6.00,-1.89,-4.62,-2.84
14513.74,-7.77,-4.76,-10.87,-10.80,6.00,6.06,6.38,-1.77,-4.87,-3.01
14658.88,-7.85,-4.68,-11.12,-10.98,6.00,6.06,6.78,-1.85,-5.12,-3.17
14805.47,-8.12,-4.83,-11.37,-11.15,6.00,6.05,7.21,-2.12,-5.37,-3.29
14953.52,-8.52,-5.13,-11.62,-11.33,6.00,6.04,7.65,-2.52,-5.62,-3.39
15103.06,-9.07,-5.59,-11.88,-11.51,6.00,6.02,8.11,-3.07,-5.88,-3.48
15254.09,-9.73,-6.20,-12.13,-11.69,6.00,6.00,8.58,-3.73,-6.13,-3.53
15406.63,-10.41,-6.81,-12.38,-11.86,6.00,5.99,9.03,-4.41,-6.38,-3.60
15560.70,-11.13,-7.45,-12.64,-12.04,6.00,5.97,9.43,-5.13,-6.64,-3.68
15716.30,-11.78,-8.04,-12.90,-12.22,6.00,5.95,9.75,-5.78,-6.90,-3.74
15873.47,-12.38,-8.63,-13.15,-12.40,6.00,5.94,9.96,-6.38,-7.15,-3.75
16032.20,-12.92,-9.23,-13.41,-12.58,6.00,5.93,10.01,-6.92,-7.41,-3.69
16192.52,-13.34,-9.67,-13.67,-12.76,6.00,5.93,9.88,-7.34,-7.67,-3.67
16354.45,-13.67,-10.09,-13.93,-12.94,6.00,5.94,9.58,-7.67,-7.93,-3.58
16517.99,-13.93,-10.49,-14.19,-13.12,6.00,5.96,9.13,-7.93,-8.19,-3.44
16683.17,-14.07,-10.88,-14.45,-13.31,6.00,5.99,8.56,-8.07,-8.45,-3.19
16850.01,-14.12,-11.14,-14.72,-13.49,6.00,6.02,7.94,-8.12,-8.72,-2.98
17018.51,-14.10,-11.32,-14.98,-13.67,6.00,6.06,7.28,-8.10,-8.98,-2.78
17188.69,-14.00,-11.44,-15.24,-13.85,6.00,6.09,6.61,-8.00,-9.24,-2.56
17360.58,-13.87,-11.60,-15.51,-14.04,6.00,6.12,5.97,-7.87,-9.51,-2.27
17534.18,-13.74,-11.81,-15.78,-14.22,6.00,6.13,5.35,-7.74,-9.78,-1.93
17709.53,-13.64,-12.05,-16.04,-14.40,6.00,6.14,4.77,-7.64,-10.04,-1.59
17886.62,-13.67,-12.46,-16.31,-14.59,6.00,6.14,4.23,-7.67,-10.31,-1.21
18065.49,-13.81,-12.91,-16.58,-14.77,6.00,6.13,3.74,-7.81,-10.58,-0.90
18246.14,-14.10,-13.55,-16.85,-14.96,6.00,6.10,3.28,-8.10,-10.85,-0.55
18428.60,-14.67,-14.40,-17.12,-15.14,6.00,6.05,2.87,-8.67,-11.12,-0.27
18612.89,-15.42,-15.44,-17.39,-15.33,6.00,5.99,2.49,-9.42,-11.39,0.02
18799.02,-16.31,-16.63,-17.66,-15.52,6.00,5.90,2.15,-10.31,-11.66,0.32
18987.01,-17.43,-18.05,-17.94,-15.70,6.00,5.80,1.85,-11.43,-11.94,0.62
19176.88,-18.64,-19.59,-18.21,-15.89,6.00,5.67,1.57,-12.64,-12.21,0.95
19368.65,-19.88,-21.18,-18.48,-16.08,6.00,5.51,1.33,-13.88,-12.48,1.30
19562.33,-21.09,-22.74,-18.76,-16.27,6.00,5.32,1.11,-15.09,-12.76,1.65
19757.96,-22.17,-24.20,-19.04,-16.46,6.00,5.09,0.91,-16.17,-13.04,2.03
19955.54,-23.07,-25.46,-19.31,-16.64,6.00,4.82,0.74,-17.07,-13.31,2.39
