frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,4.49,0.65,4.52,0.68,-0.69,-1.18,-0.66,3.80,3.83,3.84
6106.89,4.42,0.72,4.47,0.76,-0.76,-1.18,-0.62,3.66,3.71,3.70
6167.96,4.38,0.83,4.45,0.87,-0.86,-1.21,-0.58,3.52,3.58,3.55
6229.64,4.39,0.95,4.45,0.99,-0.99,-1.23,-0.54,3.40,3.46,3.44
6291.93,4.41,1.09,4.49,1.13,-1.15,-1.29,-0.50,3.26,3.34,3.32
6354.85,4.46,1.26,4.56,1.30,-1.33,-1.36,-0.46,3.14,3.23,3.20
6418.40,4.56,1.48,4.65,1.49,-1.52,-1.46,-0.42,3.04,3.13,3.08
6482.58,4.68,1.73,4.76,1.70,-1.72,-1.58,-0.39,2.96,3.04,2.95
6547.41,4.83,2.02,4.89,1.91,-1.92,-1.71,-0.35,2.91,2.97,2.81
6612.88,5.01,2.35,5.01,2.10,-2.10,-1.86,-0.32,2.91,2.91,2.66
6679.01,5.20,2.69,5.11,2.27,-2.25,-1.97,-0.28,2.96,2.86,2.51
6745.80,5.41,3.06,5.18,2.38,-2.34,-2.08,-0.25,3.07,2.83,2.35
6813.26,5.63,3.45,5.20,2.43,-2.38,-2.08,-0.21,3.26,2.83,2.18
6881.39,5.87,3.86,5.18,2.40,-2.34,-2.06,-0.18,3.54,2.84,2.01
6950.21,6.12,4.28,5.09,2.29,-2.22,-1.88,-0.15,3.90,2.87,1.84
7019.71,6.35,4.67,4.94,2.09,-2.03,-1.70,-0.12,4.32,2.91,1.68
7089.91,6.55,5.03,4.73,1.81,-1.77,-1.43,-0.08,4.78,2.96,1.52
7160.81,6.70,5.31,4.47,1.47,-1.46,-1.17,-0.05,5.24,3.01,1.39
7232.41,6.78,5.50,4.18,1.11,-1.12,-0.91,-0.02,5.67,3.06,1.28
7304.74,6.79,5.66,3.87,0.73,-0.75,-0.65,0.01,6.04,3.12,1.13
7377.79,6.72,5.68,3.56,0.35,-0.39,-0.43,0.04,6.34,3.18,1.04
7451.56,6.57,5.54,3.27,-0.00,-0.03,-0.21,0.08,6.54,3.23,1.03
7526.08,6.27,5.22,2.99,-0.33,0.29,-0.03,0.11,6.57,3.28,1.05
7601.34,5.89,4.78,2.74,-0.61,0.58,0.15,0.14,6.48,3.32,1.11
7677.35,5.44,4.23,2.52,-0.86,0.83,0.30,0.17,6.28,3.35,1.21
7754.13,4.88,3.53,2.33,-1.06,1.04,0.44,0.20,5.93,3.37,1.35
7831.67,4.26,2.74,2.16,-1.22,1.22,0.57,0.24,5.48,3.38,1.52
7909.98,3.62,1.89,2.02,-1.36,1.36,0.69,0.27,4.98,3.37,1.73
7989.08,2.95,0.99,1.89,-1.46,1.47,0.80,0.30,4.42,3.36,1.96
8068.98,2.29,0.08,1.79,-1.54,1.55,0.92,0.34,3.84,3.34,2.21
8149.67,1.64,-0.83,1.70,-1.60,1.61,1.02,0.37,3.25,3.31,2.47
8231.16,1.04,-1.70,1.62,-1.65,1.65,1.12,0.41,2.70,3.27,2.74
8313.47,0.48,-2.54,1.55,-1.68,1.68,1.22,0.44,2.16,3.23,3.02
8396.61,-0.05,-3.32,1.49,-1.69,1.69,1.32,0.48,1.65,3.18,3.27
8480.57,-0.53,-4.00,1.43,-1.69,1.69,1.41,0.52,1.17,3.13,3.47
8565.38,-0.96,-4.68,1.39,-1.68,1.68,1.50,0.55,0.73,3.07,3.72
8651.03,-1.36,-5.33,1.34,-1.67,1.66,1.59,0.59,0.31,3.01,3.97
8737.54,-1.72,-5.92,1.31,-1.64,1.63,1.69,0.63,-0.08,2.94,4.20
8824.92,-2.02,-6.43,1.27,-1.60,1.60,1.78,0.67,-0.42,2.87,4.41
8913.17,-2.27,-6.86,1.24,-1.56,1.56,1.87,0.71,-0.70,2.80,4.59
9002.30,-2.48,-7.24,1.20,-1.53,1.52,1.96,0.76,-0.95,2.72,4.76
9092.32,-2.63,-7.52,1.16,-1.49,1.49,2.05,0.80,-1.14,2.64,4.89
9183.25,-2.75,-7.71,1.11,-1.45,1.46,2.14,0.84,-1.29,2.56,4.96
9275.08,-2.83,-7.81,1.04,-1.43,1.43,2.23,0.89,-1.39,2.48,4.98
9367.83,-2.85,-7.87,0.97,-1.42,1.42,2.33,0.94,-1.43,2.39,5.02
9461.51,-2.82,-7.87,0.87,-1.42,1.42,2.42,0.98,-1.40,2.29,5.05
9556.12,-2.76,-7.81,0.76,-1.44,1.44,2.51,1.03,-1.32,2.19,5.05
9651.68,-2.65,-7.68,0.63,-1.47,1.47,2.60,1.08,-1.17,2.10,5.03
9748.20,-2.53,-7.45,0.47,-1.52,1.53,2.70,1.13,-1.00,2.00,4.92
9845.68,-2.38,-7.18,0.30,-1.60,1.61,2.79,1.19,-0.76,1.91,4.80
9944.14,-2.22,-6.92,0.10,-1.70,1.72,2.88,1.24,-0.50,1.81,4.70
10043.58,-2.03,-6.57,-0.12,-1.81,1.84,2.98,1.30,-0.18,1.72,4.54
10144.02,-1.83,-6.19,-0.35,-1.98,1.99,3.07,1.36,0.16,1.63,4.36
10245.46,-1.60,-5.76,-0.59,-2.16,2.15,3.16,1.42,0.55,1.56,4.16
10347.91,-1.36,-5.35,-0.83,-2.34,2.33,3.26,1.48,0.97,1.50,3.99
10451.39,-1.15,-4.96,-1.07,-2.53,2.51,3.35,1.55,1.37,1.44,3.81
10555.91,-1.00,-4.62,-1.32,-2.71,2.70,3.45,1.62,1.71,1.38,3.62
10661.46,-0.92,-4.28,-1.57,-2.91,2.90,3.54,1.69,1.99,1.33,3.36
10768.08,-0.92,-4.09,-1.83,-3.10,3.10,3.63,1.76,2.19,1.27,3.17
10875.76,-0.99,-3.98,-2.09,-3.30,3.30,3.73,1.84,2.32,1.21,2.99
10984.52,-1.20,-3.96,-2.36,-3.51,3.51,3.82,1.92,2.31,1.15,2.76
11094.36,-1.60,-4.20,-2.63,-3.72,3.72,3.91,2.00,2.12,1.09,2.60
11205.31,-2.09,-4.55,-2.91,-3.93,3.93,4.00,2.09,1.85,1.02,2.46
11317.36,-2.69,-5.02,-3.19,-4.15,4.15,4.09,2.18,1.46,0.96,2.33
11430.53,-3.32,-5.46,-3.47,-4.37,4.37,4.18,2.28,1.06,0.90,2.14
11544.84,-3.96,-5.94,-3.76,-4.59,4.62,4.27,2.38,0.66,0.85,1.98
11660.29,-4.60,-6.45,-4.06,-4.82,4.86,4.35,2.49,0.27,0.81,1.85
11776.89,-5.20,-6.85,-4.35,-5.06,5.11,4.44,2.60,-0.09,0.75,1.65
11894.66,-5.73,-7.19,-4.66,-5.30,5.33,4.52,2.72,-0.39,0.68,1.46
12013.60,-6.22,-7.49,-4.96,-5.54,5.54,4.60,2.84,-0.68,0.57,1.27
12133.74,-6.60,-7.60,-5.28,-5.78,5.71,4.68,2.97,-0.89,0.43,1.00
12255.08,-6.90,-7.62,-5.59,-6.03,5.84,4.76,3.11,-1.05,0.25,0.72
12377.63,-7.13,-7.57,-5.91,-6.29,5.94,4.84,3.26,-1.18,0.03,0.44
12501.41,-7.23,-7.37,-6.24,-6.55,6.01,4.91,3.42,-1.22,-0.23,0.14
12626.42,-7.20,-7.04,-6.57,-6.81,6.04,4.99,3.59,-1.16,-0.53,-0.16
12752.68,-7.07,-6.60,-6.91,-7.08,6.05,5.06,3.76,-1.02,-0.86,-0.47
12880.21,-6.83,-5.98,-7.25,-7.35,6.04,5.13,3.95,-0.79,-1.21,-0.85
13009.01,-6.50,-5.34,-7.59,-7.62,6.02,5.19,4.15,-0.48,-1.57,-1.16
13139.10,-6.10,-4.62,-7.94,-7.90,6.00,5.26,4.37,-0.10,-1.94,-1.48
13270.49,-5.64,-3.83,-8.29,-8.18,6.00,5.32,4.60,0.36,-2.29,-1.81
13403.20,-5.10,-3.03,-8.65,-8.47,6.00,5.38,4.85,0.90,-2.65,-2.07
13537.23,-4.53,-2.20,-9.01,-8.76,6.00,5.44,5.11,1.47,-3.01,-2.33
13672.60,-3.94,-1.34,-9.38,-9.06,6.00,5.49,5.40,2.06,-3.38,-2.60
13809.33,-3.39,-0.59,-9.75,-9.36,6.00,5.55,5.70,2.61,-3.75,-2.80
13947.42,-2.92,0.10,-10.13,-9.66,6.00,5.60,6.04,3.08,-4.13,-3.02
14086.90,-2.52,0.72,-10.51,-9.97,6.00,5.65,6.39,3.48,-4.51,-3.24
14227.77,-2.31,1.07,-10.89,-10.28,6.00,5.69,6.78,3.69,-4.89,-3.38
14370.04,-2.28,1.26,-11.28,-10.60,6.00,5.74,7.19,3.72,-5.28,-3.54
14513.74,-2.42,1.29,-11.67,-10.92,6.00,5.78,7.65,3.58,-5.67,-3.71
14658.88,-2.78,1.09,-12.07,-11.24,6.00,5.82,8.12,3.22,-6.07,-3.87
14805.47,-3.38,0.61,-12.48,-11.57,6.00,5.85,8.64,2.62,-6.48,-3.99
14953.52,-4.13,-0.04,-12.88,-11.90,6.00,5.89,9.17,1.87,-6.88,-4.09
15103.06,-5.10,-0.92,-13.30,-12.24,6.00,5.92,9.74,0.90,-7.30,-4.18
15254.09,-6.30,-2.07,-13.71,-12.58,6.00,5.95,10.31,-0.30,-7.71,-4.23
15406.63,-7.57,-3.27,-14.14,-12.92,6.00,5.98,10.87,-1.57,-8.14,-4.30
15560.70,-8.94,-4.56,-14.56,-13.27,6.00,6.01,11.38,-2.94,-8.56,-4.38
15716.30,-10.35,-5.91,-14.99,-13.62,6.00,6.04,11.78,-4.35,-8.99,-4.44
15873.47,-11.78,-7.33,-15.43,-13.98,6.00,6.06,12.06,-5.78,-9.43,-4.45
16032.20,-13.23,-8.84,-15.87,-14.34,6.00,6.08,12.08,-7.23,-9.87,-4.39
16192.52,-14.68,-10.31,-16.31,-14.71,6.00,6.10,11.96,-8.68,-10.31,-4.37
16354.45,-16.09,-11.81,-16.76,-15.08,6.00,6.12,11.54,-10.09,-10.76,-4.28
16517.99,-17.48,-13.34,-17.21,-15.45,6.00,6.14,11.01,-11.48,-11.21,-4.14
16683.17,-18.84,-14.95,-17.67,-15.83,6.00,6.15,10.30,-12.84,-11.67,-3.89
16850.01,-20.25,-16.57,-18.13,-16.21,6.00,6.17,9.56,-14.25,-12.13,-3.68
17018.51,-21.71,-18.23,-18.60,-16.60,6.00,6.18,8.76,-15.71,-12.60,-3.48
17188.69,-23.21,-19.95,-19.07,-16.99,6.00,6.19,7.99,-17.21,-13.07,-3.26
17360.58,-24.68,-21.71,-19.55,-17.38,6.00,6.20,7.23,-18.68,-13.55,-2.97
17534.18,-26.01,-23.38,-20.03,-17.78,6.00,6.21,6.51,-20.01,-14.03,-2.63
17709.53,-27.15,-24.86,-20.51,-18.18,6.00,6.22,5.84,-21.15,-14.51,-2.29
17886.62,-28.09,-26.18,-21.00,-18.59,6.00,6.23,5.21,-22.09,-15.00,-1.91
18065.49,-28.88,-27.28,-21.50,-19.00,6.00,6.24,4.63,-22.88,-15.50,-1.60
18246.14,-29.51,-28.26,-22.00,-19.41,6.00,6.25,4.09,-23.51,-16.00,-1.25
18428.60,-29.71,-28.74,-22.50,-19.83,6.00,6.25,3.61,-23.71,-16.50,-0.97
18612.89,-29.62,-28.94,-23.01,-20.26,6.00,6.26,3.15,-23.62,-17.01,-0.68
18799.02,-29.26,-28.88,-23.52,-20.68,6.00,6.26,2.74,-23.26,-17.52,-0.38
18987.01,-28.69,-28.61,-24.04,-21.11,6.00,6.26,2.37,-22.69,-18.04,-0.08
19176.88,-28.07,-28.32,-24.56,-21.55,6.00,6.27,2.03,-22.07,-18.56,0.25
19368.65,-27.30,-27.90,-25.09,-21.99,6.00,6.27,1.72,-21.30,-19.09,0.60
19562.33,-26.02,-26.97,-25.62,-22.43,6.00,6.27,1.45,-20.02,-19.62,0.95
19757.96,-24.77,-26.10,-26.15,-22.88,6.00,6.28,1.18,-18.77,-20.15,1.33
19955.54,-23.66,-25.35,-26.69,-23.33,6.00,6.28,0.91,-17.66,-20.69,1.69
