frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,3.36,1.79,3.37,1.79,-1.80,-2.05,2.16,1.57,1.57,1.57
5583.77,3.34,1.91,3.35,1.91,-1.91,-2.09,2.24,1.44,1.44,1.43
5639.61,3.35,2.02,3.35,2.01,-2.01,-2.11,2.33,1.34,1.34,1.33
5696.00,3.37,2.12,3.37,2.10,-2.09,-2.12,2.42,1.28,1.28,1.25
5752.96,3.39,2.18,3.40,2.17,-2.16,-2.10,2.51,1.24,1.24,1.21
5810.49,3.43,2.23,3.43,2.20,-2.19,-2.07,2.60,1.24,1.23,1.20
5868.60,3.45,2.23,3.45,2.20,-2.19,-2.00,2.70,1.26,1.26,1.22
5927.28,3.47,2.20,3.47,2.16,-2.16,-1.91,2.79,1.31,1.30,1.27
5986.56,3.48,2.14,3.47,2.08,-2.09,-1.79,2.90,1.39,1.37,1.34
6046.42,3.46,2.04,3.45,1.97,-1.98,-1.64,3.00,1.48,1.47,1.42
6106.89,3.43,1.92,3.40,1.82,-1.82,-1.46,3.11,1.61,1.58,1.51
6167.96,3.36,1.74,3.32,1.62,-1.61,-1.24,3.22,1.76,1.71,1.62
6229.64,3.25,1.52,3.20,1.36,-1.33,-1.00,3.33,1.92,1.87,1.73
6291.93,3.09,1.23,3.03,1.04,-1.00,-0.72,3.45,2.09,2.03,1.86
6354.85,2.89,0.90,2.80,0.65,-0.61,-0.42,3.57,2.29,2.19,1.99
6418.40,2.60,0.47,2.52,0.20,-0.16,-0.08,3.69,2.45,2.36,2.13
6482.58,2.27,-0.00,2.18,-0.30,0.35,0.28,3.82,2.62,2.53,2.27
6547.41,1.88,-0.52,1.80,-0.86,0.89,0.68,3.95,2.78,2.69,2.40
6612.88,1.40,-1.12,1.38,-1.44,1.46,1.09,4.08,2.86,2.83,2.52
6679.01,0.88,-1.75,0.94,-2.03,2.02,1.53,4.21,2.91,2.97,2.63
6745.80,0.33,-2.41,0.52,-2.61,2.57,1.99,4.34,2.90,3.09,2.74
6813.26,-0.25,-3.08,0.12,-3.14,3.08,2.46,4.48,2.83,3.20,2.83
6881.39,-0.83,-3.73,-0.22,-3.61,3.53,2.94,4.61,2.71,3.31,2.90
6950.21,-1.39,-4.37,-0.51,-4.00,3.93,3.42,4.74,2.54,3.42,2.98
7019.71,-1.90,-4.96,-0.73,-4.31,4.26,3.89,4.88,2.36,3.53,3.06
7089.91,-2.32,-5.45,-0.91,-4.56,4.52,4.35,5.01,2.21,3.62,3.13
7160.81,-2.68,-5.86,-1.05,-4.75,4.74,4.77,5.13,2.06,3.69,3.18
7232.41,-2.95,-6.18,-1.17,-4.90,4.91,5.14,5.26,1.96,3.74,3.23
7304.74,-3.09,-6.36,-1.30,-5.03,5.06,5.45,5.37,1.98,3.76,3.27
7377.79,-3.16,-6.48,-1.44,-5.16,5.21,5.69,5.49,2.06,3.77,3.32
7451.56,-3.14,-6.51,-1.60,-5.29,5.35,5.86,5.59,2.22,3.76,3.37
7526.08,-3.00,-6.44,-1.78,-5.43,5.49,5.96,5.68,2.49,3.71,3.44
7601.34,-2.80,-6.33,-1.98,-5.58,5.62,6.00,5.76,2.82,3.64,3.53
7677.35,-2.56,-6.21,-2.20,-5.75,5.74,5.99,5.83,3.18,3.53,3.65
7754.13,-2.24,-6.03,-2.44,-5.93,5.84,5.94,5.89,3.60,3.39,3.79
7831.67,-1.87,-5.85,-2.69,-6.13,5.92,5.88,5.93,4.05,3.22,3.98
7909.98,-1.48,-5.68,-2.96,-6.33,5.98,5.81,5.96,4.50,3.02,4.20
7989.08,-1.04,-5.51,-3.23,-6.54,6.01,5.73,5.97,4.98,2.78,4.47
8068.98,-0.56,-5.33,-3.51,-6.76,6.03,5.67,5.96,5.48,2.52,4.77
8149.67,-0.09,-5.20,-3.81,-6.99,6.03,5.62,5.94,5.94,2.22,5.11
8231.16,0.38,-5.09,-4.10,-7.23,6.02,5.58,5.90,6.40,1.92,5.47
8313.47,0.78,-5.08,-4.40,-7.47,6.00,5.56,5.84,6.79,1.60,5.86
8396.61,1.11,-5.15,-4.71,-7.71,6.00,5.56,5.77,7.11,1.29,6.26
8480.57,1.33,-5.32,-5.02,-7.95,6.00,5.58,5.69,7.33,0.98,6.65
8565.38,1.28,-5.71,-5.33,-8.19,6.00,5.62,5.59,7.28,0.67,6.99
8651.03,1.09,-6.21,-5.63,-8.42,6.00,5.67,5.48,7.09,0.37,7.30
8737.54,0.70,-6.84,-5.92,-8.63,6.00,5.74,5.36,6.70,0.08,7.54
8824.92,0.00,-7.72,-6.21,-8.83,6.00,5.83,5.23,6.00,-0.21,7.72
8913.17,-0.85,-8.67,-6.48,-9.02,6.00,5.92,5.09,5.15,-0.48,7.82
9002.30,-1.84,-9.69,-6.74,-9.18,6.00,6.03,4.95,4.16,-0.74,7.85
9092.32,-2.99,-10.74,-6.99,-9.32,6.00,6.14,4.80,3.01,-0.99,7.75
9183.25,-4.21,-11.77,-7.21,-9.44,6.00,6.26,4.65,1.79,-1.21,7.56
9275.08,-5.47,-12.74,-7.42,-9.54,6.00,6.39,4.49,0.53,-1.42,7.27
9367.83,-6.76,-13.66,-7.61,-9.62,6.00,6.51,4.33,-0.76,-1.61,6.90
9461.51,-8.05,-14.47,-7.79,-9.69,6.00,6.64,4.18,-2.05,-1.79,6.42
9556.12,-9.31,-15.16,-7.95,-9.74,6.00,6.76,4.02,-3.31,-1.95,5.85
9651.68,-10.49,-15.67,-8.10,-9.77,6.00,6.88,3.87,-4.49,-2.10,5.18
9748.20,-11.49,-15.95,-8.24,-9.80,6.00,6.98,3.71,-5.49,-2.24,4.46
9845.68,-12.31,-16.01,-8.38,-9.82,6.00,7.08,3.56,-6.31,-2.38,3.70
9944.14,-12.96,-15.88,-8.50,-9.83,6.00,7.15,3.41,-6.96,-2.50,2.92
10043.58,-13.26,-15.39,-8.62,-9.82,6.00,7.21,3.27,-7.26,-2.62,2.13
10144.02,-13.36,-14.72,-8.73,-9.77,6.00,7.25,3.12,-7.36,-2.73,1.36
10245.46,-13.28,-13.89,-8.82,-9.72,6.00,7.26,2.98,-7.28,-2.82,0.61
10347.91,-12.94,-12.85,-8.92,-9.65,6.00,7.25,2.85,-6.94,-2.92,-0.09
10451.39,-12.49,-11.78,-9.01,-9.58,6.00,7.21,2.72,-6.49,-3.01,-0.71
10555.91,-11.93,-10.67,-9.09,-9.49,6.00,7.14,2.59,-5.93,-3.09,-1.26
10661.46,-11.33,-9.61,-9.17,-9.40,6.00,7.05,2.46,-5.33,-3.17,-1.72
10768.08,-10.76,-8.66,-9.25,-9.30,6.00,6.94,2.34,-4.76,-3.25,-2.10
10875.76,-10.24,-7.86,-9.32,-9.19,6.00,6.80,2.23,-4.24,-3.32,-2.38
10984.52,-9.83,-7.25,-9.39,-9.08,6.00,6.64,2.11,-3.83,-3.39,-2.58
11094.36,-9.61,-6.90,-9.45,-8.95,6.00,6.47,2.00,-3.61,-3.45,-2.71
11205.31,-9.55,-6.77,-9.51,-8.81,6.00,6.28,1.90,-3.55,-3.51,-2.78
11317.36,-9.68,-6.82,-9.56,-8.67,6.00,6.08,1.79,-3.68,-3.56,-2.86
11430.53,-10.10,-7.16,-9.61,-8.52,6.00,5.87,1.69,-4.10,-3.61,-2.94
11544.84,-10.69,-7.66,-9.66,-8.36,6.00,5.65,1.59,-4.69,-3.66,-3.03
11660.29,-11.43,-8.24,-9.70,-8.19,6.00,5.43,1.50,-5.43,-3.70,-3.19
11776.89,-12.33,-8.92,-9.74,-8.01,6.00,5.21,1.41,-6.33,-3.74,-3.41
11894.66,-13.24,-9.57,-9.77,-7.82,6.00,4.98,1.32,-7.24,-3.77,-3.67
12013.60,-14.13,-10.12,-9.80,-7.63,6.00,4.76,1.23,-8.13,-3.80,-4.01
12133.74,-14.87,-10.45,-9.82,-7.42,6.02,4.55,1.14,-8.85,-3.80,-4.42
12255.08,-15.43,-10.55,-9.84,-7.21,6.04,4.33,1.06,-9.39,-3.80,-4.88
12377.63,-15.83,-10.44,-9.86,-6.99,6.05,4.12,0.98,-9.77,-3.80,-5.39
12501.41,-15.99,-10.04,-9.87,-6.76,6.05,3.92,0.90,-9.94,-3.82,-5.95
12626.42,-15.96,-9.45,-9.87,-6.52,6.01,3.72,0.82,-9.94,-3.86,-6.51
12752.68,-15.82,-8.74,-9.88,-6.27,5.94,3.53,0.74,-9.88,-3.94,-7.08
12880.21,-15.58,-7.96,-9.87,-6.01,5.83,3.35,0.66,-9.75,-4.05,-7.62
13009.01,-15.28,-7.17,-9.87,-5.75,5.67,3.17,0.59,-9.61,-4.20,-8.11
13139.10,-14.94,-6.39,-9.86,-5.47,5.47,3.00,0.51,-9.47,-4.39,-8.55
13270.49,-14.60,-5.71,-9.84,-5.19,5.23,2.84,0.43,-9.37,-4.61,-8.89
13403.20,-14.26,-5.14,-9.82,-4.90,4.95,2.68,0.35,-9.31,-4.87,-9.12
13537.23,-13.94,-4.67,-9.80,-4.60,4.64,2.53,0.27,-9.30,-5.16,-9.27
13672.60,-13.61,-4.30,-9.77,-4.29,4.31,2.39,0.20,-9.30,-5.46,-9.31
13809.33,-13.24,-4.00,-9.74,-3.97,3.97,2.25,0.12,-9.26,-5.76,-9.24
13947.42,-12.85,-3.78,-9.70,-3.65,3.65,2.12,0.03,-9.20,-6.05,-9.07
14086.90,-12.46,-3.66,-9.66,-3.31,3.31,2.00,-0.05,-9.14,-6.34,-8.80
14227.77,-12.09,-3.64,-9.61,-2.97,2.97,1.88,-0.14,-9.12,-6.64,-8.45
14370.04,-11.75,-3.67,-9.56,-2.62,2.62,1.77,-0.22,-9.13,-6.94,-8.08
14513.74,-11.42,-3.70,-9.51,-2.26,2.26,1.66,-0.31,-9.16,-7.25,-7.72
14658.88,-11.15,-3.76,-9.45,-1.89,1.89,1.56,-0.41,-9.26,-7.56,-7.39
14805.47,-10.91,-3.76,-9.38,-1.51,1.51,1.46,-0.50,-9.40,-7.88,-7.15
14953.52,-10.67,-3.64,-9.32,-1.12,1.12,1.37,-0.59,-9.54,-8.20,-7.03
15103.06,-10.44,-3.37,-9.24,-0.73,0.73,1.28,-0.68,-9.71,-8.52,-7.07
15254.09,-10.17,-2.91,-9.17,-0.32,0.32,1.20,-0.77,-9.84,-8.85,-7.26
15406.63,-9.83,-2.26,-9.09,0.09,-0.09,1.12,-0.86,-9.92,-9.18,-7.57
15560.70,-9.43,-1.43,-9.00,0.51,-0.51,1.05,-0.93,-9.94,-9.52,-8.00
15716.30,-8.81,-0.30,-8.91,0.94,-0.94,0.98,-0.99,-9.75,-9.86,-8.51
15873.47,-8.09,0.97,-8.82,1.38,-1.38,0.91,-1.04,-9.47,-10.20,-9.06
16032.20,-7.28,2.36,-8.72,1.83,-1.83,0.85,-1.07,-9.11,-10.55,-9.64
16192.52,-6.37,3.92,-8.62,2.29,-2.29,0.79,-1.07,-8.65,-10.90,-10.29
16354.45,-5.41,5.48,-8.51,2.75,-2.75,0.73,-1.06,-8.16,-11.26,-10.89
16517.99,-4.43,6.99,-8.40,3.23,-3.23,0.68,-1.02,-7.65,-11.63,-11.42
16683.17,-3.46,8.40,-8.28,3.71,-3.71,0.62,-0.97,-7.16,-11.99,-11.86
16850.01,-2.61,9.58,-8.16,4.20,-4.20,0.58,-0.90,-6.80,-12.36,-12.19
17018.51,-1.87,10.56,-8.04,4.70,-4.70,0.53,-0.83,-6.56,-12.74,-12.43
17188.69,-1.33,11.39,-7.91,5.21,-5.21,0.49,-0.75,-6.53,-13.12,-12.72
17360.58,-1.08,11.82,-7.78,5.72,-5.72,0.44,-0.66,-6.80,-13.50,-12.90
17534.18,-1.06,11.95,-7.64,6.25,-6.25,0.41,-0.58,-7.31,-13.89,-13.01
17709.53,-1.28,11.78,-7.50,6.78,-6.78,0.37,-0.51,-8.06,-14.28,-13.06
17886.62,-1.82,11.27,-7.35,7.33,-7.33,0.33,-0.44,-9.14,-14.68,-13.09
18065.49,-2.51,10.88,-7.20,7.88,-7.88,0.30,-0.38,-10.38,-15.08,-13.39
18246.14,-3.34,10.52,-7.05,8.44,-8.44,0.27,-0.32,-11.78,-15.49,-13.86
18428.60,-4.28,10.04,-6.89,9.01,-9.01,0.24,-0.27,-13.28,-15.90,-14.32
18612.89,-5.21,9.58,-6.73,9.59,-9.59,0.22,-0.23,-14.79,-16.31,-14.79
18799.02,-6.09,9.16,-6.56,10.17,-10.17,0.19,-0.19,-16.26,-16.73,-15.25
18987.01,-6.83,8.88,-6.39,10.77,-10.77,0.17,-0.16,-17.59,-17.15,-15.71
19176.88,-7.44,9.02,-6.21,11.37,-11.37,0.15,-0.13,-18.81,-17.58,-16.46
19368.65,-7.93,9.30,-6.03,11.98,-11.98,0.13,-0.11,-19.91,-18.01,-17.23
19562.33,-8.29,9.71,-5.84,12.61,-12.61,0.11,-0.09,-20.89,-18.45,-18.00
19757.96,-8.65,10.12,-5.65,13.24,-13.24,0.09,-0.07,-21.88,-18.89,-18.77
19955.54,-9.09,10.44,-5.46,13.87,-13.87,0.08,-0.06,-22.96,-19.33,-19.53
