frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-0.05,-2.41,-0.04,-2.41,2.41,3.26,3.49,2.36,2.37,2.37
5208.08,-0.20,-2.48,-0.20,-2.49,2.49,3.31,3.52,2.30,2.29,2.29
5260.16,-0.38,-2.57,-0.38,-2.58,2.59,3.37,3.56,2.22,2.21,2.20
5312.77,-0.58,-2.69,-0.58,-2.69,2.71,3.43,3.60,2.13,2.13,2.12
5365.89,-0.81,-2.83,-0.80,-2.82,2.83,3.49,3.64,2.02,2.03,2.03
5419.55,-1.04,-2.95,-1.04,-2.96,2.96,3.55,3.69,1.93,1.92,1.92
5473.75,-1.29,-3.11,-1.29,-3.11,3.10,3.61,3.74,1.81,1.82,1.83
5528.49,-1.54,-3.25,-1.54,-3.25,3.24,3.68,3.80,1.71,1.71,1.72
5583.77,-1.79,-3.39,-1.80,-3.40,3.39,3.74,3.86,1.60,1.59,1.61
5639.61,-2.06,-3.53,-2.06,-3.53,3.53,3.81,3.92,1.48,1.48,1.48
5696.00,-2.32,-3.67,-2.32,-3.67,3.67,3.87,3.99,1.35,1.35,1.36
5752.96,-2.59,-3.80,-2.60,-3.80,3.80,3.94,4.07,1.22,1.21,1.22
5810.49,-2.87,-3.93,-2.87,-3.92,3.92,4.01,4.14,1.06,1.05,1.07
5868.60,-3.15,-4.04,-3.16,-4.04,4.04,4.08,4.23,0.89,0.88,0.90
5927.28,-3.45,-4.16,-3.46,-4.15,4.14,4.15,4.31,0.69,0.68,0.72
5986.56,-3.74,-4.26,-3.75,-4.24,4.23,4.22,4.40,0.50,0.48,0.53
6046.42,-4.04,-4.34,-4.06,-4.32,4.31,4.30,4.50,0.28,0.25,0.31
6106.89,-4.35,-4.40,-4.37,-4.38,4.38,4.37,4.60,0.03,0.01,0.06
6167.96,-4.66,-4.46,-4.68,-4.43,4.43,4.44,4.70,-0.22,-0.25,-0.19
6229.64,-4.97,-4.52,-5.00,-4.48,4.48,4.52,4.81,-0.49,-0.52,-0.44
6291.93,-5.28,-4.57,-5.31,-4.52,4.51,4.59,4.93,-0.76,-0.80,-0.70
6354.85,-5.59,-4.61,-5.62,-4.55,4.54,4.67,5.05,-1.05,-1.08,-0.97
6418.40,-5.89,-4.63,-5.93,-4.57,4.56,4.74,5.17,-1.32,-1.37,-1.25
6482.58,-6.20,-4.65,-6.24,-4.58,4.58,4.82,5.30,-1.61,-1.66,-1.54
6547.41,-6.52,-4.67,-6.55,-4.60,4.60,4.90,5.43,-1.91,-1.95,-1.84
6612.88,-6.84,-4.68,-6.87,-4.63,4.63,4.97,5.56,-2.21,-2.24,-2.15
6679.01,-7.18,-4.70,-7.19,-4.67,4.66,5.05,5.70,-2.51,-2.53,-2.47
6745.80,-7.53,-4.70,-7.50,-4.71,4.71,5.12,5.84,-2.82,-2.79,-2.82
6813.26,-7.88,-4.67,-7.81,-4.77,4.77,5.20,5.99,-3.10,-3.03,-3.20
6881.39,-8.23,-4.64,-8.09,-4.84,4.86,5.27,6.13,-3.36,-3.23,-3.58
6950.21,-8.58,-4.61,-8.37,-4.95,4.99,5.35,6.27,-3.59,-3.38,-3.96
7019.71,-8.93,-4.55,-8.63,-5.08,5.14,5.42,6.42,-3.79,-3.49,-4.37
7089.91,-9.28,-4.48,-8.88,-5.24,5.30,5.49,6.56,-3.98,-3.58,-4.79
7160.81,-9.62,-4.37,-9.12,-5.42,5.46,5.57,6.70,-4.16,-3.66,-5.24
7232.41,-9.94,-4.23,-9.35,-5.63,5.61,5.64,6.84,-4.32,-3.74,-5.70
7304.74,-10.28,-4.11,-9.58,-5.86,5.75,5.71,6.97,-4.52,-3.83,-6.16
7377.79,-10.60,-3.99,-9.81,-6.11,5.87,5.77,7.09,-4.73,-3.95,-6.60
7451.56,-10.91,-3.86,-10.05,-6.36,5.95,5.84,7.20,-4.96,-4.09,-7.04
7526.08,-11.22,-3.75,-10.28,-6.63,6.01,5.90,7.31,-5.21,-4.27,-7.46
7601.34,-11.52,-3.66,-10.51,-6.89,6.04,5.96,7.40,-5.48,-4.48,-7.85
7677.35,-11.78,-3.60,-10.74,-7.15,6.04,6.02,7.47,-5.74,-4.70,-8.17
7754.13,-12.02,-3.55,-10.97,-7.41,6.03,6.08,7.53,-5.99,-4.95,-8.46
7831.67,-12.25,-3.57,-11.20,-7.66,6.01,6.13,7.57,-6.24,-5.19,-8.67
7909.98,-12.48,-3.66,-11.43,-7.90,6.00,6.18,7.59,-6.48,-5.43,-8.81
7989.08,-12.70,-3.80,-11.65,-8.13,6.00,6.22,7.60,-6.70,-5.65,-8.89
8068.98,-12.92,-3.99,-11.86,-8.35,6.00,6.26,7.58,-6.92,-5.86,-8.92
8149.67,-13.12,-4.24,-12.06,-8.56,6.00,6.30,7.54,-7.12,-6.06,-8.87
8231.16,-13.32,-4.57,-12.26,-8.76,6.00,6.34,7.48,-7.32,-6.26,-8.74
8313.47,-13.49,-4.93,-12.45,-8.95,6.00,6.37,7.40,-7.49,-6.45,-8.55
8396.61,-13.65,-5.34,-12.63,-9.13,6.00,6.39,7.30,-7.65,-6.63,-8.30
8480.57,-13.81,-5.82,-12.80,-9.30,6.00,6.42,7.18,-7.81,-6.80,-7.98
8565.38,-13.94,-6.29,-12.97,-9.46,6.00,6.43,7.05,-7.94,-6.97,-7.64
8651.03,-14.06,-6.78,-13.12,-9.61,6.00,6.44,6.91,-8.06,-7.12,-7.27
8737.54,-14.17,-7.28,-13.27,-9.75,6.00,6.45,6.75,-8.17,-7.27,-6.88
8824.92,-14.27,-7.78,-13.40,-9.89,6.00,6.45,6.58,-8.27,-7.40,-6.48
8913.17,-14.39,-8.30,-13.53,-10.01,6.00,6.45,6.40,-8.39,-7.53,-6.08
9002.30,-14.49,-8.79,-13.64,-10.12,6.00,6.45,6.22,-8.49,-7.64,-5.69
9092.32,-14.58,-9.24,-13.73,-10.21,6.00,6.44,6.03,-8.58,-7.73,-5.33
9183.25,-14.65,-9.65,-13.81,-10.29,6.00,6.42,5.83,-8.65,-7.81,-4.99
9275.08,-14.72,-10.02,-13.87,-10.34,6.00,6.40,5.64,-8.72,-7.87,-4.69
9367.83,-14.77,-10.34,-13.92,-10.37,6.00,6.38,5.44,-8.77,-7.92,-4.42
9461.51,-14.83,-10.67,-13.94,-10.38,6.00,6.35,5.25,-8.83,-7.94,-4.15
9556.12,-14.90,-10.99,-13.94,-10.36,6.00,6.32,5.05,-8.90,-7.94,-3.90
9651.68,-14.95,-11.25,-13.92,-10.31,6.00,6.28,4.86,-8.95,-7.92,-3.69
9748.20,-14.99,-11.50,-13.88,-10.24,6.00,6.24,4.67,-8.99,-7.88,-3.48
9845.68,-15.04,-11.74,-13.82,-10.14,6.00,6.20,4.48,-9.04,-7.82,-3.29
9944.14,-15.08,-11.96,-13.74,-10.02,6.00,6.16,4.30,-9.08,-7.74,-3.11
10043.58,-15.13,-12.18,-13.63,-9.86,6.00,6.12,4.12,-9.13,-7.63,-2.94
10144.02,-15.19,-12.42,-13.74,-9.79,6.00,6.07,3.94,-9.19,-7.74,-2.76
10245.46,-15.24,-12.65,-13.84,-9.70,6.00,6.03,3.77,-9.24,-7.84,-2.58
10347.91,-15.29,-12.87,-13.94,-9.61,6.00,5.98,3.60,-9.29,-7.94,-2.41
10451.39,-15.35,-13.09,-14.04,-9.51,6.00,5.94,3.44,-9.35,-8.04,-2.25
10555.91,-15.41,-13.31,-14.13,-9.40,6.00,5.89,3.28,-9.41,-8.13,-2.09
10661.46,-15.49,-13.54,-14.22,-9.28,6.00,5.85,3.13,-9.49,-8.22,-1.94
10768.08,-15.56,-13.73,-14.31,-9.16,6.00,5.81,2.98,-9.56,-8.31,-1.82
10875.76,-15.65,-13.94,-14.40,-9.03,6.00,5.77,2.83,-9.65,-8.40,-1.70
10984.52,-15.72,-14.11,-14.49,-8.89,6.00,5.74,2.69,-9.72,-8.49,-1.60
11094.36,-15.79,-14.26,-14.57,-8.74,6.00,5.71,2.55,-9.79,-8.57,-1.52
11205.31,-15.85,-14.38,-14.65,-8.59,6.00,5.69,2.42,-9.85,-8.65,-1.46
11317.36,-15.91,-14.47,-14.73,-8.43,6.00,5.68,2.29,-9.91,-8.73,-1.43
11430.53,-15.95,-14.51,-14.80,-8.26,6.00,5.66,2.17,-9.95,-8.80,-1.43
11544.84,-15.97,-14.49,-14.88,-8.09,6.00,5.66,2.05,-9.97,-8.88,-1.47
11660.29,-15.96,-14.43,-14.95,-7.91,6.00,5.66,1.93,-9.96,-8.95,-1.52
11776.89,-15.92,-14.31,-15.02,-7.72,6.00,5.67,1.81,-9.92,-9.02,-1.60
11894.66,-15.86,-14.14,-15.08,-7.52,6.01,5.68,1.70,-9.85,-9.08,-1.71
12013.60,-15.76,-13.89,-15.15,-7.31,6.02,5.70,1.59,-9.73,-9.12,-1.86
12133.74,-15.64,-13.58,-15.21,-7.10,6.04,5.72,1.48,-9.59,-9.16,-2.05
12255.08,-15.49,-13.20,-15.27,-6.88,6.05,5.74,1.38,-9.44,-9.22,-2.28
12377.63,-15.32,-12.75,-15.32,-6.65,6.03,5.75,1.27,-9.28,-9.29,-2.56
12501.41,-15.14,-12.26,-15.38,-6.42,5.99,5.75,1.17,-9.15,-9.39,-2.87
12626.42,-14.96,-11.71,-15.43,-6.18,5.91,5.73,1.07,-9.05,-9.52,-3.24
12752.68,-14.79,-11.14,-15.48,-5.93,5.78,5.69,0.97,-9.00,-9.70,-3.64
12880.21,-14.63,-10.55,-15.53,-5.67,5.62,5.61,0.87,-9.01,-9.91,-4.07
13009.01,-14.47,-9.93,-15.57,-5.41,5.42,5.50,0.78,-9.05,-10.16,-4.53
13139.10,-14.33,-9.30,-15.61,-5.13,5.17,5.33,0.68,-9.15,-10.44,-5.02
13270.49,-14.18,-8.66,-15.65,-4.85,4.90,5.12,0.58,-9.28,-10.76,-5.51
13403.20,-14.02,-7.99,-15.69,-4.57,4.60,4.87,0.48,-9.42,-11.09,-6.02
13537.23,-13.82,-7.27,-15.73,-4.27,4.29,4.56,0.38,-9.53,-11.44,-6.54
13672.60,-13.60,-6.50,-15.76,-3.97,3.97,4.21,0.28,-9.62,-11.79,-7.09
13809.33,-13.35,-5.69,-15.79,-3.66,3.66,3.83,0.18,-9.68,-12.13,-7.65
13947.42,-13.04,-4.80,-15.82,-3.35,3.35,3.42,0.07,-9.69,-12.47,-8.23
14086.90,-12.70,-3.86,-15.84,-3.02,3.02,2.99,-0.03,-9.67,-12.82,-8.83
14227.77,-12.33,-2.90,-15.87,-2.69,2.69,2.56,-0.14,-9.63,-13.18,-9.42
14370.04,-11.95,-1.92,-15.89,-2.35,2.35,2.11,-0.25,-9.59,-13.54,-10.02
14513.74,-11.58,-0.95,-15.91,-2.01,2.01,1.67,-0.37,-9.57,-13.90,-10.62
14658.88,-11.21,0.02,-15.92,-1.65,1.65,1.23,-0.48,-9.55,-14.27,-11.22
14805.47,-10.86,0.99,-15.94,-1.29,1.29,0.80,-0.60,-9.56,-14.65,-11.84
14953.52,-10.55,1.91,-15.95,-0.92,0.92,0.38,-0.72,-9.62,-15.03,-12.45
15103.06,-10.30,2.81,-15.96,-0.55,0.55,-0.04,-0.84,-9.75,-15.41,-13.10
15254.09,-10.12,3.65,-15.97,-0.17,0.17,-0.44,-0.95,-9.95,-15.80,-13.76
15406.63,-10.01,4.43,-15.97,0.23,-0.23,-0.84,-1.06,-10.23,-16.20,-14.43
15560.70,-9.98,5.12,-15.97,0.62,-0.62,-1.24,-1.15,-10.60,-16.60,-15.09
15716.30,-10.03,5.73,-15.97,1.03,-1.03,-1.63,-1.23,-11.06,-17.00,-15.75
15873.47,-10.14,6.26,-15.97,1.44,-1.44,-2.01,-1.29,-11.58,-17.41,-16.39
16032.20,-10.29,6.77,-15.96,1.86,-1.86,-2.39,-1.33,-12.15,-17.83,-17.05
16192.52,-10.46,7.32,-15.96,2.29,-2.29,-2.78,-1.34,-12.75,-18.25,-17.77
16354.45,-10.65,7.84,-15.95,2.73,-2.73,-3.16,-1.32,-13.37,-18.67,-18.48
16517.99,-10.85,8.36,-15.93,3.17,-3.17,-3.55,-1.27,-14.01,-19.10,-19.20
16683.17,-11.05,8.90,-15.92,3.62,-3.62,-3.94,-1.21,-14.67,-19.54,-19.94
16850.01,-11.24,9.47,-15.90,4.08,-4.08,-4.34,-1.12,-15.31,-19.98,-20.70
17018.51,-11.45,10.08,-15.88,4.54,-4.54,-4.75,-1.03,-15.99,-20.42,-21.52
17188.69,-11.64,10.82,-15.86,5.01,-5.01,-5.16,-0.93,-16.65,-20.87,-22.45
17360.58,-11.87,11.56,-15.84,5.49,-5.49,-5.60,-0.83,-17.36,-21.33,-23.42
17534.18,-12.21,12.16,-15.81,5.98,-5.98,-6.05,-0.73,-18.19,-21.79,-24.36
17709.53,-12.67,12.60,-15.78,6.48,-6.48,-6.51,-0.63,-19.14,-22.26,-25.26
17886.62,-13.31,12.83,-15.75,6.98,-6.98,-7.00,-0.55,-20.28,-22.73,-26.13
18065.49,-14.14,12.78,-15.72,7.49,-7.49,-7.51,-0.47,-21.62,-23.20,-26.91
18246.14,-15.25,12.49,-15.68,8.00,-8.00,-8.04,-0.40,-23.25,-23.68,-27.73
18428.60,-16.57,11.96,-15.64,8.53,-8.53,-8.60,-0.34,-25.10,-24.17,-28.52
18612.89,-18.07,11.21,-15.60,9.06,-9.06,-9.17,-0.29,-27.13,-24.66,-29.27
18799.02,-19.73,10.27,-15.56,9.60,-9.60,-9.77,-0.24,-29.33,-25.16,-29.99
18987.01,-21.57,9.11,-15.51,10.15,-10.15,-10.36,-0.20,-31.71,-25.66,-30.67
19176.88,-23.58,7.83,-15.46,10.70,-10.70,-10.94,-0.16,-34.28,-26.16,-31.40
19368.65,-25.77,6.35,-15.41,11.26,-11.26,-11.45,-0.13,-37.03,-26.68,-32.11
19562.33,-28.13,4.65,-15.36,11.83,-11.83,-11.83,-0.11,-39.96,-27.19,-32.77
19757.96,-30.67,2.74,-15.30,12.41,-12.41,-12.00,-0.09,-43.07,-27.71,-33.40
19955.54,-33.38,0.63,-15.25,12.99,-12.99,-11.87,-0.07,-46.37,-28.24,-34.00
