frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,1.66,-1.87,1.68,-1.84,1.87,1.70,1.16,3.53,3.56,3.53
5004.87,1.56,-1.84,1.56,-1.84,1.87,1.69,1.16,3.42,3.42,3.40
5054.91,1.42,-1.83,1.42,-1.83,1.85,1.68,1.17,3.27,3.27,3.25
5105.46,1.29,-1.81,1.30,-1.79,1.82,1.66,1.17,3.11,3.13,3.10
5156.52,1.17,-1.76,1.14,-1.79,1.79,1.62,1.17,2.96,2.93,2.93
5208.08,1.00,-1.75,0.97,-1.78,1.74,1.59,1.18,2.74,2.70,2.75
5260.16,0.76,-1.80,0.82,-1.73,1.68,1.54,1.18,2.44,2.50,2.56
5312.77,0.70,-1.67,0.72,-1.65,1.61,1.49,1.19,2.31,2.33,2.37
5365.89,0.70,-1.48,0.65,-1.53,1.53,1.42,1.19,2.23,2.18,2.18
5419.55,0.62,-1.38,0.62,-1.38,1.44,1.35,1.20,2.06,2.06,2.00
5473.75,0.50,-1.32,0.54,-1.28,1.35,1.26,1.21,1.84,1.88,1.82
5528.49,0.47,-1.18,0.43,-1.22,1.23,1.17,1.22,1.70,1.66,1.65
5583.77,0.31,-1.17,0.34,-1.13,1.11,1.06,1.23,1.42,1.45,1.48
5639.61,0.25,-1.06,0.28,-1.03,0.99,0.95,1.24,1.24,1.27,1.31
5696.00,0.24,-0.91,0.25,-0.90,0.86,0.81,1.26,1.10,1.10,1.15
5752.96,0.24,-0.75,0.25,-0.73,0.72,0.68,1.27,0.96,0.98,0.99
5810.49,0.24,-0.59,0.27,-0.55,0.57,0.52,1.29,0.81,0.84,0.83
5868.60,0.24,-0.42,0.27,-0.38,0.41,0.35,1.31,0.65,0.68,0.66
5927.28,0.24,-0.26,0.29,-0.21,0.23,0.16,1.32,0.46,0.51,0.50
5986.56,0.24,-0.11,0.30,-0.03,0.03,-0.03,1.34,0.27,0.33,0.35
6046.42,0.24,0.08,0.31,0.16,-0.17,-0.24,1.36,0.07,0.14,0.16
6106.89,0.24,0.26,0.33,0.36,-0.39,-0.46,1.39,-0.15,-0.05,-0.02
6167.96,0.24,0.44,0.40,0.60,-0.61,-0.70,1.41,-0.37,-0.21,-0.20
6229.64,0.33,0.68,0.48,0.83,-0.85,-0.93,1.43,-0.52,-0.37,-0.35
6291.93,0.45,0.94,0.60,1.09,-1.09,-1.18,1.46,-0.65,-0.50,-0.49
6354.85,0.47,1.10,0.73,1.35,-1.35,-1.42,1.49,-0.89,-0.62,-0.63
6418.40,0.64,1.40,0.87,1.60,-1.62,-1.65,1.52,-0.98,-0.75,-0.76
6482.58,0.71,1.60,1.01,1.86,-1.89,-1.87,1.54,-1.18,-0.87,-0.89
6547.41,0.88,1.90,1.16,2.10,-2.14,-2.05,1.57,-1.26,-0.97,-1.02
6612.88,1.00,2.14,1.31,2.33,-2.36,-2.22,1.61,-1.36,-1.05,-1.14
6679.01,1.17,2.42,1.48,2.56,-2.54,-2.30,1.64,-1.37,-1.06,-1.25
6745.80,1.44,2.79,1.61,2.72,-2.67,-2.36,1.67,-1.24,-1.06,-1.35
6813.26,1.74,3.18,1.69,2.80,-2.74,-2.31,1.70,-1.00,-1.06,-1.44
6881.39,1.83,3.36,1.69,2.80,-2.74,-2.24,1.74,-0.91,-1.05,-1.53
6950.21,2.04,3.66,1.61,2.69,-2.65,-2.04,1.77,-0.61,-1.04,-1.62
7019.71,2.30,4.00,1.48,2.51,-2.49,-1.82,1.81,-0.19,-1.01,-1.70
7089.91,2.57,4.35,1.29,2.26,-2.24,-1.50,1.84,0.33,-0.95,-1.78
7160.81,2.83,4.69,1.03,1.94,-1.92,-1.17,1.88,0.90,-0.90,-1.86
7232.41,3.09,5.02,0.71,1.55,-1.55,-0.77,1.91,1.54,-0.84,-1.93
7304.74,3.35,5.41,0.35,1.12,-1.12,-0.37,1.95,2.23,-0.77,-2.06
7377.79,3.61,5.77,-0.04,0.65,-0.66,0.06,1.98,2.95,-0.70,-2.16
7451.56,3.87,6.10,-0.45,0.17,-0.18,0.49,2.01,3.69,-0.63,-2.23
7526.08,4.07,6.37,-0.88,-0.34,0.32,0.93,2.04,4.38,-0.57,-2.30
7601.34,4.11,6.48,-1.31,-0.84,0.81,1.36,2.07,4.92,-0.50,-2.37
7677.35,4.11,6.56,-1.74,-1.33,1.31,1.77,2.10,5.41,-0.43,-2.45
7754.13,4.11,6.66,-2.16,-1.81,1.79,2.18,2.13,5.90,-0.37,-2.55
7831.67,4.11,6.78,-2.57,-2.27,2.26,2.56,2.16,6.37,-0.31,-2.67
7909.98,4.09,6.91,-2.98,-2.72,2.72,2.95,2.18,6.81,-0.26,-2.82
7989.08,3.77,6.76,-3.38,-3.17,3.17,3.30,2.20,6.94,-0.21,-2.99
8068.98,3.42,6.59,-3.78,-3.60,3.63,3.65,2.22,7.05,-0.15,-3.17
8149.67,3.14,6.51,-4.18,-4.02,4.09,3.97,2.24,7.23,-0.09,-3.37
8231.16,2.87,6.43,-4.57,-4.44,4.52,4.28,2.26,7.39,-0.05,-3.56
8313.47,2.61,6.35,-4.97,-4.86,4.91,4.57,2.27,7.52,-0.06,-3.74
8396.61,2.53,6.44,-5.37,-5.27,5.25,4.86,2.28,7.78,-0.11,-3.91
8480.57,2.22,6.30,-5.77,-5.68,5.54,5.11,2.29,7.76,-0.23,-4.08
8565.38,1.85,5.99,-6.17,-6.10,5.76,5.37,2.30,7.61,-0.41,-4.14
8651.03,1.57,5.71,-6.58,-6.52,5.92,5.60,2.31,7.49,-0.66,-4.14
8737.54,1.41,5.48,-6.99,-6.93,6.02,5.83,2.32,7.43,-0.96,-4.07
8824.92,1.25,5.16,-7.39,-7.34,6.07,6.03,2.33,7.32,-1.32,-3.91
8913.17,1.01,4.67,-7.78,-7.75,6.08,6.23,2.33,7.09,-1.70,-3.66
9002.30,0.93,4.25,-8.17,-8.15,6.06,6.42,2.34,6.98,-2.11,-3.32
9092.32,0.87,3.75,-8.55,-8.55,6.02,6.60,2.35,6.89,-2.53,-2.88
9183.25,0.55,2.95,-8.94,-8.94,6.00,6.75,2.36,6.55,-2.94,-2.40
9275.08,0.03,1.91,-9.32,-9.34,6.00,6.91,2.36,6.03,-3.32,-1.88
9367.83,-0.76,0.48,-9.71,-9.74,6.00,7.05,2.37,5.24,-3.71,-1.24
9461.51,-1.81,-1.27,-10.11,-10.14,6.00,7.19,2.39,4.19,-4.11,-0.54
9556.12,-3.14,-3.33,-10.52,-10.56,6.00,7.31,2.40,2.86,-4.52,0.19
9651.68,-4.91,-5.82,-10.93,-10.97,6.00,7.43,2.41,1.09,-4.93,0.91
9748.20,-7.41,-8.96,-11.35,-11.39,6.00,7.53,2.43,-1.41,-5.35,1.55
9845.68,-10.28,-12.46,-11.78,-11.81,6.00,7.63,2.45,-4.28,-5.78,2.18
9944.14,-13.28,-16.08,-12.20,-12.23,6.00,7.71,2.48,-7.28,-6.20,2.80
10043.58,-15.98,-19.30,-12.63,-12.65,6.00,7.79,2.50,-9.98,-6.63,3.32
10144.02,-18.32,-22.09,-12.91,-12.87,6.00,7.85,2.53,-12.32,-6.91,3.77
10245.46,-20.46,-24.59,-13.19,-13.09,6.00,7.92,2.56,-14.46,-7.19,4.13
10347.91,-22.64,-27.07,-13.48,-13.30,6.00,7.97,2.60,-16.64,-7.48,4.43
10451.39,-24.58,-29.22,-13.76,-13.52,6.00,8.01,2.64,-18.58,-7.76,4.64
10555.91,-26.11,-30.86,-14.04,-13.72,6.00,8.05,2.68,-20.11,-8.04,4.75
10661.46,-27.13,-31.85,-14.32,-13.93,6.00,8.08,2.73,-21.13,-8.32,4.72
10768.08,-27.71,-32.38,-14.60,-14.13,6.00,8.10,2.78,-21.71,-8.60,4.67
10875.76,-27.97,-32.54,-14.88,-14.33,6.00,8.11,2.83,-21.97,-8.88,4.57
10984.52,-28.20,-32.59,-15.16,-14.53,6.00,8.11,2.90,-22.20,-9.16,4.39
11094.36,-28.20,-32.45,-15.44,-14.73,6.00,8.11,2.96,-22.20,-9.44,4.25
11205.31,-27.91,-32.02,-15.71,-14.92,6.00,8.10,3.03,-21.91,-9.71,4.11
11317.36,-27.58,-31.53,-15.99,-15.11,6.00,8.09,3.11,-21.58,-9.99,3.95
11430.53,-27.26,-30.99,-16.27,-15.29,6.00,8.06,3.19,-21.26,-10.27,3.73
11544.84,-27.13,-30.66,-16.55,-15.48,6.00,8.04,3.28,-21.13,-10.55,3.53
11660.29,-27.27,-30.65,-16.82,-15.66,6.00,8.00,3.37,-21.27,-10.82,3.38
11776.89,-27.34,-30.51,-17.10,-15.83,6.00,7.96,3.47,-21.34,-11.10,3.17
11894.66,-27.34,-30.30,-17.37,-16.01,6.00,7.91,3.59,-21.34,-11.37,2.96
12013.60,-27.34,-30.09,-17.65,-16.18,6.00,7.85,3.70,-21.34,-11.65,2.75
12133.74,-27.25,-29.71,-17.92,-16.35,6.00,7.79,3.83,-21.25,-11.92,2.46
12255.08,-27.13,-29.31,-18.19,-16.52,6.00,7.73,3.96,-21.13,-12.19,2.18
12377.63,-27.11,-29.01,-18.47,-16.68,6.00,7.66,4.11,-21.11,-12.47,1.90
12501.41,-27.11,-28.72,-18.74,-16.84,6.00,7.59,4.26,-21.11,-12.74,1.61
12626.42,-27.11,-28.41,-19.01,-17.00,6.00,7.50,4.43,-21.11,-13.01,1.30
12752.68,-27.09,-28.04,-19.28,-17.15,6.00,7.42,4.60,-21.09,-13.28,0.95
12880.21,-26.94,-27.46,-19.55,-17.31,6.00,7.33,4.80,-20.94,-13.55,0.52
13009.01,-26.64,-26.77,-19.82,-17.46,6.00,7.24,5.00,-20.64,-13.82,0.13
13139.10,-26.46,-26.15,-20.09,-17.60,6.00,7.14,5.22,-20.46,-14.09,-0.31
13270.49,-26.35,-25.54,-20.36,-17.75,6.00,7.04,5.46,-20.35,-14.36,-0.81
13403.20,-26.04,-24.80,-20.63,-17.89,6.00,6.94,5.72,-20.04,-14.63,-1.24
13537.23,-25.66,-23.98,-20.90,-18.03,6.00,6.83,5.99,-19.66,-14.90,-1.68
13672.60,-25.29,-23.15,-21.17,-18.16,6.00,6.72,6.29,-19.29,-15.17,-2.14
13809.33,-24.97,-22.45,-21.44,-18.29,6.00,6.61,6.60,-18.97,-15.44,-2.52
13947.42,-24.65,-21.69,-21.71,-18.42,6.00,6.49,6.96,-18.65,-15.71,-2.96
14086.90,-24.24,-20.80,-21.97,-18.55,6.00,6.38,7.33,-18.24,-15.97,-3.44
14227.77,-23.81,-19.92,-22.24,-18.67,6.00,6.25,7.74,-17.81,-16.24,-3.89
14370.04,-23.42,-19.00,-22.50,-18.80,6.00,6.13,8.17,-17.42,-16.50,-4.42
14513.74,-23.04,-18.08,-22.77,-18.92,6.00,6.01,8.66,-17.04,-16.77,-4.96
14658.88,-22.82,-17.35,-23.03,-19.03,6.00,5.88,9.16,-16.82,-17.03,-5.47
14805.47,-22.78,-16.82,-23.30,-19.14,6.00,5.75,9.72,-16.78,-17.30,-5.96
14953.52,-22.78,-16.42,-23.56,-19.25,6.00,5.62,10.30,-16.78,-17.56,-6.36
15103.06,-22.93,-16.25,-23.82,-19.36,6.00,5.49,10.93,-16.93,-17.82,-6.68
15254.09,-23.17,-16.29,-24.09,-19.47,6.00,5.36,11.55,-17.17,-18.09,-6.88
15406.63,-23.43,-16.41,-24.35,-19.57,6.00,5.22,12.18,-17.43,-18.35,-7.02
15560.70,-23.69,-16.58,-24.61,-19.67,6.00,5.09,12.76,-17.69,-18.61,-7.11
15716.30,-23.88,-16.73,-24.87,-19.76,6.00,4.95,13.22,-17.88,-18.87,-7.15
15873.47,-23.92,-16.82,-25.13,-19.86,6.00,4.82,13.55,-17.92,-19.13,-7.10
16032.20,-24.04,-17.04,-25.39,-19.95,6.00,4.68,13.57,-18.04,-19.39,-7.00
16192.52,-24.13,-17.15,-25.65,-20.03,6.00,4.55,13.42,-18.13,-19.65,-6.98
16354.45,-24.14,-17.15,-25.91,-20.12,6.00,4.41,12.92,-18.14,-19.91,-6.99
16517.99,-23.97,-16.97,-26.17,-20.20,6.00,4.28,12.30,-17.97,-20.17,-7.00
16683.17,-23.87,-16.89,-26.43,-20.28,6.00,4.14,11.49,-17.87,-20.43,-6.98
16850.01,-23.65,-16.61,-26.69,-20.36,6.00,4.01,10.65,-17.65,-20.69,-7.04
17018.51,-23.39,-16.21,-26.94,-20.43,6.00,3.87,9.77,-17.39,-20.94,-7.18
17188.69,-23.26,-15.87,-27.20,-20.50,6.00,3.74,8.91,-17.26,-21.20,-7.39
17360.58,-23.56,-15.93,-27.46,-20.57,6.00,3.61,8.09,-17.56,-21.46,-7.63
17534.18,-24.16,-16.21,-27.71,-20.64,6.00,3.48,7.30,-18.16,-21.71,-7.95
17709.53,-24.91,-16.55,-27.97,-20.70,6.00,3.35,6.57,-18.91,-21.97,-8.36
17886.62,-25.67,-16.89,-28.22,-20.76,6.00,3.23,5.89,-19.67,-22.22,-8.78
18065.49,-26.30,-17.34,-28.48,-20.81,6.00,3.10,5.26,-20.30,-22.48,-8.96
18246.14,-26.72,-17.63,-28.73,-20.87,6.00,2.98,4.66,-20.72,-22.73,-9.09
18428.60,-27.01,-17.74,-28.98,-20.92,6.00,2.87,4.13,-21.01,-22.98,-9.27
18612.89,-26.93,-17.50,-29.24,-20.97,6.00,2.75,3.62,-20.93,-23.24,-9.43
18799.02,-26.49,-16.91,-29.49,-21.01,6.00,2.64,3.17,-20.49,-23.49,-9.58
18987.01,-25.98,-16.26,-29.74,-21.06,6.00,2.53,2.75,-19.98,-23.74,-9.72
19176.88,-25.49,-15.67,-29.99,-21.10,6.00,2.43,2.37,-19.49,-23.99,-9.82
19368.65,-25.07,-15.18,-30.24,-21.13,6.00,2.33,2.02,-19.07,-24.24,-9.89
19562.33,-24.74,-14.80,-30.49,-21.17,6.00,2.24,1.71,-18.74,-24.49,-9.94
19757.96,-24.62,-14.67,-30.74,-21.20,6.00,2.14,1.40,-18.62,-24.74,-9.95
19955.54,-24.43,-14.45,-30.99,-21.23,6.00,2.05,1.08,-18.43,-24.99,-9.98
