frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,6.28,2.06,6.28,2.06,-2.07,-1.59,0.16,4.21,4.21,4.22
5583.77,6.13,1.88,6.12,1.87,-1.87,-1.33,0.20,4.26,4.25,4.25
5639.61,5.95,1.67,5.94,1.66,-1.65,-1.08,0.24,4.30,4.29,4.28
5696.00,5.75,1.43,5.74,1.42,-1.41,-0.83,0.29,4.34,4.34,4.32
5752.96,5.53,1.16,5.52,1.15,-1.13,-0.59,0.33,4.40,4.39,4.37
5810.49,5.29,0.87,5.27,0.86,-0.83,-0.35,0.38,4.46,4.44,4.42
5868.60,5.03,0.54,5.01,0.53,-0.51,-0.12,0.42,4.52,4.50,4.49
5927.28,4.75,0.20,4.73,0.19,-0.17,0.10,0.47,4.58,4.55,4.55
5986.56,4.45,-0.18,4.42,-0.18,0.19,0.33,0.52,4.64,4.61,4.63
6046.42,4.13,-0.56,4.10,-0.55,0.56,0.56,0.56,4.69,4.66,4.69
6106.89,3.81,-0.94,3.78,-0.92,0.92,0.80,0.61,4.73,4.70,4.75
6167.96,3.48,-1.31,3.44,-1.27,1.28,1.05,0.66,4.76,4.73,4.79
6229.64,3.15,-1.68,3.11,-1.61,1.62,1.31,0.71,4.77,4.73,4.83
6291.93,2.80,-2.05,2.77,-1.93,1.93,1.60,0.76,4.73,4.70,4.85
6354.85,2.47,-2.40,2.45,-2.21,2.19,1.89,0.81,4.66,4.64,4.87
6418.40,2.17,-2.68,2.15,-2.43,2.39,2.19,0.86,4.56,4.54,4.85
6482.58,1.88,-2.93,1.88,-2.58,2.54,2.45,0.91,4.42,4.41,4.81
6547.41,1.60,-3.14,1.62,-2.65,2.61,2.65,0.96,4.21,4.23,4.74
6612.88,1.35,-3.27,1.39,-2.66,2.61,2.72,1.01,3.96,4.00,4.62
6679.01,1.10,-3.37,1.18,-2.59,2.54,2.67,1.07,3.64,3.73,4.47
6745.80,0.87,-3.39,1.00,-2.45,2.41,2.49,1.12,3.28,3.41,4.26
6813.26,0.66,-3.35,0.83,-2.26,2.23,2.25,1.17,2.89,3.07,4.01
6881.39,0.46,-3.24,0.69,-2.02,2.02,1.98,1.22,2.48,2.71,3.70
6950.21,0.28,-3.06,0.56,-1.77,1.80,1.71,1.27,2.08,2.35,3.34
7019.71,0.12,-2.82,0.43,-1.53,1.57,1.48,1.32,1.69,2.00,2.94
7089.91,-0.04,-2.53,0.31,-1.31,1.36,1.29,1.37,1.32,1.67,2.49
7160.81,-0.19,-2.19,0.19,-1.12,1.17,1.13,1.42,0.98,1.36,2.00
7232.41,-0.35,-1.83,0.07,-0.98,1.02,1.01,1.46,0.67,1.09,1.48
7304.74,-0.51,-1.43,-0.05,-0.88,0.90,0.92,1.51,0.39,0.85,0.92
7377.79,-0.64,-0.99,-0.18,-0.81,0.82,0.86,1.55,0.18,0.65,0.35
7451.56,-0.77,-0.54,-0.30,-0.77,0.78,0.82,1.59,0.01,0.48,-0.23
7526.08,-0.90,-0.08,-0.43,-0.76,0.76,0.81,1.62,-0.14,0.33,-0.82
7601.34,-1.03,0.36,-0.56,-0.77,0.76,0.81,1.65,-0.27,0.21,-1.39
7677.35,-1.16,0.79,-0.69,-0.79,0.79,0.83,1.68,-0.37,0.10,-1.95
7754.13,-1.30,1.18,-0.82,-0.83,0.82,0.86,1.70,-0.48,-0.00,-2.48
7831.67,-1.44,1.54,-0.95,-0.87,0.86,0.90,1.72,-0.58,-0.09,-2.98
7909.98,-1.61,1.82,-1.08,-0.91,0.91,0.94,1.74,-0.70,-0.17,-3.43
7989.08,-1.80,2.02,-1.21,-0.96,0.96,0.99,1.75,-0.84,-0.25,-3.82
8068.98,-2.02,2.14,-1.34,-1.01,1.01,1.05,1.75,-1.01,-0.33,-4.16
8149.67,-2.27,2.17,-1.46,-1.06,1.06,1.10,1.75,-1.21,-0.40,-4.44
8231.16,-2.55,2.09,-1.59,-1.12,1.12,1.16,1.74,-1.43,-0.47,-4.64
8313.47,-2.86,1.91,-1.71,-1.17,1.17,1.21,1.73,-1.69,-0.54,-4.77
8396.61,-3.19,1.63,-1.84,-1.22,1.22,1.26,1.72,-1.97,-0.61,-4.82
8480.57,-3.54,1.25,-1.96,-1.27,1.27,1.32,1.70,-2.27,-0.69,-4.79
8565.38,-3.91,0.78,-2.08,-1.32,1.32,1.37,1.67,-2.59,-0.76,-4.69
8651.03,-4.29,0.23,-2.20,-1.37,1.37,1.41,1.65,-2.92,-0.83,-4.52
8737.54,-4.67,-0.36,-2.33,-1.42,1.42,1.46,1.61,-3.25,-0.90,-4.31
8824.92,-5.03,-0.98,-2.45,-1.47,1.47,1.50,1.58,-3.56,-0.98,-4.05
8913.17,-5.35,-1.58,-2.58,-1.52,1.52,1.55,1.54,-3.83,-1.06,-3.77
9002.30,-5.64,-2.18,-2.70,-1.56,1.56,1.59,1.50,-4.08,-1.14,-3.46
9092.32,-5.87,-2.73,-2.83,-1.61,1.61,1.62,1.46,-4.26,-1.22,-3.14
9183.25,-6.05,-3.24,-2.96,-1.66,1.66,1.66,1.42,-4.39,-1.30,-2.81
9275.08,-6.18,-3.69,-3.08,-1.71,1.71,1.70,1.37,-4.47,-1.38,-2.49
9367.83,-6.25,-4.04,-3.21,-1.75,1.75,1.73,1.33,-4.50,-1.46,-2.21
9461.51,-6.29,-4.31,-3.34,-1.80,1.81,1.77,1.29,-4.48,-1.53,-1.98
9556.12,-6.30,-4.49,-3.46,-1.85,1.86,1.80,1.24,-4.44,-1.60,-1.81
9651.68,-6.28,-4.56,-3.59,-1.90,1.92,1.83,1.19,-4.36,-1.67,-1.72
9748.20,-6.23,-4.55,-3.71,-1.96,1.97,1.87,1.15,-4.26,-1.74,-1.68
9845.68,-6.18,-4.49,-3.83,-2.01,2.02,1.90,1.11,-4.16,-1.82,-1.69
9944.14,-6.12,-4.37,-3.95,-2.07,2.06,1.93,1.06,-4.06,-1.90,-1.75
10043.58,-6.04,-4.20,-4.07,-2.13,2.09,1.96,1.02,-3.95,-1.99,-1.84
10144.02,-5.96,-4.01,-4.19,-2.13,2.11,1.99,0.98,-3.85,-2.08,-1.95
10245.46,-5.86,-3.80,-4.31,-2.12,2.12,2.02,0.94,-3.74,-2.19,-2.06
10347.91,-5.76,-3.57,-4.42,-2.12,2.12,2.05,0.90,-3.64,-2.30,-2.19
10451.39,-5.65,-3.37,-4.54,-2.11,2.12,2.08,0.86,-3.53,-2.42,-2.28
10555.91,-5.53,-3.19,-4.65,-2.10,2.11,2.10,0.83,-3.42,-2.54,-2.34
10661.46,-5.38,-3.00,-4.76,-2.09,2.09,2.12,0.79,-3.29,-2.67,-2.38
10768.08,-5.22,-2.79,-4.88,-2.07,2.07,2.14,0.76,-3.15,-2.80,-2.43
10875.76,-5.04,-2.57,-4.99,-2.06,2.06,2.15,0.73,-2.98,-2.93,-2.47
10984.52,-4.84,-2.35,-5.10,-2.04,2.04,2.15,0.69,-2.80,-3.05,-2.49
11094.36,-4.61,-2.14,-5.20,-2.02,2.02,2.14,0.67,-2.59,-3.18,-2.47
11205.31,-4.39,-1.97,-5.31,-2.00,2.00,2.13,0.64,-2.39,-3.31,-2.42
11317.36,-4.18,-1.80,-5.42,-1.98,1.98,2.10,0.61,-2.20,-3.44,-2.38
11430.53,-3.98,-1.59,-5.52,-1.95,1.95,2.07,0.58,-2.03,-3.57,-2.39
11544.84,-3.81,-1.37,-5.63,-1.93,1.93,2.03,0.56,-1.88,-3.70,-2.44
11660.29,-3.65,-1.12,-5.73,-1.90,1.90,1.98,0.54,-1.75,-3.83,-2.53
11776.89,-3.52,-0.88,-5.83,-1.87,1.87,1.92,0.52,-1.65,-3.96,-2.64
11894.66,-3.40,-0.61,-5.93,-1.83,1.83,1.86,0.50,-1.57,-4.10,-2.79
12013.60,-3.31,-0.35,-6.03,-1.80,1.80,1.79,0.48,-1.51,-4.23,-2.96
12133.74,-3.23,-0.08,-6.13,-1.76,1.76,1.73,0.46,-1.47,-4.37,-3.15
12255.08,-3.16,0.19,-6.23,-1.73,1.73,1.66,0.44,-1.43,-4.50,-3.35
12377.63,-3.10,0.45,-6.32,-1.69,1.69,1.59,0.43,-1.41,-4.64,-3.55
12501.41,-3.04,0.72,-6.42,-1.64,1.64,1.51,0.41,-1.40,-4.78,-3.76
12626.42,-2.99,0.97,-6.51,-1.60,1.60,1.44,0.40,-1.39,-4.91,-3.96
12752.68,-2.95,1.18,-6.61,-1.55,1.55,1.38,0.38,-1.40,-5.05,-4.13
12880.21,-2.91,1.37,-6.70,-1.51,1.51,1.31,0.37,-1.40,-5.19,-4.28
13009.01,-2.89,1.47,-6.79,-1.46,1.46,1.25,0.36,-1.43,-5.33,-4.36
13139.10,-2.89,1.48,-6.88,-1.40,1.40,1.19,0.35,-1.49,-5.48,-4.37
13270.49,-2.92,1.41,-6.97,-1.35,1.35,1.13,0.34,-1.57,-5.62,-4.33
13403.20,-2.98,1.27,-7.06,-1.30,1.30,1.07,0.34,-1.68,-5.76,-4.25
13537.23,-3.06,1.09,-7.14,-1.24,1.24,1.02,0.33,-1.82,-5.91,-4.15
13672.60,-3.20,0.83,-7.23,-1.18,1.18,0.97,0.33,-2.02,-6.05,-4.03
13809.33,-3.39,0.51,-7.32,-1.12,1.12,0.92,0.32,-2.27,-6.20,-3.90
13947.42,-3.63,0.13,-7.40,-1.06,1.06,0.87,0.32,-2.57,-6.34,-3.76
14086.90,-3.91,-0.27,-7.48,-0.99,0.99,0.83,0.32,-2.92,-6.49,-3.64
14227.77,-4.23,-0.70,-7.56,-0.92,0.92,0.79,0.32,-3.31,-6.64,-3.53
14370.04,-4.59,-1.12,-7.64,-0.85,0.85,0.75,0.32,-3.74,-6.79,-3.47
14513.74,-5.00,-1.55,-7.72,-0.78,0.78,0.71,0.32,-4.22,-6.94,-3.45
14658.88,-5.43,-1.94,-7.80,-0.71,0.71,0.67,0.32,-4.72,-7.09,-3.49
14805.47,-5.90,-2.31,-7.88,-0.64,0.64,0.63,0.32,-5.26,-7.24,-3.59
14953.52,-6.36,-2.60,-7.96,-0.56,0.56,0.60,0.33,-5.80,-7.39,-3.76
15103.06,-6.85,-2.85,-8.03,-0.48,0.48,0.57,0.33,-6.37,-7.55,-4.00
15254.09,-7.34,-3.02,-8.10,-0.40,0.40,0.54,0.34,-6.94,-7.70,-4.32
15406.63,-7.85,-3.13,-8.18,-0.32,0.32,0.51,0.34,-7.53,-7.86,-4.72
15560.70,-8.36,-3.17,-8.25,-0.24,0.24,0.48,0.34,-8.12,-8.01,-5.19
15716.30,-8.86,-3.13,-8.32,-0.15,0.15,0.45,0.34,-8.71,-8.17,-5.73
15873.47,-9.34,-3.05,-8.39,-0.06,0.06,0.43,0.34,-9.28,-8.33,-6.29
16032.20,-9.80,-2.94,-8.46,0.03,-0.03,0.40,0.34,-9.83,-8.49,-6.86
16192.52,-10.22,-2.80,-8.53,0.12,-0.12,0.38,0.33,-10.34,-8.65,-7.42
16354.45,-10.60,-2.64,-8.59,0.21,-0.21,0.35,0.32,-10.81,-8.81,-7.96
16517.99,-10.91,-2.43,-8.66,0.31,-0.31,0.33,0.30,-11.22,-8.97,-8.48
16683.17,-11.18,-2.21,-8.72,0.40,-0.40,0.31,0.28,-11.58,-9.13,-8.97
16850.01,-11.39,-2.02,-8.79,0.50,-0.50,0.29,0.26,-11.89,-9.29,-9.37
17018.51,-11.54,-1.83,-8.85,0.60,-0.60,0.27,0.24,-12.14,-9.45,-9.71
17188.69,-11.61,-1.63,-8.91,0.71,-0.71,0.25,0.22,-12.32,-9.62,-9.98
17360.58,-11.60,-1.36,-8.97,0.81,-0.81,0.23,0.20,-12.41,-9.78,-10.24
17534.18,-11.55,-1.04,-9.03,0.92,-0.92,0.21,0.18,-12.47,-9.95,-10.51
17709.53,-11.44,-0.60,-9.09,1.03,-1.03,0.19,0.16,-12.47,-10.12,-10.84
17886.62,-11.28,-0.19,-9.15,1.14,-1.14,0.18,0.14,-12.42,-10.28,-11.09
18065.49,-11.10,0.36,-9.20,1.25,-1.25,0.16,0.12,-12.35,-10.45,-11.46
18246.14,-10.98,0.87,-9.26,1.36,-1.36,0.15,0.11,-12.34,-10.62,-11.85
18428.60,-10.88,1.41,-9.31,1.48,-1.48,0.13,0.09,-12.36,-10.79,-12.29
18612.89,-10.77,2.05,-9.37,1.60,-1.60,0.12,0.08,-12.37,-10.96,-12.82
18799.02,-10.64,2.79,-9.42,1.72,-1.72,0.10,0.07,-12.36,-11.14,-13.43
18987.01,-10.50,3.51,-9.47,1.84,-1.84,0.09,0.06,-12.34,-11.31,-14.01
19176.88,-10.35,4.21,-9.52,1.96,-1.96,0.08,0.05,-12.31,-11.48,-14.56
19368.65,-10.19,4.98,-9.57,2.09,-2.09,0.07,0.04,-12.28,-11.66,-15.17
19562.33,-10.01,6.14,-9.61,2.22,-2.22,0.06,0.04,-12.23,-11.83,-16.15
19757.96,-9.83,7.21,-9.66,2.35,-2.35,0.05,0.03,-12.18,-12.01,-17.04
19955.54,-9.63,8.24,-9.71,2.48,-2.48,0.04,0.02,-12.11,-12.18,-17.87
