frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,13.18,8.01,13.15,7.98,-7.72,-7.30,-2.23,5.46,5.43,5.17
5473.75,14.09,8.99,14.09,8.98,-8.51,-7.98,-2.30,5.58,5.58,5.10
5528.49,14.71,9.67,14.71,9.66,-9.14,-8.64,-2.36,5.57,5.57,5.04
5583.77,15.07,10.09,14.95,9.97,-9.55,-9.19,-2.43,5.52,5.40,4.98
5639.61,14.84,9.92,14.84,9.93,-9.69,-9.53,-2.50,5.15,5.16,4.92
5696.00,14.45,9.59,14.45,9.60,-9.52,-9.59,-2.57,4.93,4.94,4.86
5752.96,13.92,9.13,13.87,9.08,-9.16,-9.36,-2.64,4.76,4.71,4.79
5810.49,13.28,8.55,13.26,8.52,-8.67,-8.91,-2.72,4.61,4.58,4.73
5868.60,12.65,7.98,12.63,7.95,-8.13,-8.34,-2.80,4.52,4.50,4.67
5927.28,12.09,7.48,12.03,7.42,-7.58,-7.75,-2.89,4.51,4.45,4.61
5986.56,11.56,7.01,11.51,6.95,-7.08,-7.17,-2.98,4.48,4.43,4.55
6046.42,11.10,6.61,11.05,6.56,-6.64,-6.65,-3.07,4.46,4.41,4.49
6106.89,10.72,6.31,10.64,6.22,-6.27,-6.20,-3.16,4.45,4.37,4.41
6167.96,10.38,6.05,10.28,5.95,-5.95,-5.81,-3.25,4.43,4.33,4.33
6229.64,10.06,5.81,9.96,5.71,-5.67,-5.47,-3.35,4.39,4.29,4.25
6291.93,9.80,5.63,9.66,5.48,-5.43,-5.19,-3.46,4.37,4.22,4.17
6354.85,9.52,5.42,9.37,5.26,-5.22,-4.95,-3.56,4.30,4.15,4.10
6418.40,9.25,5.23,9.08,5.05,-5.02,-4.75,-3.67,4.23,4.06,4.02
6482.58,8.99,5.04,8.80,4.84,-4.84,-4.58,-3.78,4.15,3.96,3.95
6547.41,8.75,4.88,8.55,4.66,-4.67,-4.43,-3.89,4.08,3.87,3.87
6612.88,8.53,4.73,8.32,4.51,-4.53,-4.31,-4.01,4.00,3.79,3.80
6679.01,8.35,4.63,8.12,4.39,-4.42,-4.21,-4.12,3.93,3.70,3.72
6745.80,8.17,4.53,7.96,4.31,-4.33,-4.12,-4.24,3.84,3.62,3.64
6813.26,8.04,4.49,7.81,4.26,-4.28,-4.05,-4.36,3.76,3.54,3.56
6881.39,7.93,4.47,7.69,4.24,-4.25,-3.99,-4.48,3.68,3.44,3.46
6950.21,7.80,4.44,7.59,4.24,-4.24,-3.94,-4.60,3.56,3.34,3.36
7019.71,7.73,4.47,7.49,4.25,-4.25,-3.89,-4.71,3.48,3.24,3.26
7089.91,7.68,4.52,7.41,4.28,-4.28,-3.86,-4.83,3.40,3.14,3.16
7160.81,7.64,4.58,7.34,4.31,-4.30,-3.82,-4.94,3.34,3.04,3.06
7232.41,7.68,4.72,7.25,4.34,-4.32,-3.80,-5.05,3.36,2.93,2.96
7304.74,7.68,4.83,7.15,4.36,-4.34,-3.78,-5.16,3.34,2.81,2.85
7377.79,7.73,4.98,7.04,4.36,-4.35,-3.76,-5.26,3.38,2.69,2.75
7451.56,7.78,5.13,6.92,4.36,-4.35,-3.74,-5.35,3.43,2.57,2.65
7526.08,7.86,5.32,6.78,4.34,-4.34,-3.73,-5.44,3.52,2.44,2.54
7601.34,7.93,5.50,6.64,4.32,-4.32,-3.72,-5.51,3.61,2.31,2.43
7677.35,7.98,5.65,6.49,4.30,-4.30,-3.71,-5.58,3.68,2.19,2.33
7754.13,7.94,5.72,6.33,4.26,-4.27,-3.70,-5.63,3.67,2.06,2.23
7831.67,7.80,5.68,6.17,4.23,-4.23,-3.70,-5.68,3.57,1.93,2.12
7909.98,7.58,5.56,6.00,4.20,-4.20,-3.69,-5.71,3.39,1.81,2.02
7989.08,7.28,5.37,5.83,4.16,-4.15,-3.69,-5.72,3.13,1.68,1.91
8068.98,6.88,5.08,5.66,4.11,-4.11,-3.69,-5.73,2.77,1.54,1.80
8149.67,6.41,4.72,5.48,4.07,-4.07,-3.68,-5.71,2.34,1.41,1.69
8231.16,5.86,4.29,5.30,4.02,-4.02,-3.68,-5.69,1.84,1.27,1.57
8313.47,5.27,3.83,5.11,3.97,-3.98,-3.68,-5.65,1.29,1.14,1.44
8396.61,4.68,3.36,4.93,3.93,-3.93,-3.68,-5.60,0.75,1.00,1.32
8480.57,4.14,2.94,4.75,3.88,-3.89,-3.67,-5.54,0.25,0.86,1.20
8565.38,3.74,2.66,4.57,3.84,-3.85,-3.67,-5.46,-0.11,0.72,1.08
8651.03,3.46,2.51,4.40,3.81,-3.81,-3.67,-5.38,-0.35,0.59,0.95
8737.54,3.29,2.46,4.23,3.78,-3.78,-3.66,-5.29,-0.49,0.45,0.83
8824.92,3.17,2.47,4.07,3.75,-3.75,-3.66,-5.19,-0.58,0.32,0.70
8913.17,2.89,2.33,3.90,3.71,-3.71,-3.65,-5.08,-0.82,0.19,0.56
9002.30,2.46,2.04,3.74,3.68,-3.68,-3.64,-4.97,-1.22,0.06,0.42
9092.32,1.82,1.53,3.57,3.65,-3.64,-3.63,-4.86,-1.82,-0.07,0.29
9183.25,1.02,0.86,3.40,3.61,-3.60,-3.62,-4.74,-2.58,-0.20,0.16
9275.08,0.13,0.10,3.23,3.56,-3.56,-3.61,-4.62,-3.43,-0.33,0.03
9367.83,-0.75,-0.65,3.05,3.51,-3.51,-3.60,-4.50,-4.26,-0.46,-0.10
9461.51,-1.52,-1.27,2.87,3.45,-3.44,-3.58,-4.38,-4.96,-0.57,-0.25
9556.12,-2.12,-1.72,2.69,3.39,-3.37,-3.56,-4.26,-5.49,-0.68,-0.40
9651.68,-2.56,-1.99,2.51,3.32,-3.30,-3.54,-4.15,-5.86,-0.79,-0.57
9748.20,-2.81,-2.07,2.32,3.25,-3.23,-3.52,-4.03,-6.03,-0.91,-0.74
9845.68,-2.79,-1.87,2.13,3.17,-3.16,-3.49,-3.92,-5.95,-1.02,-0.91
9944.14,-2.70,-1.61,1.94,3.08,-3.10,-3.47,-3.82,-5.80,-1.15,-1.08
10043.58,-2.61,-1.36,1.75,2.98,-3.05,-3.43,-3.71,-5.66,-1.30,-1.25
10144.02,-2.60,-1.18,1.59,2.98,-3.01,-3.40,-3.61,-5.61,-1.42,-1.41
10245.46,-2.59,-1.02,1.43,2.98,-2.98,-3.36,-3.52,-5.57,-1.55,-1.57
10347.91,-2.43,-0.67,1.27,2.98,-2.97,-3.32,-3.43,-5.40,-1.70,-1.75
10451.39,-2.20,-0.28,1.11,2.98,-2.96,-3.28,-3.34,-5.16,-1.86,-1.92
10555.91,-1.88,0.18,0.94,2.98,-2.97,-3.23,-3.26,-4.85,-2.03,-2.06
10661.46,-1.57,0.66,0.78,2.99,-2.98,-3.18,-3.19,-4.55,-2.20,-2.23
10768.08,-1.26,1.18,0.62,3.00,-3.00,-3.13,-3.12,-4.26,-2.37,-2.43
10875.76,-1.00,1.67,0.46,3.01,-3.01,-3.08,-3.05,-4.01,-2.54,-2.67
10984.52,-0.82,2.09,0.30,3.02,-3.02,-3.04,-3.00,-3.84,-2.72,-2.91
11094.36,-0.63,2.50,0.14,3.03,-3.03,-2.99,-2.94,-3.66,-2.89,-3.13
11205.31,-0.35,3.00,-0.02,3.05,-3.05,-2.95,-2.89,-3.40,-3.06,-3.35
11317.36,0.02,3.58,-0.18,3.06,-3.06,-2.92,-2.85,-3.04,-3.24,-3.56
11430.53,0.51,4.31,-0.34,3.08,-3.08,-2.90,-2.82,-2.57,-3.42,-3.80
11544.84,1.08,5.13,-0.50,3.10,-3.10,-2.90,-2.79,-2.02,-3.60,-4.05
11660.29,1.67,5.97,-0.66,3.12,-3.12,-2.90,-2.76,-1.45,-3.78,-4.30
11776.89,2.18,6.71,-0.82,3.15,-3.15,-2.92,-2.75,-0.96,-3.97,-4.52
11894.66,2.55,7.30,-0.98,3.17,-3.17,-2.96,-2.74,-0.62,-4.15,-4.75
12013.60,2.80,7.77,-1.14,3.20,-3.20,-3.01,-2.73,-0.40,-4.34,-4.97
12133.74,2.65,7.83,-1.30,3.23,-3.23,-3.07,-2.73,-0.58,-4.53,-5.18
12255.08,2.31,7.71,-1.46,3.26,-3.26,-3.14,-2.74,-0.95,-4.72,-5.40
12377.63,1.80,7.41,-1.62,3.29,-3.29,-3.22,-2.76,-1.49,-4.91,-5.61
12501.41,1.12,6.97,-1.79,3.32,-3.32,-3.31,-2.79,-2.20,-5.11,-5.84
12626.42,0.29,6.37,-1.95,3.36,-3.36,-3.39,-2.82,-3.07,-5.30,-6.08
12752.68,-0.59,5.73,-2.11,3.39,-3.39,-3.48,-2.86,-3.98,-5.50,-6.32
12880.21,-1.53,5.03,-2.27,3.43,-3.43,-3.57,-2.91,-4.96,-5.70,-6.56
13009.01,-2.47,4.29,-2.43,3.47,-3.47,-3.65,-2.97,-5.94,-5.90,-6.76
13139.10,-3.38,3.55,-2.59,3.52,-3.52,-3.73,-3.04,-6.90,-6.11,-6.93
13270.49,-4.24,2.83,-2.75,3.56,-3.56,-3.81,-3.13,-7.80,-6.31,-7.06
13403.20,-4.81,2.38,-2.91,3.61,-3.61,-3.88,-3.22,-8.42,-6.52,-7.19
13537.23,-5.28,2.04,-3.07,3.66,-3.66,-3.95,-3.33,-8.93,-6.73,-7.32
13672.60,-5.56,1.88,-3.23,3.71,-3.71,-4.01,-3.45,-9.26,-6.94,-7.44
13809.33,-5.49,2.07,-3.39,3.76,-3.76,-4.07,-3.58,-9.25,-7.15,-7.56
13947.42,-5.40,2.28,-3.55,3.81,-3.81,-4.13,-3.74,-9.21,-7.36,-7.68
14086.90,-5.17,2.62,-3.71,3.86,-3.86,-4.18,-3.90,-9.03,-7.58,-7.79
14227.77,-4.79,3.11,-3.87,3.92,-3.92,-4.23,-4.09,-8.71,-7.79,-7.90
14370.04,-4.25,3.75,-4.03,3.98,-3.98,-4.27,-4.29,-8.23,-8.01,-8.00
14513.74,-3.59,4.52,-4.19,4.04,-4.04,-4.31,-4.50,-7.63,-8.23,-8.11
14658.88,-2.93,5.28,-4.36,4.10,-4.10,-4.35,-4.74,-7.03,-8.46,-8.21
14805.47,-2.40,5.90,-4.52,4.16,-4.16,-4.38,-4.99,-6.56,-8.68,-8.30
14953.52,-2.04,6.34,-4.68,4.23,-4.23,-4.42,-5.25,-6.27,-8.91,-8.38
15103.06,-1.87,6.59,-4.84,4.30,-4.30,-4.45,-5.51,-6.17,-9.13,-8.46
15254.09,-2.02,6.51,-5.00,4.37,-4.37,-4.48,-5.77,-6.39,-9.36,-8.53
15406.63,-2.19,6.42,-5.16,4.44,-4.44,-4.50,-6.01,-6.63,-9.59,-8.61
15560.70,-2.37,6.33,-5.32,4.51,-4.51,-4.53,-6.23,-6.88,-9.83,-8.70
15716.30,-2.46,6.35,-5.48,4.58,-4.58,-4.55,-6.39,-7.04,-10.06,-8.81
15873.47,-2.36,6.56,-5.64,4.66,-4.66,-4.57,-6.48,-7.02,-10.30,-8.92
16032.20,-2.26,6.78,-5.80,4.74,-4.74,-4.59,-6.49,-7.00,-10.54,-9.04
16192.52,-2.21,6.96,-5.96,4.82,-4.82,-4.61,-6.41,-7.02,-10.78,-9.17
16354.45,-2.28,7.04,-6.12,4.90,-4.90,-4.63,-6.22,-7.18,-11.02,-9.32
16517.99,-2.47,7.02,-6.28,4.98,-4.98,-4.65,-5.94,-7.45,-11.26,-9.49
16683.17,-2.83,6.87,-6.44,5.06,-5.06,-4.66,-5.60,-7.89,-11.51,-9.70
16850.01,-3.37,6.54,-6.60,5.15,-5.15,-4.68,-5.20,-8.52,-11.75,-9.91
17018.51,-4.17,5.96,-6.76,5.24,-5.24,-4.69,-4.77,-9.41,-12.00,-10.13
17188.69,-5.12,5.25,-6.93,5.33,-5.33,-4.70,-4.33,-10.45,-12.25,-10.37
17360.58,-6.14,4.53,-7.09,5.42,-5.42,-4.72,-3.89,-11.56,-12.51,-10.67
17534.18,-7.05,4.00,-7.25,5.51,-5.51,-4.73,-3.48,-12.56,-12.76,-11.04
17709.53,-7.89,3.65,-7.41,5.61,-5.61,-4.74,-3.08,-13.50,-13.02,-11.54
17886.62,-8.66,3.34,-7.57,5.70,-5.70,-4.75,-2.72,-14.36,-13.27,-12.00
18065.49,-9.26,3.22,-7.73,5.80,-5.80,-4.76,-2.38,-15.06,-13.53,-12.48
18246.14,-9.66,3.32,-7.89,5.90,-5.90,-4.77,-2.07,-15.56,-13.79,-12.98
18428.60,-10.05,3.52,-8.05,6.01,-6.01,-4.78,-1.80,-16.05,-14.06,-13.57
18612.89,-10.17,4.10,-8.21,6.11,-6.11,-4.79,-1.55,-16.28,-14.32,-14.26
18799.02,-10.50,4.55,-8.37,6.21,-6.21,-4.79,-1.33,-16.71,-14.59,-15.05
18987.01,-10.85,4.99,-8.53,6.32,-6.32,-4.80,-1.13,-17.17,-14.85,-15.84
19176.88,-11.33,5.28,-8.69,6.43,-6.43,-4.81,-0.96,-17.76,-15.12,-16.61
19368.65,-11.85,5.61,-8.85,6.54,-6.54,-4.81,-0.80,-18.39,-15.40,-17.46
19562.33,-12.29,6.42,-9.01,6.65,-6.65,-4.82,-0.67,-18.94,-15.67,-18.71
19757.96,-12.65,7.22,-9.17,6.77,-6.77,-4.82,-0.55,-19.42,-15.94,-19.87
19955.54,-12.88,8.13,-9.34,6.88,-6.88,-4.83,-0.44,-19.76,-16.22,-21.01
