frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-2.02,-0.43,1.83,1.14,-1.11,-0.99,-1.67,-3.13,0.72,-1.58
7304.74,-2.25,-0.38,1.95,1.16,-1.14,-1.02,-1.68,-3.39,0.81,-1.86
7377.79,-2.49,-0.35,2.05,1.17,-1.17,-1.08,-1.69,-3.65,0.88,-2.13
7451.56,-2.62,-0.22,2.14,1.16,-1.18,-1.14,-1.70,-3.80,0.95,-2.39
7526.08,-2.88,-0.22,2.23,1.18,-1.19,-1.23,-1.70,-4.07,1.04,-2.65
7601.34,-2.88,0.03,2.31,1.18,-1.18,-1.32,-1.70,-4.06,1.13,-2.90
7677.35,-2.30,0.84,2.37,1.18,-1.17,-1.40,-1.69,-3.46,1.20,-3.13
7754.13,-1.96,1.38,2.40,1.15,-1.14,-1.48,-1.68,-3.10,1.26,-3.33
7831.67,-1.22,2.28,2.41,1.10,-1.10,-1.50,-1.66,-2.32,1.31,-3.49
7909.98,-1.05,2.56,2.39,1.04,-1.04,-1.51,-1.64,-2.09,1.35,-3.60
7989.08,-1.80,1.87,2.36,0.97,-0.97,-1.43,-1.61,-2.77,1.39,-3.66
8068.98,-2.21,1.45,2.31,0.89,-0.88,-1.34,-1.58,-3.09,1.42,-3.65
8149.67,-1.40,2.18,2.23,0.78,-0.78,-1.14,-1.54,-2.18,1.45,-3.57
8231.16,-0.82,2.61,2.13,0.65,-0.66,-0.94,-1.49,-1.47,1.48,-3.42
8313.47,-0.38,2.83,2.02,0.52,-0.52,-0.68,-1.44,-0.90,1.51,-3.20
8396.61,0.05,2.99,1.90,0.37,-0.37,-0.41,-1.38,-0.31,1.53,-2.93
8480.57,0.69,3.35,1.75,0.21,-0.20,-0.14,-1.31,0.50,1.55,-2.65
8565.38,0.84,3.08,1.58,0.03,-0.01,0.13,-1.24,0.83,1.57,-2.23
8651.03,0.88,2.64,1.39,-0.18,0.18,0.38,-1.16,1.06,1.57,-1.75
8737.54,0.90,2.11,1.19,-0.39,0.38,0.63,-1.08,1.28,1.57,-1.20
8824.92,0.55,1.17,0.98,-0.60,0.59,0.86,-0.99,1.14,1.57,-0.61
8913.17,0.37,0.38,0.78,-0.81,0.81,1.08,-0.90,1.18,1.59,-0.00
9002.30,0.99,0.40,0.57,-1.03,1.03,1.28,-0.81,2.02,1.60,0.60
9092.32,0.35,-0.83,0.36,-1.25,1.25,1.47,-0.71,1.60,1.61,1.19
9183.25,0.30,-1.41,0.14,-1.47,1.47,1.64,-0.61,1.78,1.61,1.72
9275.08,0.72,-1.50,-0.09,-1.69,1.69,1.82,-0.51,2.42,1.61,2.23
9367.83,1.32,-1.45,-0.31,-1.91,1.91,1.97,-0.40,3.24,1.60,2.78
9461.51,1.88,-1.44,-0.53,-2.13,2.13,2.13,-0.29,4.02,1.60,3.33
9556.12,2.40,-1.45,-0.77,-2.35,2.35,2.27,-0.18,4.75,1.59,3.86
9651.68,2.99,-1.36,-0.99,-2.57,2.56,2.41,-0.07,5.56,1.57,4.36
9748.20,4.21,-0.54,-1.20,-2.77,2.76,2.55,0.04,6.98,1.56,4.76
9845.68,3.67,-1.47,-1.41,-2.95,2.95,2.68,0.15,6.63,1.55,5.15
9944.14,2.87,-2.68,-1.62,-3.14,3.13,2.81,0.26,6.00,1.51,5.56
10043.58,1.67,-4.25,-1.83,-3.33,3.29,2.93,0.38,4.97,1.46,5.93
10144.02,0.36,-5.91,-2.03,-3.46,3.45,3.05,0.50,3.81,1.42,6.28
10245.46,-1.22,-7.82,-2.22,-3.58,3.58,3.17,0.61,2.37,1.36,6.61
10347.91,-2.25,-9.21,-2.42,-3.71,3.72,3.29,0.73,1.47,1.30,6.97
10451.39,-3.10,-10.39,-2.61,-3.83,3.84,3.40,0.85,0.74,1.23,7.30
10555.91,-3.85,-11.44,-2.81,-3.95,3.96,3.52,0.97,0.11,1.15,7.60
10661.46,-4.01,-11.80,-3.01,-4.07,4.07,3.63,1.09,0.07,1.07,7.80
10768.08,-3.23,-11.22,-3.21,-4.19,4.19,3.74,1.21,0.96,0.98,8.00
10875.76,-1.96,-10.09,-3.41,-4.31,4.31,3.84,1.34,2.35,0.90,8.14
10984.52,-0.83,-8.97,-3.61,-4.42,4.42,3.95,1.47,3.60,0.82,8.15
11094.36,-1.11,-9.22,-3.81,-4.54,4.54,4.05,1.60,3.43,0.73,8.12
11205.31,-0.93,-8.93,-4.01,-4.65,4.65,4.16,1.73,3.73,0.64,8.01
11317.36,-0.79,-8.59,-4.22,-4.77,4.77,4.26,1.86,3.98,0.55,7.81
11430.53,-0.50,-7.95,-4.42,-4.88,4.88,4.36,2.00,4.38,0.46,7.46
11544.84,-0.43,-7.47,-4.63,-4.99,4.99,4.45,2.15,4.56,0.36,7.05
11660.29,-0.42,-7.02,-4.83,-5.10,5.10,4.55,2.29,4.68,0.26,6.61
11776.89,-0.57,-6.58,-5.04,-5.21,5.21,4.64,2.45,4.64,0.17,6.02
11894.66,-0.49,-5.85,-5.25,-5.31,5.32,4.73,2.60,4.83,0.07,5.37
12013.60,-0.31,-4.99,-5.46,-5.42,5.43,4.83,2.77,5.12,-0.03,4.69
12133.74,-0.11,-4.00,-5.67,-5.53,5.54,4.91,2.94,5.44,-0.13,3.90
12255.08,-1.74,-4.83,-5.89,-5.63,5.65,5.00,3.11,3.91,-0.24,3.10
12377.63,-2.61,-4.90,-6.10,-5.73,5.74,5.08,3.30,3.14,-0.36,2.30
12501.41,-1.37,-2.86,-6.31,-5.83,5.82,5.16,3.49,4.46,-0.49,1.50
12626.42,-0.49,-1.21,-6.53,-5.93,5.89,5.24,3.69,5.41,-0.63,0.73
12752.68,-0.16,-0.13,-6.74,-6.03,5.95,5.32,3.90,5.79,-0.80,-0.02
12880.21,-1.04,-0.28,-6.96,-6.13,5.98,5.39,4.13,4.95,-0.98,-0.75
13009.01,-1.75,-0.36,-7.18,-6.23,6.01,5.46,4.37,4.26,-1.17,-1.38
13139.10,-2.47,-0.52,-7.40,-6.32,6.02,5.53,4.62,3.55,-1.38,-1.94
13270.49,-4.05,-1.58,-7.62,-6.41,6.02,5.60,4.88,1.97,-1.60,-2.46
13403.20,-6.21,-3.38,-7.84,-6.51,6.01,5.66,5.17,-0.19,-1.83,-2.82
13537.23,-5.65,-2.53,-8.06,-6.60,6.00,5.73,5.47,0.36,-2.06,-3.11
13672.60,-4.72,-1.36,-8.29,-6.69,6.00,5.78,5.80,1.28,-2.29,-3.35
13809.33,-4.17,-0.71,-8.51,-6.78,6.00,5.84,6.14,1.83,-2.51,-3.45
13947.42,-5.18,-1.65,-8.74,-6.87,6.00,5.89,6.52,0.82,-2.74,-3.52
14086.90,-5.81,-2.21,-8.96,-6.95,6.00,5.95,6.91,0.19,-2.96,-3.59
14227.77,-5.91,-2.32,-9.19,-7.04,6.00,6.00,7.34,0.09,-3.19,-3.58
14370.04,-6.21,-2.57,-9.42,-7.12,6.00,6.04,7.80,-0.21,-3.42,-3.63
14513.74,-7.48,-3.76,-9.65,-7.21,6.00,6.09,8.30,-1.48,-3.65,-3.71
14658.88,-9.65,-5.80,-9.88,-7.29,6.00,6.13,8.83,-3.65,-3.88,-3.84
14805.47,-11.78,-7.77,-10.11,-7.37,6.00,6.17,9.40,-5.78,-4.11,-4.00
14953.52,-13.71,-9.54,-10.34,-7.45,6.00,6.21,10.00,-7.71,-4.34,-4.16
15103.06,-14.44,-10.08,-10.58,-7.53,6.00,6.24,10.64,-8.44,-4.58,-4.35
15254.09,-14.46,-9.91,-10.81,-7.61,6.00,6.27,11.29,-8.46,-4.81,-4.54
15406.63,-14.25,-9.46,-11.05,-7.68,6.00,6.30,11.93,-8.25,-5.05,-4.78
15560.70,-15.53,-10.45,-11.28,-7.76,6.00,6.33,12.53,-9.53,-5.28,-5.07
15716.30,-17.91,-12.53,-11.52,-7.83,6.00,6.36,13.00,-11.91,-5.52,-5.37
15873.47,-18.98,-13.34,-11.76,-7.90,6.00,6.38,13.34,-12.98,-5.76,-5.63
16032.20,-20.43,-14.56,-12.00,-7.98,6.00,6.41,13.38,-14.43,-6.00,-5.86
16192.52,-20.08,-13.93,-12.24,-8.05,6.00,6.43,13.24,-14.08,-6.24,-6.14
16354.45,-20.15,-13.75,-12.48,-8.11,6.00,6.45,12.75,-14.15,-6.48,-6.39
16517.99,-20.49,-13.88,-12.72,-8.18,6.00,6.47,12.15,-14.49,-6.72,-6.60
16683.17,-19.95,-13.21,-12.97,-8.25,6.00,6.48,11.34,-13.95,-6.97,-6.73
16850.01,-19.10,-12.20,-13.21,-8.31,6.00,6.50,10.51,-13.10,-7.21,-6.89
17018.51,-17.82,-10.76,-13.46,-8.38,6.00,6.51,9.64,-11.82,-7.46,-7.05
17188.69,-16.49,-9.31,-13.71,-8.44,6.00,6.53,8.79,-10.49,-7.71,-7.17
17360.58,-15.44,-8.20,-13.95,-8.50,6.00,6.54,7.98,-9.44,-7.95,-7.23
17534.18,-15.64,-8.33,-14.20,-8.56,6.00,6.55,7.20,-9.64,-8.20,-7.30
17709.53,-16.18,-8.77,-14.45,-8.62,6.00,6.56,6.48,-10.18,-8.45,-7.40
17886.62,-15.90,-8.40,-14.70,-8.68,6.00,6.56,5.80,-9.90,-8.70,-7.49
18065.49,-15.70,-8.19,-14.95,-8.74,6.00,6.57,5.18,-9.70,-8.95,-7.50
18246.14,-15.38,-7.91,-15.21,-8.80,6.00,6.58,4.60,-9.38,-9.21,-7.46
18428.60,-15.05,-7.57,-15.46,-8.85,6.00,6.58,4.07,-9.05,-9.46,-7.47
18612.89,-14.98,-7.51,-15.72,-8.90,6.00,6.59,3.57,-8.98,-9.72,-7.46
18799.02,-14.67,-7.23,-15.97,-8.96,6.00,6.59,3.12,-8.67,-9.97,-7.43
18987.01,-13.86,-6.47,-16.23,-9.01,6.00,6.60,2.71,-7.86,-10.23,-7.38
19176.88,-14.39,-7.09,-16.49,-9.06,6.00,6.60,2.33,-8.39,-10.49,-7.29
19368.65,-15.06,-7.88,-16.75,-9.11,6.00,6.60,1.99,-9.06,-10.75,-7.17
19562.33,-15.66,-8.62,-17.01,-9.15,6.00,6.61,1.68,-9.66,-11.01,-7.03
19757.96,-14.66,-7.80,-17.27,-9.20,6.00,6.61,1.37,-8.66,-11.27,-6.85
19955.54,-13.73,-7.05,-17.53,-9.24,6.00,6.61,1.07,-7.73,-11.53,-6.67
