frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,0.32,-0.57,0.15,-0.75,0.77,0.79,0.96,1.09,0.93,0.89
5927.28,-0.06,-0.91,-0.03,-0.90,0.97,0.96,1.00,0.91,0.94,0.85
5986.56,-0.36,-1.18,-0.26,-1.10,1.18,1.14,1.04,0.82,0.92,0.82
6046.42,-0.62,-1.40,-0.49,-1.30,1.38,1.32,1.08,0.76,0.89,0.78
6106.89,-0.66,-1.39,-0.72,-1.49,1.57,1.51,1.12,0.91,0.86,0.73
6167.96,-1.05,-1.74,-1.04,-1.78,1.76,1.71,1.16,0.71,0.72,0.69
6229.64,-1.58,-2.23,-1.37,-2.09,1.95,1.91,1.20,0.37,0.58,0.65
6291.93,-1.95,-2.55,-1.60,-2.30,2.14,2.10,1.24,0.19,0.53,0.60
6354.85,-1.96,-2.52,-1.68,-2.36,2.31,2.29,1.29,0.35,0.63,0.56
6418.40,-1.92,-2.43,-1.69,-2.36,2.47,2.41,1.33,0.54,0.78,0.51
6482.58,-2.20,-2.68,-1.72,-2.39,2.58,2.52,1.38,0.38,0.86,0.48
6547.41,-2.51,-2.94,-1.88,-2.57,2.65,2.54,1.42,0.13,0.76,0.43
6612.88,-2.84,-3.23,-2.06,-2.77,2.67,2.54,1.47,-0.17,0.61,0.39
6679.01,-3.33,-3.68,-2.09,-2.83,2.66,2.49,1.52,-0.67,0.57,0.35
6745.80,-3.40,-3.71,-1.99,-2.77,2.64,2.42,1.57,-0.77,0.64,0.31
6813.26,-3.36,-3.61,-1.79,-2.62,2.60,2.35,1.61,-0.76,0.81,0.25
6881.39,-3.40,-3.58,-1.56,-2.44,2.53,2.28,1.66,-0.87,0.97,0.18
6950.21,-3.57,-3.67,-1.43,-2.34,2.44,2.22,1.71,-1.13,1.01,0.10
7019.71,-3.89,-3.90,-1.32,-2.27,2.32,2.17,1.76,-1.57,1.00,0.01
7089.91,-4.25,-4.15,-1.20,-2.19,2.19,2.14,1.80,-2.06,0.99,-0.10
7160.81,-4.32,-4.10,-1.09,-2.09,2.07,2.11,1.85,-2.26,0.98,-0.22
7232.41,-4.44,-4.07,-0.98,-2.00,1.95,2.10,1.89,-2.49,0.97,-0.37
7304.74,-4.61,-4.10,-0.87,-1.89,1.85,2.09,1.93,-2.76,0.98,-0.51
7377.79,-4.62,-3.95,-0.76,-1.78,1.75,2.09,1.97,-2.87,0.99,-0.67
7451.56,-4.31,-3.49,-0.65,-1.65,1.66,2.09,2.01,-2.65,1.01,-0.82
7526.08,-3.67,-2.72,-0.56,-1.55,1.59,2.10,2.04,-2.09,1.02,-0.95
7601.34,-3.25,-2.21,-0.51,-1.47,1.53,2.11,2.07,-1.72,1.02,-1.04
7677.35,-2.98,-1.89,-0.52,-1.45,1.51,2.13,2.09,-1.48,0.99,-1.09
7754.13,-2.69,-1.61,-0.59,-1.49,1.51,2.15,2.11,-1.19,0.92,-1.08
7831.67,-2.40,-1.37,-0.68,-1.55,1.53,2.17,2.13,-0.87,0.85,-1.03
7909.98,-1.84,-0.92,-0.78,-1.60,1.58,2.19,2.14,-0.26,0.80,-0.92
7989.08,-0.82,-0.06,-0.89,-1.67,1.65,2.22,2.15,0.83,0.76,-0.76
8068.98,0.36,0.91,-1.01,-1.74,1.73,2.24,2.15,2.09,0.72,-0.55
8149.67,1.47,1.75,-1.13,-1.82,1.82,2.27,2.15,3.29,0.69,-0.28
8231.16,2.62,2.58,-1.27,-1.90,1.91,2.29,2.14,4.53,0.64,0.04
8313.47,3.78,3.35,-1.41,-2.00,2.00,2.32,2.12,5.78,0.59,0.43
8396.61,4.36,3.50,-1.57,-2.10,2.10,2.34,2.11,6.46,0.53,0.86
8480.57,4.91,3.56,-1.74,-2.20,2.20,2.37,2.08,7.11,0.46,1.35
8565.38,4.45,2.58,-1.92,-2.31,2.31,2.39,2.06,6.76,0.39,1.87
8651.03,3.81,1.37,-2.10,-2.42,2.41,2.42,2.02,6.22,0.31,2.44
8737.54,2.53,-0.51,-2.29,-2.52,2.52,2.44,1.99,5.05,0.23,3.04
8824.92,3.31,-0.36,-2.48,-2.62,2.62,2.46,1.95,5.93,0.15,3.67
8913.17,3.81,-0.48,-2.67,-2.72,2.72,2.48,1.91,6.53,0.05,4.29
9002.30,3.34,-1.56,-2.87,-2.81,2.81,2.50,1.87,6.15,-0.06,4.90
9092.32,3.02,-2.39,-3.06,-2.90,2.89,2.52,1.83,5.91,-0.17,5.41
9183.25,2.99,-2.83,-3.24,-2.97,2.96,2.53,1.78,5.95,-0.28,5.82
9275.08,3.44,-2.66,-3.41,-3.03,3.02,2.54,1.74,6.46,-0.39,6.10
9367.83,3.27,-2.97,-3.57,-3.08,3.08,2.56,1.69,6.35,-0.49,6.24
9461.51,3.17,-3.04,-3.72,-3.12,3.13,2.57,1.64,6.30,-0.59,6.21
9556.12,3.69,-2.32,-3.88,-3.16,3.17,2.57,1.60,6.86,-0.70,6.01
9651.68,4.17,-1.45,-4.03,-3.20,3.21,2.58,1.55,7.38,-0.82,5.62
9748.20,3.63,-1.43,-4.18,-3.23,3.24,2.58,1.51,6.87,-0.94,5.06
9845.68,2.30,-2.05,-4.32,-3.27,3.26,2.58,1.46,5.56,-1.06,4.35
9944.14,1.43,-2.10,-4.46,-3.29,3.28,2.58,1.42,4.71,-1.18,3.53
10043.58,0.87,-1.76,-4.59,-3.30,3.29,2.57,1.38,4.15,-1.30,2.63
10144.02,0.15,-1.54,-4.70,-3.29,3.29,2.56,1.34,3.43,-1.42,1.69
10245.46,-0.54,-1.26,-4.82,-3.28,3.28,2.56,1.30,2.74,-1.54,0.72
10347.91,-1.29,-1.08,-4.94,-3.26,3.26,2.54,1.26,1.97,-1.68,-0.21
10451.39,-2.44,-1.38,-5.06,-3.24,3.24,2.53,1.23,0.80,-1.82,-1.06
10555.91,-3.13,-1.32,-5.18,-3.22,3.22,2.51,1.19,0.09,-1.96,-1.81
10661.46,-3.54,-1.12,-5.30,-3.19,3.19,2.48,1.16,-0.35,-2.11,-2.42
10768.08,-4.64,-1.74,-5.42,-3.16,3.16,2.46,1.13,-1.48,-2.26,-2.90
10875.76,-5.23,-2.01,-5.54,-3.13,3.13,2.43,1.10,-2.10,-2.41,-3.22
10984.52,-5.43,-2.01,-5.66,-3.10,3.10,2.40,1.08,-2.33,-2.56,-3.42
11094.36,-5.64,-2.12,-5.78,-3.07,3.07,2.37,1.06,-2.57,-2.72,-3.52
11205.31,-5.85,-2.32,-5.91,-3.03,3.03,2.33,1.04,-2.82,-2.87,-3.53
11317.36,-6.47,-2.91,-6.03,-2.99,2.99,2.29,1.02,-3.48,-3.04,-3.56
11430.53,-6.86,-3.24,-6.15,-2.95,2.95,2.25,1.00,-3.91,-3.20,-3.62
11544.84,-8.93,-5.21,-6.28,-2.91,2.91,2.21,0.99,-6.02,-3.37,-3.72
11660.29,-10.71,-6.81,-6.40,-2.86,2.86,2.16,0.98,-7.85,-3.54,-3.90
11776.89,-12.80,-8.65,-6.53,-2.82,2.82,2.12,0.97,-9.99,-3.71,-4.15
11894.66,-14.23,-9.78,-6.65,-2.77,2.77,2.07,0.96,-11.47,-3.88,-4.45
12013.60,-13.71,-8.87,-6.78,-2.71,2.71,2.02,0.96,-11.00,-4.06,-4.84
12133.74,-13.18,-7.89,-6.90,-2.66,2.66,1.96,0.95,-10.52,-4.24,-5.29
12255.08,-13.61,-7.78,-7.03,-2.60,2.60,1.91,0.95,-11.01,-4.43,-5.83
12377.63,-14.81,-8.41,-7.16,-2.54,2.54,1.85,0.96,-12.27,-4.61,-6.40
12501.41,-15.34,-8.34,-7.28,-2.48,2.48,1.80,0.96,-12.86,-4.80,-7.00
12626.42,-14.30,-6.70,-7.41,-2.42,2.42,1.74,0.97,-11.89,-5.00,-7.60
12752.68,-12.48,-4.31,-7.54,-2.35,2.35,1.68,0.99,-10.13,-5.19,-8.17
12880.21,-11.64,-2.95,-7.67,-2.28,2.28,1.62,1.00,-9.36,-5.39,-8.69
13009.01,-11.40,-2.24,-7.80,-2.21,2.21,1.56,1.02,-9.19,-5.59,-9.16
13139.10,-11.52,-1.98,-7.93,-2.14,2.14,1.50,1.05,-9.39,-5.79,-9.54
13270.49,-11.65,-1.84,-8.06,-2.06,2.06,1.44,1.07,-9.59,-6.00,-9.81
13403.20,-11.65,-1.69,-8.19,-1.98,1.98,1.38,1.11,-9.67,-6.21,-9.96
13537.23,-12.33,-2.31,-8.32,-1.90,1.90,1.32,1.14,-10.43,-6.42,-10.02
13672.60,-12.00,-2.01,-8.45,-1.82,1.82,1.26,1.18,-10.18,-6.63,-9.99
13809.33,-11.63,-1.75,-8.58,-1.73,1.73,1.20,1.23,-9.90,-6.85,-9.88
13947.42,-10.44,-0.74,-8.72,-1.65,1.65,1.14,1.28,-8.79,-7.07,-9.70
14086.90,-10.01,-0.53,-8.85,-1.56,1.56,1.08,1.34,-8.45,-7.29,-9.48
14227.77,-9.55,-0.30,-8.98,-1.46,1.46,1.03,1.40,-8.09,-7.52,-9.25
14370.04,-10.36,-1.30,-9.12,-1.37,1.37,0.97,1.47,-8.99,-7.75,-9.06
14513.74,-12.03,-3.09,-9.25,-1.27,1.27,0.91,1.55,-10.76,-7.98,-8.94
14658.88,-13.83,-4.94,-9.39,-1.17,1.17,0.86,1.63,-12.66,-8.21,-8.89
14805.47,-15.65,-6.70,-9.52,-1.07,1.07,0.80,1.71,-14.58,-8.45,-8.95
14953.52,-17.85,-8.75,-9.66,-0.97,0.97,0.75,1.80,-16.88,-8.69,-9.10
15103.06,-18.97,-9.60,-9.79,-0.86,0.86,0.69,1.89,-18.11,-8.93,-9.37
15254.09,-18.30,-8.56,-9.93,-0.76,0.76,0.64,1.97,-17.55,-9.18,-9.74
15406.63,-13.90,-3.76,-10.07,-0.65,0.65,0.59,2.05,-13.26,-9.42,-10.14
15560.70,-13.35,-2.76,-10.21,-0.53,0.53,0.54,2.12,-12.82,-9.67,-10.59
15716.30,-13.58,-2.54,-10.34,-0.42,0.42,0.49,2.16,-13.16,-9.93,-11.04
15873.47,-13.30,-1.83,-10.48,-0.30,0.30,0.44,2.19,-13.00,-10.18,-11.47
16032.20,-13.37,-1.46,-10.62,-0.18,0.18,0.40,2.19,-13.19,-10.44,-11.91
16192.52,-13.35,-0.98,-10.76,-0.06,0.06,0.35,2.17,-13.29,-10.70,-12.37
16354.45,-13.38,-0.66,-10.90,0.07,-0.07,0.31,2.10,-13.45,-10.97,-12.72
16517.99,-12.45,0.52,-11.04,0.19,-0.19,0.27,2.02,-12.65,-11.24,-12.97
16683.17,-11.61,1.49,-11.18,0.32,-0.32,0.22,1.90,-11.94,-11.51,-13.10
16850.01,-11.17,1.91,-11.32,0.46,-0.46,0.18,1.77,-11.63,-11.78,-13.08
17018.51,-10.53,2.42,-11.47,0.59,-0.59,0.15,1.63,-11.12,-12.06,-12.95
17188.69,-9.78,3.07,-11.61,0.73,-0.73,0.11,1.48,-10.51,-12.33,-12.85
17360.58,-9.24,3.39,-11.75,0.86,-0.86,0.07,1.33,-10.11,-12.62,-12.63
17534.18,-8.38,3.98,-11.90,1.00,-1.00,0.04,1.18,-9.39,-12.90,-12.36
17709.53,-7.47,4.60,-12.04,1.15,-1.15,0.01,1.05,-8.62,-13.19,-12.07
17886.62,-6.82,4.97,-12.18,1.29,-1.29,-0.03,0.92,-8.11,-13.48,-11.79
18065.49,-6.55,5.26,-12.33,1.44,-1.44,-0.06,0.80,-7.99,-13.77,-11.81
18246.14,-6.89,5.10,-12.47,1.59,-1.59,-0.08,0.69,-8.48,-14.06,-11.99
18428.60,-8.09,4.09,-12.62,1.74,-1.74,-0.11,0.60,-9.84,-14.36,-12.18
18612.89,-8.94,3.45,-12.77,1.90,-1.90,-0.14,0.51,-10.84,-14.66,-12.39
18799.02,-9.50,3.08,-12.91,2.06,-2.06,-0.16,0.44,-11.56,-14.97,-12.58
18987.01,-8.77,4.01,-13.06,2.21,-2.21,-0.19,0.37,-10.99,-15.27,-12.78
19176.88,-9.10,4.19,-13.21,2.38,-2.38,-0.21,0.31,-11.48,-15.58,-13.29
19368.65,-9.68,4.14,-13.35,2.54,-2.54,-0.23,0.26,-12.22,-15.90,-13.82
19562.33,-9.60,4.75,-13.50,2.71,-2.71,-0.25,0.22,-12.31,-16.21,-14.35
19757.96,-10.77,4.13,-13.65,2.88,-2.88,-0.27,0.17,-13.65,-16.53,-14.90
19955.54,-11.29,4.14,-13.80,3.05,-3.05,-0.29,0.13,-14.34,-16.85,-15.43
