frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,7.74,2.94,5.68,0.48,-4.72,-3.91,-1.56,3.02,0.96,4.81
6881.39,6.72,1.85,4.74,-0.57,-4.46,-3.40,-1.61,2.26,0.28,4.88
6950.21,5.66,0.74,3.91,-1.48,-4.20,-3.00,-1.66,1.46,-0.29,4.93
7019.71,4.60,-0.36,3.23,-2.23,-3.95,-2.61,-1.71,0.66,-0.71,4.97
7089.91,3.57,-1.42,2.70,-2.82,-3.69,-2.30,-1.76,-0.11,-0.99,5.00
7160.81,2.57,-2.45,2.31,-3.25,-3.43,-2.01,-1.81,-0.85,-1.12,5.03
7232.41,1.64,-3.40,2.04,-3.53,-3.17,-1.78,-1.86,-1.53,-1.13,5.05
7304.74,0.80,-4.25,1.86,-3.71,-2.91,-1.55,-1.90,-2.11,-1.05,5.06
7377.79,0.04,-5.03,1.75,-3.81,-2.65,-1.38,-1.94,-2.61,-0.90,5.08
7451.56,-0.65,-5.75,1.68,-3.85,-2.39,-1.20,-1.98,-3.04,-0.72,5.11
7526.08,-1.18,-6.31,1.63,-3.86,-2.14,-1.06,-2.02,-3.31,-0.50,5.14
7601.34,-1.61,-6.80,1.60,-3.85,-1.88,-0.92,-2.05,-3.48,-0.28,5.20
7677.35,-1.94,-7.22,1.57,-3.83,-1.62,-0.79,-2.08,-3.56,-0.05,5.29
7754.13,-2.03,-7.44,1.55,-3.80,-1.36,-0.67,-2.11,-3.39,0.19,5.42
7831.67,-1.96,-7.55,1.52,-3.77,-1.10,-0.56,-2.12,-3.06,0.42,5.60
7909.98,-1.74,-7.55,1.49,-3.74,-0.84,-0.44,-2.14,-2.58,0.65,5.82
7989.08,-1.28,-7.38,1.46,-3.72,-0.59,-0.32,-2.15,-1.86,0.88,6.11
8068.98,-0.63,-7.06,1.43,-3.69,-0.33,-0.21,-2.15,-0.95,1.10,6.44
8149.67,0.14,-6.67,1.40,-3.66,-0.07,-0.08,-2.15,0.07,1.33,6.82
8231.16,1.07,-6.16,1.37,-3.62,0.19,0.05,-2.14,1.26,1.56,7.24
8313.47,2.08,-5.60,1.35,-3.58,0.45,0.20,-2.13,2.53,1.79,7.69
8396.61,3.09,-5.05,1.32,-3.54,0.71,0.35,-2.12,3.80,2.03,8.15
8480.57,4.05,-4.56,1.30,-3.49,0.96,0.53,-2.09,5.02,2.26,8.62
8565.38,4.73,-4.32,1.27,-3.45,1.22,0.71,-2.07,5.96,2.49,9.06
8651.03,5.19,-4.26,1.23,-3.40,1.50,0.94,-2.04,6.69,2.73,9.46
8737.54,5.38,-4.40,1.20,-3.35,1.78,1.17,-2.01,7.16,2.98,9.79
8824.92,5.03,-5.00,1.15,-3.29,2.05,1.44,-1.97,7.09,3.21,10.04
8913.17,4.34,-5.83,1.10,-3.25,2.31,1.72,-1.93,6.65,3.41,10.18
9002.30,3.35,-6.86,1.05,-3.20,2.53,2.03,-1.89,5.88,3.58,10.22
9092.32,2.01,-8.13,0.99,-3.15,2.71,2.34,-1.85,4.73,3.70,10.15
9183.25,0.56,-9.41,0.92,-3.11,2.86,2.62,-1.81,3.42,3.77,9.98
9275.08,-0.90,-10.57,0.84,-3.06,2.95,2.90,-1.76,2.06,3.80,9.68
9367.83,-2.26,-11.51,0.76,-3.03,3.01,3.03,-1.72,0.76,3.78,9.26
9461.51,-3.36,-12.07,0.68,-2.99,3.04,3.15,-1.67,-0.32,3.72,8.72
9556.12,-4.26,-12.33,0.59,-2.96,3.03,3.04,-1.63,-1.22,3.62,8.08
9651.68,-4.86,-12.19,0.49,-2.94,3.01,2.92,-1.58,-1.85,3.50,7.34
9748.20,-5.18,-11.71,0.38,-2.92,2.97,2.62,-1.54,-2.21,3.35,6.54
9845.68,-5.34,-11.03,0.27,-2.91,2.92,2.30,-1.49,-2.41,3.20,5.70
9944.14,-5.36,-10.19,0.15,-2.91,2.90,1.92,-1.45,-2.46,3.05,4.84
10043.58,-5.25,-9.22,0.03,-2.91,2.86,1.54,-1.41,-2.38,2.89,3.98
10144.02,-5.13,-8.27,-0.05,-2.85,2.82,1.18,-1.37,-2.30,2.77,3.15
10245.46,-5.03,-7.39,-0.13,-2.78,2.77,0.82,-1.34,-2.25,2.65,2.37
10347.91,-4.93,-6.54,-0.20,-2.71,2.71,0.51,-1.30,-2.21,2.51,1.62
10451.39,-4.81,-5.77,-0.28,-2.63,2.64,0.21,-1.27,-2.16,2.36,0.97
10555.91,-4.65,-5.07,-0.36,-2.55,2.56,-0.03,-1.24,-2.08,2.21,0.43
10661.46,-4.41,-4.38,-0.43,-2.47,2.48,-0.27,-1.21,-1.93,2.04,-0.02
10768.08,-4.06,-3.63,-0.51,-2.39,2.39,-0.47,-1.18,-1.67,1.88,-0.42
10875.76,-3.63,-2.88,-0.59,-2.30,2.30,-0.66,-1.16,-1.33,1.71,-0.74
10984.52,-3.06,-2.07,-0.67,-2.21,2.21,-0.82,-1.14,-0.85,1.54,-0.98
11094.36,-2.36,-1.23,-0.75,-2.11,2.11,-0.97,-1.11,-0.25,1.36,-1.12
11205.31,-1.57,-0.36,-0.82,-2.01,2.01,-1.10,-1.10,0.44,1.18,-1.20
11317.36,-0.69,0.57,-0.90,-1.91,1.91,-1.23,-1.08,1.22,1.00,-1.25
11430.53,0.19,1.54,-0.98,-1.80,1.80,-1.34,-1.07,1.99,0.82,-1.34
11544.84,0.99,2.45,-1.06,-1.69,1.69,-1.44,-1.06,2.68,0.63,-1.45
11660.29,1.67,3.29,-1.14,-1.57,1.57,-1.53,-1.05,3.25,0.43,-1.61
11776.89,2.02,3.84,-1.22,-1.45,1.45,-1.62,-1.04,3.48,0.23,-1.81
11894.66,2.15,4.23,-1.30,-1.33,1.33,-1.70,-1.04,3.49,0.03,-2.07
12013.60,2.07,4.47,-1.38,-1.21,1.21,-1.78,-1.04,3.28,-0.17,-2.39
12133.74,1.70,4.48,-1.46,-1.08,1.08,-1.85,-1.04,2.78,-0.38,-2.77
12255.08,1.20,4.42,-1.54,-0.95,0.95,-1.92,-1.05,2.15,-0.59,-3.21
12377.63,0.62,4.33,-1.62,-0.81,0.81,-1.98,-1.06,1.43,-0.81,-3.70
12501.41,-0.01,4.23,-1.70,-0.67,0.67,-2.03,-1.07,0.66,-1.03,-4.23
12626.42,-0.64,4.16,-1.78,-0.53,0.53,-2.09,-1.09,-0.11,-1.26,-4.79
12752.68,-1.25,4.11,-1.86,-0.38,0.38,-2.14,-1.10,-0.87,-1.48,-5.35
12880.21,-1.85,4.04,-1.94,-0.23,0.23,-2.19,-1.13,-1.62,-1.72,-5.88
13009.01,-2.47,3.86,-2.03,-0.07,0.07,-2.23,-1.15,-2.39,-1.95,-6.32
13139.10,-3.10,3.59,-2.11,0.08,-0.08,-2.28,-1.19,-3.18,-2.19,-6.68
13270.49,-3.79,3.15,-2.19,0.24,-0.24,-2.32,-1.22,-4.03,-2.43,-6.93
13403.20,-4.49,2.61,-2.27,0.41,-0.41,-2.35,-1.26,-4.90,-2.68,-7.09
13537.23,-5.11,2.07,-2.35,0.58,-0.58,-2.39,-1.31,-5.68,-2.93,-7.17
13672.60,-5.66,1.50,-2.44,0.75,-0.75,-2.43,-1.36,-6.41,-3.19,-7.15
13809.33,-5.89,1.16,-2.52,0.93,-0.93,-2.46,-1.42,-6.81,-3.45,-7.04
13947.42,-5.87,0.98,-2.60,1.11,-1.11,-2.49,-1.49,-6.97,-3.71,-6.84
14086.90,-5.64,0.94,-2.69,1.29,-1.29,-2.52,-1.56,-6.93,-3.98,-6.57
14227.77,-5.06,1.21,-2.77,1.48,-1.48,-2.54,-1.64,-6.53,-4.25,-6.26
14370.04,-4.31,1.63,-2.85,1.67,-1.67,-2.57,-1.72,-5.97,-4.52,-5.93
14513.74,-3.44,2.20,-2.94,1.86,-1.86,-2.59,-1.81,-5.30,-4.80,-5.63
14658.88,-2.52,2.87,-3.02,2.06,-2.06,-2.62,-1.91,-4.58,-5.08,-5.38
14805.47,-1.67,3.54,-3.11,2.26,-2.26,-2.64,-2.01,-3.93,-5.37,-5.20
14953.52,-0.93,4.21,-3.19,2.47,-2.47,-2.66,-2.12,-3.39,-5.66,-5.13
15103.06,-0.34,4.84,-3.27,2.67,-2.67,-2.67,-2.22,-3.01,-5.95,-5.17
15254.09,0.01,5.35,-3.36,2.89,-2.89,-2.69,-2.33,-2.87,-6.25,-5.33
15406.63,0.22,5.85,-3.44,3.10,-3.10,-2.71,-2.42,-2.88,-6.55,-5.62
15560.70,0.26,6.28,-3.53,3.32,-3.32,-2.72,-2.50,-3.06,-6.85,-6.01
15716.30,0.04,6.53,-3.62,3.54,-3.54,-2.74,-2.56,-3.50,-7.16,-6.48
15873.47,-0.35,6.65,-3.70,3.77,-3.77,-2.75,-2.60,-4.12,-7.47,-6.99
16032.20,-0.87,6.63,-3.79,4.00,-4.00,-2.76,-2.60,-4.87,-7.79,-7.49
16192.52,-1.54,6.44,-3.87,4.23,-4.23,-2.77,-2.57,-5.77,-8.11,-7.97
16354.45,-2.24,6.19,-3.96,4.47,-4.47,-2.78,-2.49,-6.71,-8.43,-8.42
16517.99,-2.96,5.86,-4.05,4.71,-4.71,-2.79,-2.40,-7.67,-8.76,-8.81
16683.17,-3.59,5.56,-4.13,4.96,-4.96,-2.80,-2.26,-8.54,-9.09,-9.14
16850.01,-4.09,5.29,-4.22,5.21,-5.21,-2.81,-2.11,-9.29,-9.43,-9.37
17018.51,-4.46,5.04,-4.31,5.46,-5.46,-2.82,-1.93,-9.91,-9.77,-9.49
17188.69,-4.66,4.88,-4.40,5.71,-5.71,-2.82,-1.76,-10.37,-10.11,-9.53
17360.58,-4.73,4.82,-4.48,5.97,-5.97,-2.83,-1.58,-10.70,-10.46,-9.54
17534.18,-4.75,4.81,-4.57,6.24,-6.24,-2.83,-1.41,-10.98,-10.81,-9.55
17709.53,-4.73,4.91,-4.66,6.50,-6.50,-2.84,-1.24,-11.23,-11.16,-9.63
17886.62,-4.73,4.92,-4.75,6.77,-6.77,-2.84,-1.09,-11.50,-11.52,-9.64
18065.49,-4.80,5.06,-4.84,7.05,-7.05,-2.85,-0.95,-11.84,-11.88,-9.85
18246.14,-4.92,5.16,-4.92,7.32,-7.32,-2.85,-0.82,-12.24,-12.25,-10.07
18428.60,-5.10,5.29,-5.01,7.60,-7.60,-2.85,-0.71,-12.70,-12.62,-10.38
18612.89,-5.28,5.52,-5.10,7.89,-7.89,-2.86,-0.61,-13.16,-12.99,-10.79
18799.02,-5.45,5.85,-5.19,8.18,-8.18,-2.86,-0.52,-13.62,-13.37,-11.29
18987.01,-5.62,6.18,-5.28,8.47,-8.47,-2.86,-0.44,-14.08,-13.75,-11.79
19176.88,-5.80,6.48,-5.37,8.76,-8.76,-2.86,-0.37,-14.56,-14.13,-12.27
19368.65,-6.00,6.83,-5.46,9.06,-9.06,-2.87,-0.31,-15.06,-14.52,-12.82
19562.33,-6.24,7.54,-5.55,9.37,-9.37,-2.87,-0.26,-15.60,-14.92,-13.77
19757.96,-6.47,8.17,-5.64,9.67,-9.67,-2.87,-0.21,-16.14,-15.31,-14.63
19955.54,-6.67,8.80,-5.73,9.98,-9.98,-2.87,-0.15,-16.65,-15.71,-15.46
