frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,6.15,4.62,6.15,4.59,-4.57,-4.11,0.03,1.58,1.58,1.53
5986.56,6.17,4.48,6.17,4.44,-4.43,-3.86,-0.03,1.74,1.74,1.69
6046.42,6.17,4.30,6.18,4.26,-4.24,-3.60,-0.10,1.93,1.94,1.87
6106.89,6.18,4.09,6.19,4.03,-4.02,-3.33,-0.16,2.16,2.17,2.09
6167.96,6.17,3.85,6.19,3.78,-3.76,-3.06,-0.22,2.41,2.42,2.32
6229.64,6.16,3.57,6.19,3.49,-3.48,-2.80,-0.28,2.68,2.70,2.59
6291.93,6.14,3.27,6.19,3.19,-3.18,-2.56,-0.35,2.96,3.01,2.87
6354.85,6.14,2.96,6.20,2.88,-2.87,-2.32,-0.41,3.27,3.32,3.18
6418.40,6.14,2.64,6.22,2.56,-2.57,-2.11,-0.47,3.58,3.65,3.50
6482.58,6.14,2.32,6.25,2.26,-2.27,-1.90,-0.53,3.87,3.97,3.82
6547.41,6.15,2.01,6.29,1.98,-2.00,-1.73,-0.60,4.15,4.29,4.14
6612.88,6.17,1.72,6.35,1.73,-1.76,-1.55,-0.66,4.41,4.59,4.45
6679.01,6.21,1.46,6.42,1.52,-1.56,-1.40,-0.72,4.65,4.86,4.75
6745.80,6.27,1.23,6.51,1.36,-1.39,-1.26,-0.78,4.88,5.12,5.04
6813.26,6.34,1.04,6.61,1.24,-1.27,-1.13,-0.84,5.07,5.34,5.30
6881.39,6.44,0.90,6.71,1.16,-1.18,-1.01,-0.90,5.27,5.53,5.54
6950.21,6.54,0.79,6.80,1.11,-1.11,-0.90,-0.96,5.43,5.69,5.75
7019.71,6.67,0.72,6.88,1.08,-1.07,-0.80,-1.02,5.61,5.81,5.95
7089.91,6.82,0.69,6.94,1.05,-1.03,-0.71,-1.07,5.79,5.90,6.13
7160.81,6.97,0.69,6.97,1.02,-1.00,-0.62,-1.13,5.97,5.97,6.28
7232.41,7.13,0.71,6.99,0.98,-0.96,-0.54,-1.18,6.17,6.03,6.42
7304.74,7.29,0.76,6.98,0.93,-0.92,-0.47,-1.23,6.38,6.07,6.53
7377.79,7.45,0.85,6.96,0.87,-0.86,-0.40,-1.27,6.60,6.10,6.60
7451.56,7.60,0.95,6.92,0.79,-0.79,-0.34,-1.32,6.82,6.14,6.65
7526.08,7.74,1.08,6.87,0.70,-0.70,-0.28,-1.35,7.04,6.17,6.66
7601.34,7.86,1.21,6.82,0.60,-0.60,-0.22,-1.39,7.26,6.21,6.65
7677.35,7.96,1.36,6.75,0.50,-0.49,-0.17,-1.41,7.47,6.26,6.60
7754.13,8.04,1.50,6.69,0.38,-0.38,-0.12,-1.44,7.66,6.31,6.54
7831.67,8.09,1.63,6.61,0.26,-0.26,-0.07,-1.46,7.84,6.36,6.46
7909.98,8.12,1.75,6.54,0.13,-0.13,-0.02,-1.47,7.99,6.41,6.37
7989.08,8.12,1.84,6.46,-0.00,0.00,0.02,-1.47,8.13,6.47,6.28
8068.98,8.10,1.89,6.38,-0.14,0.14,0.06,-1.48,8.24,6.52,6.21
8149.67,8.07,1.89,6.30,-0.27,0.27,0.10,-1.47,8.34,6.57,6.18
8231.16,8.01,1.82,6.22,-0.41,0.41,0.14,-1.46,8.42,6.62,6.19
8313.47,7.90,1.63,6.13,-0.54,0.54,0.18,-1.44,8.44,6.67,6.27
8396.61,7.77,1.35,6.04,-0.67,0.67,0.22,-1.42,8.44,6.71,6.42
8480.57,7.61,0.95,5.94,-0.80,0.80,0.25,-1.39,8.41,6.75,6.66
8565.38,7.44,0.48,5.85,-0.93,0.93,0.29,-1.36,8.37,6.77,6.96
8651.03,7.24,-0.09,5.75,-1.05,1.05,0.32,-1.32,8.30,6.80,7.33
8737.54,7.01,-0.74,5.64,-1.17,1.17,0.36,-1.28,8.19,6.81,7.75
8824.92,6.77,-1.43,5.53,-1.29,1.29,0.39,-1.23,8.06,6.82,8.20
8913.17,6.49,-2.15,5.42,-1.40,1.40,0.42,-1.18,7.90,6.83,8.64
9002.30,6.20,-2.87,5.31,-1.51,1.51,0.46,-1.13,7.72,6.82,9.07
9092.32,5.90,-3.56,5.19,-1.62,1.62,0.49,-1.07,7.53,6.81,9.46
9183.25,5.59,-4.21,5.07,-1.73,1.73,0.52,-1.01,7.32,6.80,9.80
9275.08,5.26,-4.79,4.94,-1.83,1.83,0.55,-0.96,7.10,6.77,10.05
9367.83,4.92,-5.27,4.81,-1.94,1.94,0.58,-0.89,6.86,6.75,10.19
9461.51,4.60,-5.60,4.67,-2.04,2.05,0.61,-0.83,6.65,6.72,10.20
9556.12,4.26,-5.82,4.54,-2.14,2.15,0.64,-0.77,6.42,6.69,10.08
9651.68,3.93,-5.90,4.40,-2.24,2.26,0.68,-0.70,6.19,6.65,9.83
9748.20,3.61,-5.86,4.25,-2.34,2.35,0.71,-0.64,5.97,6.61,9.47
9845.68,3.30,-5.74,4.10,-2.44,2.44,0.74,-0.57,5.75,6.55,9.04
9944.14,3.00,-5.55,3.95,-2.54,2.52,0.77,-0.51,5.53,6.48,8.55
10043.58,2.70,-5.35,3.80,-2.64,2.59,0.80,-0.44,5.29,6.39,8.05
10144.02,2.41,-5.15,3.68,-2.66,2.65,0.83,-0.38,5.06,6.33,7.56
10245.46,2.15,-4.95,3.56,-2.69,2.69,0.86,-0.31,4.84,6.25,7.10
10347.91,1.89,-4.79,3.44,-2.71,2.72,0.89,-0.24,4.62,6.16,6.68
10451.39,1.64,-4.71,3.32,-2.73,2.75,0.92,-0.18,4.39,6.06,6.35
10555.91,1.42,-4.69,3.19,-2.75,2.76,0.95,-0.11,4.18,5.95,6.11
10661.46,1.21,-4.71,3.06,-2.76,2.77,0.98,-0.05,3.98,5.83,5.92
10768.08,1.02,-4.73,2.93,-2.77,2.77,1.01,0.02,3.80,5.70,5.75
10875.76,0.86,-4.75,2.79,-2.78,2.78,1.04,0.08,3.65,5.57,5.61
10984.52,0.71,-4.79,2.65,-2.79,2.79,1.06,0.15,3.50,5.44,5.50
11094.36,0.59,-4.85,2.51,-2.79,2.79,1.09,0.21,3.38,5.30,5.44
11205.31,0.50,-4.89,2.37,-2.79,2.79,1.12,0.28,3.29,5.16,5.39
11317.36,0.42,-4.90,2.23,-2.78,2.78,1.15,0.35,3.21,5.01,5.32
11430.53,0.36,-4.84,2.08,-2.78,2.78,1.17,0.42,3.14,4.86,5.20
11544.84,0.32,-4.70,1.93,-2.77,2.77,1.20,0.49,3.09,4.70,5.02
11660.29,0.29,-4.48,1.78,-2.76,2.76,1.23,0.56,3.05,4.53,4.77
11776.89,0.29,-4.19,1.62,-2.74,2.74,1.25,0.63,3.03,4.36,4.48
11894.66,0.31,-3.82,1.47,-2.72,2.72,1.28,0.71,3.03,4.19,4.13
12013.60,0.33,-3.41,1.31,-2.70,2.70,1.30,0.79,3.03,4.01,3.74
12133.74,0.34,-2.99,1.14,-2.67,2.67,1.32,0.87,3.02,3.82,3.33
12255.08,0.34,-2.57,0.98,-2.65,2.65,1.35,0.95,2.99,3.63,2.91
12377.63,0.35,-2.15,0.81,-2.62,2.62,1.37,1.04,2.97,3.43,2.50
12501.41,0.34,-1.77,0.64,-2.58,2.58,1.39,1.13,2.93,3.23,2.11
12626.42,0.32,-1.43,0.47,-2.55,2.55,1.41,1.23,2.87,3.02,1.75
12752.68,0.29,-1.14,0.30,-2.51,2.51,1.43,1.32,2.80,2.80,1.43
12880.21,0.23,-0.91,0.12,-2.46,2.46,1.45,1.43,2.70,2.58,1.14
13009.01,0.16,-0.78,-0.06,-2.42,2.42,1.47,1.54,2.58,2.36,0.94
13139.10,0.06,-0.71,-0.24,-2.37,2.37,1.49,1.67,2.43,2.13,0.77
13270.49,-0.06,-0.70,-0.42,-2.32,2.32,1.51,1.79,2.26,1.89,0.64
13403.20,-0.21,-0.73,-0.61,-2.26,2.26,1.52,1.93,2.06,1.65,0.52
13537.23,-0.39,-0.79,-0.80,-2.21,2.21,1.54,2.07,1.82,1.41,0.40
13672.60,-0.59,-0.87,-0.99,-2.15,2.15,1.56,2.23,1.56,1.15,0.28
13809.33,-0.81,-0.96,-1.19,-2.08,2.08,1.57,2.39,1.27,0.90,0.15
13947.42,-1.06,-1.08,-1.38,-2.02,2.02,1.59,2.57,0.96,0.63,0.02
14086.90,-1.34,-1.21,-1.58,-1.95,1.95,1.60,2.76,0.61,0.37,-0.13
14227.77,-1.63,-1.32,-1.78,-1.87,1.87,1.61,2.97,0.25,0.09,-0.31
14370.04,-1.95,-1.42,-1.99,-1.80,1.80,1.62,3.18,-0.15,-0.19,-0.53
14513.74,-2.28,-1.48,-2.19,-1.72,1.72,1.64,3.42,-0.56,-0.47,-0.80
14658.88,-2.63,-1.51,-2.40,-1.64,1.64,1.65,3.66,-0.99,-0.76,-1.12
14805.47,-3.01,-1.53,-2.61,-1.55,1.55,1.66,3.91,-1.45,-1.06,-1.48
14953.52,-3.38,-1.51,-2.83,-1.47,1.47,1.67,4.17,-1.91,-1.36,-1.87
15103.06,-3.75,-1.46,-3.04,-1.38,1.38,1.68,4.44,-2.37,-1.67,-2.29
15254.09,-4.10,-1.36,-3.26,-1.28,1.28,1.68,4.69,-2.81,-1.98,-2.74
15406.63,-4.43,-1.21,-3.48,-1.19,1.19,1.69,4.93,-3.24,-2.29,-3.22
15560.70,-4.75,-1.06,-3.70,-1.09,1.09,1.70,5.14,-3.66,-2.62,-3.69
15716.30,-5.04,-0.87,-3.93,-0.99,0.99,1.71,5.30,-4.05,-2.94,-4.17
15873.47,-5.30,-0.68,-4.16,-0.88,0.88,1.71,5.41,-4.42,-3.28,-4.62
16032.20,-5.54,-0.51,-4.39,-0.77,0.77,1.72,5.42,-4.76,-3.62,-5.03
16192.52,-5.74,-0.33,-4.62,-0.66,0.66,1.72,5.38,-5.08,-3.96,-5.41
16354.45,-5.93,-0.18,-4.86,-0.55,0.55,1.73,5.23,-5.38,-4.31,-5.75
16517.99,-6.08,-0.02,-5.10,-0.43,0.43,1.73,5.02,-5.65,-4.67,-6.06
16683.17,-6.20,0.13,-5.34,-0.31,0.31,1.74,4.73,-5.89,-5.03,-6.33
16850.01,-6.31,0.21,-5.58,-0.19,0.19,1.74,4.41,-6.12,-5.39,-6.52
17018.51,-6.39,0.26,-5.83,-0.06,0.06,1.75,4.04,-6.33,-5.77,-6.65
17188.69,-6.47,0.26,-6.08,0.07,-0.07,1.75,3.67,-6.53,-6.14,-6.73
17360.58,-6.55,0.25,-6.33,0.20,-0.20,1.75,3.30,-6.75,-6.53,-6.80
17534.18,-6.63,0.27,-6.58,0.33,-0.33,1.75,2.94,-6.96,-6.91,-6.90
17709.53,-6.72,0.35,-6.83,0.47,-0.47,1.76,2.61,-7.19,-7.31,-7.07
17886.62,-6.83,0.32,-7.09,0.61,-0.61,1.76,2.29,-7.44,-7.71,-7.15
18065.49,-6.94,0.38,-7.35,0.76,-0.76,1.76,2.00,-7.69,-8.11,-7.32
18246.14,-7.03,0.47,-7.62,0.90,-0.90,1.76,1.74,-7.93,-8.52,-7.50
18428.60,-7.13,0.60,-7.88,1.05,-1.05,1.76,1.51,-8.18,-8.93,-7.73
18612.89,-7.23,0.82,-8.15,1.21,-1.21,1.77,1.29,-8.43,-9.35,-8.05
18799.02,-7.32,1.12,-8.42,1.36,-1.36,1.77,1.11,-8.68,-9.78,-8.44
18987.01,-7.42,1.39,-8.69,1.52,-1.52,1.77,0.94,-8.94,-10.21,-8.81
19176.88,-7.51,1.62,-8.97,1.68,-1.68,1.77,0.79,-9.19,-10.65,-9.13
19368.65,-7.61,1.91,-9.24,1.85,-1.85,1.77,0.66,-9.45,-11.09,-9.52
19562.33,-7.70,2.57,-9.52,2.01,-2.01,1.77,0.55,-9.71,-11.54,-10.27
19757.96,-7.79,3.14,-9.81,2.19,-2.19,1.77,0.44,-9.97,-11.99,-10.93
19955.54,-7.88,3.65,-10.09,2.36,-2.36,1.77,0.33,-10.24,-12.45,-11.53
