frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-9.84,-8.33,-9.84,-8.32,6.00,6.05,3.60,-3.84,-3.84,-1.51
5752.96,-10.12,-8.46,-10.12,-8.45,6.00,6.04,3.71,-4.12,-4.12,-1.66
5810.49,-10.40,-8.58,-10.40,-8.56,6.00,6.04,3.83,-4.40,-4.40,-1.82
5868.60,-10.68,-8.68,-10.67,-8.65,6.00,6.04,3.94,-4.68,-4.67,-2.00
5927.28,-10.94,-8.74,-10.93,-8.70,6.00,6.03,4.07,-4.94,-4.93,-2.20
5986.56,-11.19,-8.78,-11.17,-8.71,6.00,6.03,4.19,-5.19,-5.17,-2.41
6046.42,-11.41,-8.75,-11.39,-8.68,6.00,6.02,4.32,-5.41,-5.39,-2.66
6106.89,-11.64,-8.71,-11.60,-8.61,6.00,6.02,4.46,-5.64,-5.60,-2.93
6167.96,-11.85,-8.63,-11.80,-8.53,6.00,6.01,4.60,-5.85,-5.80,-3.22
6229.64,-12.06,-8.57,-11.99,-8.43,6.00,6.01,4.74,-6.06,-5.99,-3.49
6291.93,-12.26,-8.51,-12.16,-8.32,6.00,6.00,4.89,-6.26,-6.16,-3.75
6354.85,-12.43,-8.40,-12.30,-8.19,6.00,6.00,5.04,-6.43,-6.30,-4.03
6418.40,-12.59,-8.28,-12.42,-8.03,6.00,5.99,5.19,-6.59,-6.42,-4.31
6482.58,-12.74,-8.14,-12.53,-7.84,6.00,5.99,5.35,-6.74,-6.53,-4.60
6547.41,-12.88,-7.98,-12.61,-7.66,6.00,5.98,5.52,-6.88,-6.61,-4.90
6612.88,-13.03,-7.83,-12.69,-7.47,6.00,5.98,5.68,-7.03,-6.69,-5.20
6679.01,-13.18,-7.67,-12.76,-7.30,6.00,5.97,5.85,-7.18,-6.76,-5.51
6745.80,-13.34,-7.51,-12.82,-7.14,6.00,5.97,6.03,-7.34,-6.82,-5.83
6813.26,-13.49,-7.34,-12.86,-7.00,6.00,5.97,6.20,-7.49,-6.86,-6.15
6881.39,-13.63,-7.14,-12.89,-6.90,6.00,5.96,6.37,-7.63,-6.89,-6.49
6950.21,-13.77,-6.94,-12.92,-6.83,6.00,5.96,6.55,-7.77,-6.92,-6.83
7019.71,-13.91,-6.72,-12.96,-6.80,6.00,5.96,6.73,-7.91,-6.96,-7.19
7089.91,-14.05,-6.49,-12.99,-6.83,6.00,5.95,6.90,-8.05,-6.99,-7.56
7160.81,-14.16,-6.22,-13.04,-6.89,6.00,5.95,7.07,-8.16,-7.04,-7.94
7232.41,-14.25,-5.92,-13.10,-6.99,6.00,5.95,7.24,-8.25,-7.10,-8.33
7304.74,-14.32,-5.53,-13.18,-7.14,6.00,5.95,7.40,-8.32,-7.18,-8.79
7377.79,-14.38,-5.16,-13.28,-7.32,6.00,5.95,7.55,-8.38,-7.28,-9.22
7451.56,-14.43,-4.83,-13.39,-7.53,6.00,5.94,7.69,-8.43,-7.39,-9.60
7526.08,-14.45,-4.48,-13.53,-7.77,6.00,5.94,7.82,-8.45,-7.53,-9.97
7601.34,-14.43,-4.12,-13.69,-8.03,6.00,5.94,7.94,-8.43,-7.69,-10.31
7677.35,-14.40,-3.80,-13.86,-8.30,6.00,5.94,8.04,-8.40,-7.86,-10.60
7754.13,-14.34,-3.51,-14.05,-8.58,6.00,5.94,8.13,-8.34,-8.05,-10.83
7831.67,-14.26,-3.26,-14.25,-8.88,6.00,5.94,8.19,-8.26,-8.25,-11.00
7909.98,-14.18,-3.08,-14.47,-9.18,6.00,5.94,8.24,-8.18,-8.47,-11.10
7989.08,-14.11,-2.98,-14.70,-9.49,6.00,5.94,8.27,-8.11,-8.70,-11.13
8068.98,-14.03,-2.96,-14.94,-9.81,6.00,5.94,8.27,-8.03,-8.94,-11.07
8149.67,-13.96,-3.03,-15.19,-10.13,6.00,5.94,8.26,-7.96,-9.19,-10.93
8231.16,-13.89,-3.18,-15.45,-10.46,6.00,5.94,8.22,-7.89,-9.45,-10.71
8313.47,-13.84,-3.43,-15.72,-10.79,6.00,5.94,8.16,-7.84,-9.72,-10.41
8396.61,-13.80,-3.73,-15.99,-11.13,6.00,5.94,8.08,-7.80,-9.99,-10.07
8480.57,-13.77,-4.06,-16.26,-11.46,6.00,5.94,7.98,-7.77,-10.26,-9.71
8565.38,-13.77,-4.53,-16.53,-11.80,6.00,5.94,7.87,-7.77,-10.53,-9.24
8651.03,-13.79,-5.06,-16.81,-12.14,6.00,5.94,7.74,-7.79,-10.81,-8.73
8737.54,-13.84,-5.65,-17.08,-12.47,6.00,5.94,7.61,-7.84,-11.08,-8.19
8824.92,-13.90,-6.25,-17.36,-12.81,6.00,5.94,7.46,-7.90,-11.36,-7.65
8913.17,-13.99,-6.88,-17.63,-13.14,6.00,5.94,7.30,-7.99,-11.63,-7.11
9002.30,-14.10,-7.52,-17.89,-13.47,6.00,5.95,7.13,-8.10,-11.89,-6.58
9092.32,-14.24,-8.17,-18.16,-13.79,6.00,5.95,6.97,-8.24,-12.16,-6.07
9183.25,-14.39,-8.77,-18.42,-14.11,6.00,5.95,6.80,-8.39,-12.42,-5.62
9275.08,-14.56,-9.33,-18.67,-14.42,6.00,5.95,6.62,-8.56,-12.67,-5.23
9367.83,-14.75,-9.93,-18.92,-14.72,6.00,5.95,6.45,-8.75,-12.92,-4.82
9461.51,-14.98,-10.57,-19.16,-15.01,6.00,5.95,6.28,-8.98,-13.16,-4.41
9556.12,-15.23,-11.21,-19.40,-15.30,6.00,5.96,6.11,-9.23,-13.40,-4.02
9651.68,-15.52,-11.87,-19.63,-15.57,6.00,5.96,5.95,-9.52,-13.63,-3.65
9748.20,-15.81,-12.46,-19.86,-15.84,6.00,5.96,5.79,-9.81,-13.86,-3.35
9845.68,-16.13,-13.08,-20.08,-16.09,6.00,5.96,5.63,-10.13,-14.08,-3.05
9944.14,-16.48,-13.76,-20.29,-16.33,6.00,5.96,5.48,-10.48,-14.29,-2.72
10043.58,-16.87,-14.44,-20.50,-16.57,6.00,5.97,5.33,-10.87,-14.50,-2.43
10144.02,-17.28,-15.14,-20.65,-16.63,6.00,5.97,5.19,-11.28,-14.65,-2.14
10245.46,-17.73,-15.87,-20.79,-16.69,6.00,5.97,5.06,-11.73,-14.79,-1.86
10347.91,-18.20,-16.65,-20.93,-16.74,6.00,5.97,4.93,-12.20,-14.93,-1.55
10451.39,-18.69,-17.45,-21.07,-16.79,6.00,5.97,4.81,-12.69,-15.07,-1.24
10555.91,-19.22,-18.27,-21.21,-16.83,6.00,5.98,4.70,-13.22,-15.21,-0.95
10661.46,-19.76,-19.04,-21.34,-16.86,6.00,5.98,4.60,-13.76,-15.34,-0.72
10768.08,-20.32,-19.86,-21.48,-16.89,6.00,5.98,4.50,-14.32,-15.48,-0.46
10875.76,-20.87,-20.67,-21.61,-16.92,6.00,5.98,4.41,-14.87,-15.61,-0.20
10984.52,-21.42,-21.41,-21.73,-16.94,6.00,5.99,4.32,-15.42,-15.73,-0.01
11094.36,-21.98,-22.19,-21.86,-16.95,6.00,5.99,4.25,-15.98,-15.86,0.21
11205.31,-22.53,-22.95,-21.98,-16.96,6.00,5.99,4.18,-16.53,-15.98,0.42
11317.36,-23.06,-23.65,-22.11,-16.96,6.00,6.00,4.12,-17.06,-16.11,0.59
11430.53,-23.58,-24.25,-22.23,-16.96,6.00,6.00,4.06,-17.58,-16.23,0.67
11544.84,-24.09,-24.83,-22.34,-16.95,6.00,6.00,4.02,-18.09,-16.34,0.74
11660.29,-24.59,-25.41,-22.46,-16.94,6.00,6.00,3.98,-18.59,-16.46,0.82
11776.89,-25.07,-25.86,-22.57,-16.92,6.00,6.01,3.95,-19.07,-16.57,0.79
11894.66,-25.52,-26.27,-22.68,-16.90,6.00,6.01,3.93,-19.52,-16.68,0.75
12013.60,-25.96,-26.66,-22.79,-16.87,6.00,6.01,3.92,-19.96,-16.79,0.70
12133.74,-26.38,-26.91,-22.90,-16.83,6.00,6.02,3.92,-20.38,-16.90,0.53
12255.08,-26.78,-27.12,-23.00,-16.79,6.00,6.02,3.93,-20.78,-17.00,0.34
12377.63,-27.15,-27.27,-23.10,-16.74,6.00,6.02,3.95,-21.15,-17.10,0.12
12501.41,-27.50,-27.36,-23.20,-16.69,6.00,6.03,3.97,-21.50,-17.20,-0.14
12626.42,-27.84,-27.43,-23.30,-16.63,6.00,6.03,4.01,-21.84,-17.30,-0.41
12752.68,-28.17,-27.43,-23.39,-16.57,6.00,6.03,4.06,-22.17,-17.39,-0.74
12880.21,-28.47,-27.33,-23.49,-16.50,6.00,6.03,4.12,-22.47,-17.49,-1.14
13009.01,-28.74,-27.23,-23.58,-16.43,6.00,6.04,4.20,-22.74,-17.58,-1.51
13139.10,-29.00,-27.08,-23.66,-16.35,6.00,6.04,4.29,-23.00,-17.66,-1.92
13270.49,-29.25,-26.87,-23.75,-16.26,6.00,6.04,4.39,-23.25,-17.75,-2.38
13403.20,-29.46,-26.66,-23.83,-16.17,6.00,6.05,4.51,-23.46,-17.83,-2.80
13537.23,-29.65,-26.39,-23.92,-16.08,6.00,6.05,4.64,-23.65,-17.92,-3.26
13672.60,-29.81,-26.05,-24.00,-15.98,6.00,6.05,4.79,-23.81,-18.00,-3.76
13809.33,-29.93,-25.71,-24.07,-15.87,6.00,6.06,4.97,-23.93,-18.07,-4.22
13947.42,-30.05,-25.33,-24.15,-15.76,6.00,6.06,5.16,-24.05,-18.15,-4.72
14086.90,-30.13,-24.86,-24.22,-15.64,6.00,6.06,5.37,-24.13,-18.22,-5.27
14227.77,-30.20,-24.44,-24.29,-15.52,6.00,6.07,5.61,-24.20,-18.29,-5.76
14370.04,-30.23,-23.92,-24.36,-15.39,6.00,6.07,5.86,-24.23,-18.36,-6.31
14513.74,-30.20,-23.31,-24.43,-15.26,6.00,6.07,6.15,-24.20,-18.43,-6.89
14658.88,-30.12,-22.65,-24.49,-15.12,6.00,6.07,6.45,-24.12,-18.49,-7.47
14805.47,-29.98,-21.93,-24.55,-14.97,6.00,6.08,6.78,-23.98,-18.55,-8.05
14953.52,-29.76,-21.15,-24.61,-14.82,6.00,6.08,7.12,-23.76,-18.61,-8.61
15103.06,-29.49,-20.33,-24.67,-14.66,6.00,6.08,7.48,-23.49,-18.67,-9.16
15254.09,-29.13,-19.46,-24.73,-14.50,6.00,6.08,7.83,-23.13,-18.73,-9.67
15406.63,-28.72,-18.52,-24.78,-14.34,6.00,6.08,8.17,-22.72,-18.78,-10.20
15560.70,-28.22,-17.46,-24.83,-14.16,6.00,6.09,8.46,-22.22,-18.83,-10.76
15716.30,-27.68,-16.38,-24.88,-13.99,6.00,6.09,8.70,-21.68,-18.88,-11.30
15873.47,-27.10,-15.32,-24.92,-13.80,6.00,6.09,8.83,-21.10,-18.92,-11.78
16032.20,-26.50,-14.30,-24.97,-13.61,6.00,6.09,8.84,-20.50,-18.97,-12.20
16192.52,-25.88,-13.22,-25.01,-13.42,6.00,6.09,8.71,-19.88,-19.01,-12.66
16354.45,-25.26,-12.15,-25.05,-13.22,6.00,6.08,8.45,-19.26,-19.05,-13.11
16517.99,-24.67,-11.13,-25.09,-13.01,6.00,6.08,8.06,-18.67,-19.09,-13.54
16683.17,-24.11,-10.19,-25.12,-12.80,6.00,6.08,7.57,-18.11,-19.12,-13.92
16850.01,-23.59,-9.23,-25.16,-12.59,6.00,6.07,7.02,-17.59,-19.16,-14.36
17018.51,-23.13,-8.28,-25.19,-12.36,6.00,6.07,6.44,-17.13,-19.19,-14.85
17188.69,-22.73,-7.36,-25.22,-12.14,6.00,6.06,5.85,-16.73,-19.22,-15.37
17360.58,-22.38,-6.52,-25.24,-11.90,6.00,6.05,5.28,-16.38,-19.24,-15.86
17534.18,-22.10,-5.74,-25.27,-11.67,6.00,6.04,4.72,-16.10,-19.27,-16.36
17709.53,-21.87,-4.98,-25.29,-11.42,6.00,6.03,4.20,-15.87,-19.29,-16.89
17886.62,-21.69,-4.29,-25.31,-11.17,6.00,6.01,3.72,-15.69,-19.31,-17.40
18065.49,-21.55,-3.75,-25.33,-10.92,6.00,5.99,3.28,-15.55,-19.33,-17.80
18246.14,-21.40,-3.26,-25.34,-10.66,6.00,5.96,2.87,-15.40,-19.34,-18.14
18428.60,-21.28,-2.75,-25.35,-10.39,6.00,5.93,2.50,-15.28,-19.35,-18.53
18612.89,-21.20,-2.29,-25.37,-10.12,6.00,5.89,2.17,-15.20,-19.37,-18.91
18799.02,-21.14,-1.87,-25.37,-9.85,6.00,5.85,1.87,-15.14,-19.37,-19.27
18987.01,-21.11,-1.50,-25.38,-9.56,6.00,5.79,1.60,-15.11,-19.38,-19.61
19176.88,-21.12,-1.21,-25.38,-9.28,6.00,5.72,1.36,-15.12,-19.38,-19.91
19368.65,-21.15,-0.96,-25.39,-8.98,6.00,5.64,1.14,-15.15,-19.39,-20.19
19562.33,-21.21,-0.77,-25.39,-8.68,6.00,5.54,0.95,-15.21,-19.39,-20.44
19757.96,-21.32,-0.66,-25.38,-8.38,6.00,5.41,0.79,-15.32,-19.38,-20.66
19955.54,-21.44,-0.56,-25.38,-8.07,6.00,5.25,0.64,-15.44,-19.38,-20.88
