frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,4.81,-1.11,5.27,-0.67,0.62,0.10,-0.01,5.43,5.89,5.92
6679.01,4.27,-1.57,4.96,-0.90,0.80,0.16,0.01,5.07,5.76,5.84
6745.80,3.76,-2.00,4.75,-1.03,0.91,0.21,0.03,4.67,5.66,5.76
6813.26,3.30,-2.37,4.63,-1.05,0.95,0.25,0.05,4.25,5.58,5.67
6881.39,2.91,-2.66,4.60,-0.99,0.92,0.30,0.07,3.83,5.51,5.57
6950.21,2.58,-2.90,4.64,-0.85,0.82,0.33,0.09,3.40,5.46,5.48
7019.71,2.33,-3.06,4.72,-0.67,0.69,0.37,0.11,3.02,5.41,5.39
7089.91,2.15,-3.15,4.80,-0.48,0.53,0.40,0.13,2.68,5.33,5.30
7160.81,2.00,-3.20,4.86,-0.31,0.37,0.43,0.15,2.37,5.23,5.20
7232.41,1.91,-3.18,4.89,-0.17,0.23,0.45,0.16,2.14,5.11,5.09
7304.74,1.86,-3.12,4.87,-0.07,0.12,0.47,0.18,1.98,4.99,4.98
7377.79,1.87,-3.00,4.82,-0.01,0.04,0.49,0.19,1.91,4.86,4.87
7451.56,1.92,-2.84,4.72,0.01,0.01,0.51,0.21,1.93,4.73,4.76
7526.08,2.02,-2.63,4.59,0.00,0.01,0.52,0.22,2.03,4.60,4.65
7601.34,2.14,-2.41,4.44,-0.04,0.04,0.54,0.23,2.18,4.48,4.55
7677.35,2.27,-2.18,4.26,-0.10,0.09,0.55,0.24,2.36,4.35,4.45
7754.13,2.45,-1.90,4.06,-0.17,0.17,0.55,0.25,2.62,4.22,4.35
7831.67,2.61,-1.64,3.85,-0.26,0.25,0.56,0.26,2.86,4.10,4.25
7909.98,2.80,-1.35,3.64,-0.35,0.34,0.56,0.27,3.14,3.98,4.15
7989.08,2.96,-1.09,3.42,-0.44,0.43,0.56,0.27,3.39,3.85,4.05
8068.98,3.07,-0.87,3.21,-0.53,0.52,0.57,0.27,3.59,3.73,3.94
8149.67,3.12,-0.71,2.99,-0.62,0.62,0.56,0.27,3.74,3.61,3.83
8231.16,3.10,-0.61,2.78,-0.70,0.71,0.56,0.27,3.81,3.49,3.71
8313.47,3.03,-0.57,2.57,-0.79,0.79,0.56,0.27,3.82,3.36,3.60
8396.61,2.91,-0.58,2.36,-0.87,0.87,0.55,0.26,3.78,3.23,3.49
8480.57,2.80,-0.58,2.16,-0.95,0.94,0.54,0.26,3.74,3.10,3.38
8565.38,2.70,-0.55,1.97,-1.01,1.00,0.54,0.25,3.70,2.97,3.25
8651.03,2.62,-0.50,1.79,-1.06,1.05,0.53,0.24,3.67,2.84,3.12
8737.54,2.54,-0.45,1.63,-1.10,1.09,0.52,0.23,3.63,2.72,2.99
8824.92,2.48,-0.38,1.47,-1.13,1.12,0.51,0.22,3.60,2.60,2.86
8913.17,2.43,-0.30,1.33,-1.15,1.15,0.49,0.21,3.58,2.48,2.73
9002.30,2.43,-0.18,1.19,-1.17,1.17,0.48,0.20,3.60,2.36,2.61
9092.32,2.43,-0.03,1.05,-1.18,1.19,0.46,0.18,3.62,2.24,2.46
9183.25,2.37,0.06,0.92,-1.20,1.20,0.45,0.17,3.57,2.12,2.31
9275.08,2.28,0.12,0.78,-1.21,1.22,0.43,0.15,3.50,2.00,2.16
9367.83,2.11,0.09,0.65,-1.23,1.24,0.41,0.14,3.35,1.89,2.02
9461.51,1.87,-0.00,0.52,-1.25,1.26,0.40,0.12,3.13,1.77,1.87
9556.12,1.55,-0.16,0.38,-1.27,1.28,0.38,0.10,2.83,1.66,1.71
9651.68,1.17,-0.36,0.25,-1.29,1.30,0.36,0.09,2.47,1.55,1.53
9748.20,0.69,-0.67,0.12,-1.32,1.32,0.34,0.07,2.01,1.44,1.36
9845.68,0.13,-1.05,-0.00,-1.34,1.34,0.32,0.05,1.47,1.33,1.18
9944.14,-0.46,-1.47,-0.12,-1.36,1.35,0.30,0.03,0.89,1.23,1.01
10043.58,-1.03,-1.87,-0.24,-1.37,1.35,0.27,0.02,0.32,1.11,0.84
10144.02,-1.54,-2.21,-0.40,-1.36,1.36,0.25,-0.00,-0.18,0.96,0.67
10245.46,-1.97,-2.47,-0.56,-1.35,1.35,0.23,-0.02,-0.62,0.79,0.50
10347.91,-2.22,-2.55,-0.72,-1.34,1.34,0.21,-0.04,-0.88,0.62,0.33
10451.39,-2.36,-2.52,-0.88,-1.32,1.32,0.18,-0.06,-1.04,0.44,0.16
10555.91,-2.29,-2.28,-1.04,-1.30,1.30,0.16,-0.08,-0.99,0.26,-0.01
10661.46,-2.17,-1.98,-1.20,-1.28,1.28,0.13,-0.09,-0.89,0.08,-0.19
10768.08,-2.08,-1.69,-1.36,-1.26,1.26,0.11,-0.11,-0.82,-0.11,-0.39
10875.76,-1.98,-1.40,-1.52,-1.23,1.23,0.08,-0.13,-0.75,-0.29,-0.58
10984.52,-1.84,-1.06,-1.68,-1.20,1.20,0.06,-0.15,-0.64,-0.48,-0.78
11094.36,-1.69,-0.71,-1.85,-1.17,1.17,0.03,-0.17,-0.52,-0.67,-0.98
11205.31,-1.50,-0.33,-2.01,-1.14,1.14,0.01,-0.19,-0.36,-0.86,-1.17
11317.36,-1.28,0.11,-2.17,-1.11,1.11,-0.02,-0.21,-0.17,-1.06,-1.39
11430.53,-1.07,0.54,-2.33,-1.08,1.08,-0.04,-0.24,0.01,-1.26,-1.61
11544.84,-0.91,0.91,-2.50,-1.04,1.04,-0.07,-0.26,0.13,-1.46,-1.82
11660.29,-0.76,1.28,-2.66,-1.00,1.00,-0.09,-0.28,0.24,-1.66,-2.04
11776.89,-0.69,1.57,-2.82,-0.96,0.96,-0.12,-0.31,0.27,-1.87,-2.26
11894.66,-0.65,1.80,-2.99,-0.91,0.91,-0.14,-0.33,0.26,-2.08,-2.45
12013.60,-0.67,1.98,-3.15,-0.87,0.87,-0.17,-0.36,0.20,-2.29,-2.65
12133.74,-0.75,2.09,-3.32,-0.82,0.82,-0.19,-0.39,0.07,-2.50,-2.84
12255.08,-0.84,2.19,-3.48,-0.77,0.77,-0.22,-0.41,-0.07,-2.71,-3.03
12377.63,-0.91,2.31,-3.65,-0.72,0.72,-0.24,-0.44,-0.19,-2.93,-3.22
12501.41,-0.97,2.44,-3.81,-0.66,0.66,-0.27,-0.48,-0.31,-3.15,-3.41
12626.42,-1.00,2.60,-3.98,-0.61,0.61,-0.29,-0.51,-0.39,-3.37,-3.60
12752.68,-1.17,2.62,-4.15,-0.55,0.55,-0.32,-0.55,-0.62,-3.60,-3.79
12880.21,-1.54,2.44,-4.31,-0.49,0.49,-0.34,-0.59,-1.05,-3.82,-3.98
13009.01,-2.08,2.09,-4.48,-0.43,0.43,-0.36,-0.63,-1.65,-4.05,-4.17
13139.10,-2.82,1.54,-4.65,-0.36,0.36,-0.38,-0.67,-2.46,-4.28,-4.36
13270.49,-3.69,0.85,-4.81,-0.30,0.30,-0.41,-0.72,-3.39,-4.52,-4.54
13403.20,-4.61,0.08,-4.98,-0.23,0.23,-0.43,-0.77,-4.38,-4.75,-4.69
13537.23,-5.48,-0.63,-5.15,-0.16,0.16,-0.45,-0.82,-5.32,-4.99,-4.85
13672.60,-6.27,-1.26,-5.32,-0.09,0.09,-0.47,-0.88,-6.18,-5.23,-5.01
13809.33,-6.90,-1.73,-5.49,-0.01,0.01,-0.49,-0.94,-6.89,-5.47,-5.17
13947.42,-7.43,-2.10,-5.66,0.06,-0.06,-0.51,-1.01,-7.49,-5.72,-5.33
14086.90,-7.87,-2.39,-5.83,0.14,-0.14,-0.53,-1.08,-8.01,-5.97,-5.48
14227.77,-8.18,-2.57,-5.99,0.22,-0.22,-0.55,-1.16,-8.40,-6.22,-5.61
14370.04,-8.42,-2.67,-6.16,0.31,-0.31,-0.57,-1.25,-8.73,-6.47,-5.75
14513.74,-8.50,-2.61,-6.33,0.39,-0.39,-0.59,-1.34,-8.89,-6.73,-5.89
14658.88,-8.38,-2.36,-6.51,0.48,-0.48,-0.61,-1.43,-8.86,-6.98,-6.02
14805.47,-8.23,-2.07,-6.68,0.57,-0.57,-0.63,-1.52,-8.80,-7.24,-6.16
14953.52,-8.04,-1.74,-6.85,0.66,-0.66,-0.65,-1.62,-8.70,-7.51,-6.30
15103.06,-7.85,-1.38,-7.02,0.75,-0.75,-0.66,-1.72,-8.60,-7.77,-6.47
15254.09,-7.68,-1.03,-7.19,0.85,-0.85,-0.68,-1.82,-8.53,-8.04,-6.65
15406.63,-7.56,-0.73,-7.36,0.94,-0.94,-0.70,-1.90,-8.50,-8.31,-6.83
15560.70,-7.48,-0.46,-7.53,1.04,-1.04,-0.71,-1.98,-8.52,-8.58,-7.02
15716.30,-7.44,-0.24,-7.71,1.15,-1.15,-0.73,-2.04,-8.59,-8.85,-7.20
15873.47,-7.33,0.05,-7.88,1.25,-1.25,-0.74,-2.08,-8.58,-9.13,-7.38
16032.20,-7.16,0.43,-8.05,1.35,-1.35,-0.76,-2.08,-8.51,-9.41,-7.59
16192.52,-6.93,0.95,-8.23,1.46,-1.46,-0.77,-2.07,-8.39,-9.69,-7.88
16354.45,-6.76,1.41,-8.40,1.57,-1.57,-0.78,-2.01,-8.33,-9.97,-8.17
16517.99,-6.62,1.84,-8.57,1.68,-1.68,-0.80,-1.93,-8.30,-10.26,-8.46
16683.17,-6.85,1.90,-8.75,1.80,-1.80,-0.81,-1.82,-8.65,-10.55,-8.75
16850.01,-7.30,1.74,-8.92,1.91,-1.91,-0.82,-1.70,-9.21,-10.84,-9.04
17018.51,-7.95,1.40,-9.10,2.03,-2.03,-0.84,-1.56,-9.98,-11.13,-9.35
17188.69,-8.76,1.07,-9.27,2.15,-2.15,-0.85,-1.42,-10.91,-11.42,-9.83
17360.58,-9.58,0.72,-9.45,2.27,-2.27,-0.86,-1.27,-11.85,-11.72,-10.30
17534.18,-10.28,0.50,-9.63,2.40,-2.40,-0.87,-1.13,-12.68,-12.02,-10.78
17709.53,-10.79,0.46,-9.80,2.52,-2.52,-0.88,-1.00,-13.31,-12.33,-11.25
17886.62,-11.14,0.59,-9.98,2.65,-2.65,-0.89,-0.87,-13.79,-12.63,-11.73
18065.49,-11.24,1.06,-10.16,2.78,-2.78,-0.90,-0.76,-14.02,-12.94,-12.30
18246.14,-11.20,1.84,-10.33,2.91,-2.91,-0.91,-0.66,-14.11,-13.25,-13.04
18428.60,-11.09,2.69,-10.51,3.05,-3.05,-0.92,-0.57,-14.14,-13.56,-13.78
18612.89,-11.01,3.52,-10.69,3.19,-3.19,-0.93,-0.48,-14.20,-13.87,-14.53
18799.02,-10.95,4.32,-10.87,3.32,-3.32,-0.93,-0.41,-14.27,-14.19,-15.27
18987.01,-11.11,4.90,-11.04,3.46,-3.46,-0.94,-0.35,-14.57,-14.51,-16.01
19176.88,-11.41,5.64,-11.22,3.61,-3.61,-0.95,-0.29,-15.02,-14.83,-17.05
19368.65,-11.89,6.23,-11.40,3.75,-3.75,-0.96,-0.24,-15.64,-15.15,-18.12
19562.33,-12.64,6.54,-11.58,3.90,-3.90,-0.96,-0.20,-16.54,-15.48,-19.18
19757.96,-13.61,6.64,-11.76,4.05,-4.05,-0.97,-0.16,-17.66,-15.81,-20.25
19955.54,-14.13,7.18,-11.94,4.20,-4.20,-0.97,-0.12,-18.33,-16.14,-21.31
