frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,13.47,14.60,9.23,8.97,-9.00,-9.33,-4.14,4.47,0.23,-1.13
7160.81,13.04,14.56,8.67,8.39,-8.44,-8.67,-4.24,4.60,0.23,-1.52
7232.41,12.52,14.43,8.17,7.85,-7.91,-8.02,-4.33,4.62,0.26,-1.91
7304.74,11.89,14.26,7.73,7.35,-7.40,-7.42,-4.42,4.50,0.33,-2.37
7377.79,11.15,13.95,7.36,6.89,-6.94,-6.87,-4.50,4.22,0.42,-2.80
7451.56,10.33,13.51,7.05,6.49,-6.52,-6.38,-4.57,3.82,0.53,-3.18
7526.08,9.43,12.98,6.79,6.12,-6.15,-5.94,-4.63,3.29,0.64,-3.55
7601.34,8.49,12.38,6.57,5.80,-5.82,-5.56,-4.69,2.68,0.75,-3.89
7677.35,7.49,11.68,6.38,5.52,-5.52,-5.23,-4.73,1.98,0.86,-4.19
7754.13,6.49,10.91,6.21,5.25,-5.25,-4.96,-4.76,1.25,0.96,-4.42
7831.67,5.50,10.09,6.05,5.00,-4.99,-4.75,-4.78,0.51,1.05,-4.59
7909.98,4.51,9.20,5.89,4.76,-4.75,-4.58,-4.78,-0.23,1.14,-4.69
7989.08,3.56,8.27,5.73,4.52,-4.51,-4.44,-4.77,-0.94,1.22,-4.71
8068.98,2.64,7.30,5.56,4.27,-4.26,-4.32,-4.75,-1.62,1.30,-4.66
8149.67,1.80,6.31,5.38,4.02,-4.01,-4.18,-4.71,-2.21,1.37,-4.51
8231.16,1.04,5.33,5.19,3.76,-3.75,-4.01,-4.65,-2.71,1.44,-4.29
8313.47,0.34,4.33,4.98,3.49,-3.48,-3.76,-4.58,-3.14,1.50,-3.99
8396.61,-0.29,3.35,4.76,3.20,-3.19,-3.44,-4.50,-3.48,1.57,-3.64
8480.57,-0.84,2.44,4.52,2.89,-2.89,-3.04,-4.40,-3.72,1.63,-3.28
8565.38,-1.33,1.48,4.26,2.57,-2.57,-2.58,-4.29,-3.89,1.69,-2.81
8651.03,-1.77,0.53,3.98,2.23,-2.23,-2.09,-4.16,-3.99,1.75,-2.30
8737.54,-2.17,-0.41,3.68,1.88,-1.87,-1.59,-4.03,-4.03,1.81,-1.76
8824.92,-2.50,-1.28,3.37,1.50,-1.50,-1.11,-3.89,-3.99,1.87,-1.22
8913.17,-2.82,-2.15,3.04,1.11,-1.11,-0.65,-3.74,-3.92,1.93,-0.67
9002.30,-3.11,-2.97,2.69,0.70,-0.70,-0.22,-3.58,-3.81,1.99,-0.14
9092.32,-3.36,-3.73,2.33,0.28,-0.28,0.18,-3.42,-3.64,2.05,0.37
9183.25,-3.57,-4.38,1.96,-0.14,0.14,0.55,-3.26,-3.42,2.11,0.81
9275.08,-3.76,-4.96,1.58,-0.58,0.58,0.90,-3.09,-3.18,2.16,1.20
9367.83,-3.92,-5.53,1.19,-1.02,1.02,1.23,-2.92,-2.89,2.21,1.61
9461.51,-4.03,-6.05,0.79,-1.47,1.49,1.54,-2.74,-2.53,2.29,2.02
9556.12,-4.12,-6.53,0.39,-1.93,1.97,1.84,-2.57,-2.14,2.36,2.41
9651.68,-4.17,-6.95,-0.03,-2.38,2.44,2.12,-2.39,-1.73,2.41,2.78
9748.20,-4.19,-7.26,-0.44,-2.84,2.89,2.40,-2.22,-1.30,2.44,3.07
9845.68,-4.17,-7.54,-0.87,-3.30,3.30,2.67,-2.04,-0.87,2.43,3.37
9944.14,-4.11,-7.81,-1.29,-3.75,3.67,2.93,-1.87,-0.43,2.38,3.70
10043.58,-4.04,-8.03,-1.72,-4.20,4.00,3.19,-1.70,-0.04,2.28,3.99
10144.02,-3.93,-8.20,-1.96,-4.36,4.28,3.46,-1.53,0.36,2.32,4.27
10245.46,-3.80,-8.35,-2.20,-4.51,4.52,3.72,-1.36,0.72,2.32,4.55
10347.91,-3.65,-8.51,-2.44,-4.66,4.71,3.98,-1.19,1.06,2.27,4.86
10451.39,-3.46,-8.62,-2.68,-4.81,4.87,4.24,-1.02,1.41,2.19,5.16
10555.91,-3.28,-8.73,-2.92,-4.95,5.00,4.50,-0.85,1.72,2.08,5.45
10661.46,-3.10,-8.78,-3.16,-5.10,5.12,4.76,-0.69,2.02,1.96,5.68
10768.08,-2.93,-8.87,-3.40,-5.24,5.25,5.02,-0.52,2.32,1.85,5.94
10875.76,-2.80,-9.00,-3.64,-5.37,5.39,5.27,-0.36,2.60,1.75,6.20
10984.52,-2.68,-9.06,-3.88,-5.51,5.53,5.52,-0.19,2.85,1.64,6.38
11094.36,-2.61,-9.21,-4.13,-5.64,5.65,5.75,-0.03,3.05,1.53,6.60
11205.31,-2.54,-9.35,-4.37,-5.77,5.76,5.97,0.13,3.23,1.39,6.81
11317.36,-2.52,-9.50,-4.62,-5.89,5.85,6.16,0.30,3.34,1.24,6.98
11430.53,-2.54,-9.60,-4.86,-6.01,5.92,6.33,0.46,3.39,1.06,7.06
11544.84,-2.58,-9.71,-5.10,-6.13,5.97,6.47,0.63,3.40,0.87,7.13
11660.29,-2.65,-9.86,-5.35,-6.25,6.01,6.58,0.80,3.36,0.66,7.21
11776.89,-2.75,-9.93,-5.60,-6.36,6.02,6.65,0.97,3.28,0.43,7.18
11894.66,-2.87,-10.02,-5.84,-6.48,6.02,6.68,1.15,3.16,0.18,7.15
12013.60,-3.02,-10.11,-6.09,-6.59,6.02,6.68,1.32,3.00,-0.07,7.09
12133.74,-3.22,-10.14,-6.34,-6.69,6.01,6.65,1.51,2.79,-0.33,6.92
12255.08,-3.44,-10.18,-6.59,-6.79,6.00,6.60,1.69,2.56,-0.59,6.74
12377.63,-3.68,-10.20,-6.83,-6.89,6.00,6.53,1.88,2.32,-0.83,6.52
12501.41,-3.97,-10.23,-7.08,-6.99,6.00,6.44,2.08,2.03,-1.08,6.26
12626.42,-4.32,-10.30,-7.33,-7.09,6.00,6.34,2.29,1.68,-1.33,5.98
12752.68,-4.75,-10.41,-7.58,-7.18,6.00,6.24,2.50,1.25,-1.58,5.66
12880.21,-5.26,-10.52,-7.83,-7.27,6.00,6.14,2.72,0.74,-1.83,5.26
13009.01,-5.85,-10.73,-8.08,-7.36,6.00,6.05,2.96,0.15,-2.08,4.88
13139.10,-6.53,-11.01,-8.34,-7.44,6.00,5.96,3.20,-0.53,-2.34,4.48
13270.49,-7.29,-11.31,-8.59,-7.52,6.00,5.88,3.46,-1.29,-2.59,4.02
13403.20,-8.15,-11.76,-8.84,-7.60,6.00,5.81,3.73,-2.15,-2.84,3.61
13537.23,-9.06,-12.21,-9.09,-7.68,6.00,5.75,4.02,-3.06,-3.09,3.15
13672.60,-10.01,-12.66,-9.35,-7.75,6.00,5.70,4.32,-4.01,-3.35,2.65
13809.33,-10.99,-13.19,-9.60,-7.82,6.00,5.66,4.64,-4.99,-3.60,2.20
13947.42,-12.00,-13.69,-9.86,-7.89,6.00,5.63,4.99,-6.00,-3.86,1.69
14086.90,-13.00,-14.15,-10.11,-7.95,6.00,5.60,5.35,-7.00,-4.11,1.15
14227.77,-13.97,-14.63,-10.37,-8.01,6.00,5.59,5.75,-7.97,-4.37,0.66
14370.04,-14.90,-15.01,-10.62,-8.07,6.00,5.59,6.17,-8.90,-4.62,0.11
14513.74,-15.76,-15.29,-10.88,-8.13,6.00,5.60,6.61,-9.76,-4.88,-0.47
14658.88,-16.56,-15.50,-11.14,-8.18,6.00,5.61,7.09,-10.56,-5.14,-1.06
14805.47,-17.30,-15.66,-11.39,-8.23,6.00,5.63,7.59,-11.30,-5.39,-1.64
14953.52,-17.96,-15.76,-11.65,-8.28,6.00,5.65,8.13,-11.96,-5.65,-2.20
15103.06,-18.55,-15.80,-11.91,-8.33,6.00,5.68,8.67,-12.55,-5.91,-2.75
15254.09,-19.07,-15.80,-12.17,-8.37,6.00,5.72,9.23,-13.07,-6.17,-3.27
15406.63,-19.52,-15.73,-12.43,-8.41,6.00,5.76,9.77,-13.52,-6.43,-3.79
15560.70,-19.89,-15.54,-12.69,-8.45,6.00,5.80,10.26,-13.89,-6.69,-4.35
15716.30,-20.16,-15.27,-12.95,-8.48,6.00,5.85,10.67,-14.16,-6.95,-4.89
15873.47,-20.32,-14.95,-13.21,-8.51,6.00,5.90,10.94,-14.32,-7.21,-5.37
16032.20,-20.37,-14.58,-13.47,-8.54,6.00,5.95,11.02,-14.37,-7.47,-5.79
16192.52,-20.31,-14.06,-13.73,-8.57,6.00,6.01,10.88,-14.31,-7.73,-6.25
16354.45,-20.13,-13.44,-14.00,-8.59,6.00,6.06,10.55,-14.13,-8.00,-6.69
16517.99,-19.83,-12.71,-14.26,-8.61,6.00,6.12,10.04,-13.83,-8.26,-7.12
16683.17,-19.43,-11.94,-14.52,-8.63,6.00,6.17,9.41,-13.43,-8.52,-7.49
16850.01,-18.92,-10.99,-14.79,-8.64,6.00,6.22,8.71,-12.92,-8.79,-7.93
17018.51,-18.32,-9.91,-15.05,-8.65,6.00,6.27,7.98,-12.32,-9.05,-8.41
17188.69,-17.64,-8.72,-15.32,-8.66,6.00,6.32,7.26,-11.64,-9.32,-8.92
17360.58,-16.91,-7.50,-15.58,-8.67,6.00,6.36,6.56,-10.91,-9.58,-9.41
17534.18,-16.14,-6.23,-15.85,-8.67,6.00,6.40,5.89,-10.14,-9.85,-9.91
17709.53,-15.37,-4.93,-16.12,-8.68,6.00,6.42,5.26,-9.37,-10.12,-10.44
17886.62,-14.62,-3.67,-16.38,-8.67,6.00,6.44,4.68,-8.62,-10.38,-10.95
18065.49,-13.93,-2.58,-16.65,-8.67,6.00,6.45,4.15,-7.93,-10.65,-11.35
18246.14,-13.36,-1.67,-16.92,-8.66,6.00,6.45,3.65,-7.36,-10.92,-11.69
18428.60,-12.85,-0.76,-17.19,-8.65,6.00,6.43,3.20,-6.85,-11.19,-12.09
18612.89,-12.37,0.10,-17.46,-8.64,6.00,6.39,2.79,-6.37,-11.46,-12.47
18799.02,-11.94,0.89,-17.73,-8.62,6.00,6.32,2.42,-5.94,-11.73,-12.83
18987.01,-11.54,1.64,-18.00,-8.61,6.00,6.24,2.08,-5.54,-12.00,-13.18
19176.88,-11.18,2.31,-18.27,-8.59,6.00,6.12,1.78,-5.18,-12.27,-13.49
19368.65,-10.86,2.91,-18.54,-8.56,6.00,5.97,1.50,-4.86,-12.54,-13.77
19562.33,-10.57,3.47,-18.81,-8.54,6.00,5.77,1.26,-4.57,-12.81,-14.04
19757.96,-10.32,3.94,-19.08,-8.51,6.00,5.53,1.04,-4.32,-13.08,-14.26
19955.54,-10.11,4.39,-19.35,-8.47,6.00,5.24,0.85,-4.11,-13.35,-14.50
