frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.27,-3.29,5.56,-2.52,2.48,1.82,1.93,6.76,8.05,7.56
7232.41,3.68,-3.93,5.43,-2.67,2.65,2.13,2.00,6.33,8.08,7.61
7304.74,3.08,-4.57,5.32,-2.78,2.77,2.44,2.07,5.85,8.10,7.65
7377.79,2.48,-5.22,5.24,-2.86,2.86,2.77,2.13,5.34,8.09,7.70
7451.56,1.91,-5.84,5.16,-2.90,2.91,3.09,2.19,4.82,8.07,7.75
7526.08,1.43,-6.39,5.09,-2.93,2.95,3.34,2.25,4.38,8.04,7.82
7601.34,1.04,-6.87,5.03,-2.95,2.97,3.60,2.30,4.01,7.99,7.91
7677.35,0.74,-7.29,4.96,-2.97,2.98,3.68,2.35,3.72,7.94,8.03
7754.13,0.66,-7.51,4.89,-2.98,3.00,3.75,2.40,3.66,7.88,8.17
7831.67,0.75,-7.61,4.81,-3.00,3.02,3.65,2.44,3.77,7.82,8.36
7909.98,1.00,-7.58,4.72,-3.03,3.04,3.55,2.48,4.04,7.76,8.58
7989.08,1.48,-7.37,4.63,-3.06,3.07,3.38,2.51,4.55,7.70,8.85
8068.98,2.15,-7.00,4.53,-3.09,3.10,3.20,2.54,5.25,7.63,9.15
8149.67,2.94,-6.55,4.43,-3.13,3.13,3.04,2.56,6.07,7.57,9.49
8231.16,3.87,-5.98,4.33,-3.17,3.17,2.89,2.58,7.04,7.50,9.85
8313.47,4.89,-5.35,4.23,-3.22,3.21,2.78,2.59,8.10,7.44,10.24
8396.61,5.93,-4.71,4.12,-3.26,3.25,2.68,2.60,9.18,7.37,10.64
8480.57,6.98,-4.05,4.01,-3.30,3.29,2.62,2.60,10.28,7.31,11.03
8565.38,7.92,-3.45,3.90,-3.34,3.34,2.56,2.60,11.26,7.24,11.37
8651.03,8.76,-2.92,3.78,-3.39,3.38,2.54,2.60,12.15,7.17,11.68
8737.54,9.48,-2.44,3.65,-3.43,3.43,2.51,2.59,12.92,7.09,11.92
8824.92,9.91,-2.19,3.51,-3.49,3.49,2.52,2.58,13.40,7.00,12.10
8913.17,10.17,-2.03,3.36,-3.55,3.55,2.53,2.57,13.72,6.91,12.20
9002.30,10.24,-1.99,3.20,-3.62,3.62,2.55,2.56,13.86,6.82,12.23
9092.32,10.03,-2.10,3.02,-3.70,3.70,2.58,2.55,13.73,6.72,12.13
9183.25,9.59,-2.35,2.82,-3.79,3.79,2.61,2.54,13.38,6.61,11.94
9275.08,9.00,-2.65,2.61,-3.89,3.89,2.65,2.52,12.89,6.50,11.65
9367.83,8.21,-3.07,2.40,-4.00,4.00,2.70,2.51,12.21,6.39,11.28
9461.51,7.28,-3.52,2.17,-4.11,4.12,2.76,2.50,11.40,6.29,10.80
9556.12,6.28,-3.95,1.93,-4.23,4.25,2.81,2.49,10.53,6.18,10.23
9651.68,5.21,-4.35,1.69,-4.36,4.38,2.87,2.48,9.59,6.07,9.56
9748.20,4.11,-4.73,1.44,-4.49,4.51,2.94,2.47,8.62,5.95,8.84
9845.68,3.03,-5.05,1.19,-4.63,4.63,3.00,2.46,7.66,5.82,8.08
9944.14,1.95,-5.35,0.93,-4.77,4.74,3.07,2.46,6.69,5.67,7.30
10043.58,0.94,-5.57,0.67,-4.91,4.84,3.14,2.46,5.78,5.51,6.51
10144.02,0.00,-5.74,0.47,-4.96,4.93,3.21,2.46,4.93,5.40,5.74
10245.46,-0.89,-5.88,0.27,-5.00,5.00,3.28,2.47,4.11,5.27,4.99
10347.91,-1.68,-5.97,0.07,-5.04,5.06,3.36,2.48,3.38,5.13,4.29
10451.39,-2.39,-6.06,-0.13,-5.08,5.10,3.44,2.49,2.71,4.97,3.67
10555.91,-3.02,-6.14,-0.34,-5.12,5.13,3.51,2.51,2.12,4.80,3.12
10661.46,-3.53,-6.19,-0.55,-5.16,5.16,3.59,2.53,1.63,4.62,2.66
10768.08,-3.92,-6.20,-0.76,-5.19,5.19,3.67,2.56,1.27,4.43,2.28
10875.76,-4.23,-6.23,-0.97,-5.22,5.22,3.74,2.59,0.99,4.25,2.00
10984.52,-4.41,-6.21,-1.18,-5.25,5.25,3.82,2.62,0.84,4.07,1.80
11094.36,-4.47,-6.14,-1.40,-5.28,5.28,3.90,2.66,0.81,3.88,1.67
11205.31,-4.47,-6.07,-1.62,-5.31,5.31,3.98,2.71,0.84,3.68,1.60
11317.36,-4.38,-5.90,-1.84,-5.33,5.33,4.06,2.76,0.95,3.49,1.52
11430.53,-4.24,-5.68,-2.07,-5.35,5.35,4.13,2.82,1.11,3.28,1.44
11544.84,-4.11,-5.46,-2.30,-5.37,5.37,4.21,2.88,1.26,3.08,1.35
11660.29,-3.99,-5.18,-2.52,-5.39,5.39,4.29,2.95,1.40,2.87,1.19
11776.89,-3.94,-4.91,-2.76,-5.41,5.41,4.36,3.02,1.47,2.65,0.97
11894.66,-3.95,-4.66,-2.99,-5.42,5.42,4.43,3.11,1.47,2.43,0.71
12013.60,-4.05,-4.42,-3.23,-5.43,5.43,4.51,3.20,1.38,2.21,0.37
12133.74,-4.27,-4.23,-3.46,-5.44,5.44,4.58,3.30,1.17,1.98,-0.04
12255.08,-4.58,-4.08,-3.70,-5.45,5.45,4.65,3.40,0.87,1.75,-0.50
12377.63,-4.94,-3.93,-3.95,-5.46,5.46,4.71,3.52,0.52,1.51,-1.01
12501.41,-5.35,-3.78,-4.19,-5.46,5.46,4.78,3.64,0.11,1.27,-1.57
12626.42,-5.76,-3.63,-4.44,-5.46,5.46,4.85,3.78,-0.30,1.02,-2.13
12752.68,-6.15,-3.45,-4.69,-5.46,5.46,4.91,3.92,-0.69,0.77,-2.70
12880.21,-6.50,-3.26,-4.94,-5.46,5.46,4.97,4.09,-1.04,0.52,-3.24
13009.01,-6.79,-3.06,-5.20,-5.45,5.45,5.03,4.26,-1.33,0.26,-3.73
13139.10,-7.01,-2.84,-5.45,-5.45,5.45,5.09,4.45,-1.56,-0.00,-4.17
13270.49,-7.18,-2.67,-5.71,-5.44,5.44,5.14,4.64,-1.74,-0.27,-4.51
13403.20,-7.28,-2.54,-5.97,-5.43,5.43,5.20,4.87,-1.85,-0.54,-4.74
13537.23,-7.33,-2.44,-6.24,-5.42,5.42,5.25,5.10,-1.91,-0.82,-4.89
13672.60,-7.34,-2.41,-6.50,-5.40,5.40,5.30,5.36,-1.94,-1.10,-4.93
13809.33,-7.30,-2.44,-6.77,-5.39,5.39,5.34,5.64,-1.91,-1.38,-4.86
13947.42,-7.25,-2.56,-7.04,-5.37,5.37,5.39,5.94,-1.88,-1.67,-4.69
14086.90,-7.18,-2.76,-7.31,-5.35,5.35,5.43,6.27,-1.83,-1.97,-4.42
14227.77,-7.12,-3.05,-7.59,-5.32,5.32,5.47,6.63,-1.79,-2.26,-4.07
14370.04,-7.07,-3.37,-7.87,-5.30,5.30,5.51,7.01,-1.77,-2.57,-3.70
14513.74,-7.04,-3.70,-8.15,-5.27,5.27,5.55,7.43,-1.77,-2.87,-3.34
14658.88,-7.08,-4.07,-8.43,-5.24,5.24,5.58,7.87,-1.83,-3.18,-3.01
14805.47,-7.18,-4.41,-8.71,-5.21,5.21,5.62,8.35,-1.96,-3.50,-2.77
14953.52,-7.36,-4.71,-9.00,-5.18,5.18,5.65,8.84,-2.18,-3.82,-2.65
15103.06,-7.63,-4.94,-9.29,-5.15,5.15,5.68,9.37,-2.48,-4.14,-2.69
15254.09,-8.04,-5.16,-9.58,-5.11,5.11,5.70,9.89,-2.93,-4.47,-2.88
15406.63,-8.54,-5.35,-9.87,-5.07,5.07,5.73,10.40,-3.47,-4.80,-3.19
15560.70,-9.13,-5.51,-10.17,-5.03,5.03,5.75,10.87,-4.10,-5.14,-3.62
15716.30,-9.87,-5.74,-10.47,-4.99,4.99,5.78,11.23,-4.88,-5.48,-4.13
15873.47,-10.69,-6.01,-10.77,-4.94,4.94,5.80,11.47,-5.75,-5.82,-4.68
16032.20,-11.59,-6.33,-11.07,-4.90,4.90,5.81,11.49,-6.69,-6.17,-5.26
16192.52,-12.59,-6.68,-11.37,-4.85,4.85,5.83,11.37,-7.74,-6.53,-5.91
16354.45,-13.62,-7.11,-11.68,-4.80,4.80,5.85,10.97,-8.82,-6.88,-6.51
16517.99,-14.69,-7.65,-11.99,-4.74,4.74,5.86,10.48,-9.95,-7.25,-7.04
16683.17,-15.70,-8.22,-12.30,-4.69,4.69,5.88,9.81,-11.01,-7.61,-7.48
16850.01,-16.57,-8.76,-12.62,-4.63,4.63,5.89,9.11,-11.94,-7.98,-7.81
17018.51,-17.26,-9.21,-12.93,-4.57,4.57,5.90,8.35,-12.69,-8.36,-8.05
17188.69,-17.68,-9.34,-13.25,-4.51,4.51,5.91,7.61,-13.17,-8.74,-8.34
17360.58,-17.79,-9.27,-13.57,-4.45,4.45,5.92,6.89,-13.34,-9.12,-8.52
17534.18,-17.70,-9.07,-13.90,-4.38,4.38,5.93,6.19,-13.32,-9.51,-8.63
17709.53,-17.37,-8.69,-14.22,-4.32,4.32,5.94,5.55,-13.05,-9.90,-8.68
17886.62,-16.83,-8.12,-14.55,-4.25,4.25,5.94,4.94,-12.58,-10.30,-8.71
18065.49,-16.25,-7.24,-14.88,-4.18,4.18,5.95,4.39,-12.07,-10.70,-9.01
18246.14,-15.61,-6.13,-15.21,-4.10,4.10,5.95,3.87,-11.51,-11.11,-9.48
18428.60,-15.01,-5.07,-15.55,-4.03,4.03,5.96,3.40,-10.98,-11.52,-9.94
18612.89,-14.49,-4.08,-15.88,-3.95,3.95,5.96,2.96,-10.54,-11.93,-10.41
18799.02,-14.05,-3.18,-16.22,-3.87,3.87,5.96,2.58,-10.18,-12.35,-10.87
18987.01,-13.75,-2.42,-16.56,-3.79,3.79,5.97,2.22,-9.96,-12.77,-11.33
19176.88,-13.48,-1.40,-16.91,-3.71,3.71,5.97,1.90,-9.77,-13.20,-12.08
19368.65,-13.23,-0.38,-17.26,-3.62,3.62,5.97,1.61,-9.61,-13.63,-12.85
19562.33,-13.00,0.62,-17.60,-3.53,3.53,5.97,1.35,-9.47,-14.07,-13.62
19757.96,-12.81,1.58,-17.95,-3.44,3.44,5.98,1.10,-9.36,-14.51,-14.39
19955.54,-12.66,2.49,-18.31,-3.35,3.35,5.98,0.84,-9.31,-14.95,-15.15
