frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,3.48,-1.86,3.43,-1.83,1.83,2.03,0.71,5.31,5.26,5.34
6229.64,3.55,-1.83,3.46,-1.80,1.80,1.94,0.70,5.35,5.26,5.38
6291.93,3.60,-1.80,3.49,-1.77,1.76,1.84,0.69,5.36,5.25,5.40
6354.85,3.64,-1.78,3.49,-1.72,1.71,1.74,0.68,5.35,5.20,5.42
6418.40,3.68,-1.72,3.46,-1.66,1.65,1.63,0.68,5.33,5.11,5.40
6482.58,3.71,-1.65,3.41,-1.59,1.58,1.53,0.67,5.29,4.99,5.36
6547.41,3.71,-1.58,3.32,-1.50,1.49,1.43,0.67,5.20,4.82,5.29
6612.88,3.69,-1.48,3.19,-1.41,1.40,1.33,0.66,5.09,4.59,5.17
6679.01,3.64,-1.38,3.01,-1.31,1.30,1.23,0.66,4.94,4.31,5.02
6745.80,3.57,-1.24,2.80,-1.20,1.19,1.14,0.65,4.76,3.99,4.81
6813.26,3.46,-1.10,2.55,-1.09,1.08,1.05,0.65,4.54,3.63,4.56
6881.39,3.35,-0.90,2.29,-0.97,0.97,0.96,0.65,4.32,3.26,4.25
6950.21,3.20,-0.69,2.01,-0.86,0.87,0.88,0.64,4.07,2.89,3.89
7019.71,3.05,-0.44,1.74,-0.77,0.78,0.80,0.64,3.83,2.53,3.49
7089.91,2.87,-0.17,1.48,-0.69,0.70,0.73,0.64,3.57,2.19,3.04
7160.81,2.67,0.12,1.24,-0.62,0.64,0.66,0.63,3.30,1.88,2.55
7232.41,2.44,0.41,1.03,-0.57,0.58,0.59,0.63,3.02,1.61,2.03
7304.74,2.19,0.72,0.84,-0.54,0.54,0.53,0.62,2.73,1.38,1.47
7377.79,1.93,1.03,0.67,-0.51,0.50,0.47,0.61,2.43,1.18,0.90
7451.56,1.64,1.32,0.54,-0.48,0.48,0.41,0.61,2.11,1.01,0.32
7526.08,1.36,1.63,0.42,-0.46,0.45,0.36,0.60,1.81,0.87,-0.27
7601.34,1.05,1.89,0.33,-0.43,0.42,0.30,0.59,1.47,0.75,-0.84
7677.35,0.73,2.13,0.25,-0.40,0.40,0.26,0.58,1.12,0.65,-1.40
7754.13,0.40,2.33,0.18,-0.37,0.37,0.21,0.56,0.76,0.55,-1.93
7831.67,0.07,2.50,0.13,-0.33,0.33,0.17,0.55,0.40,0.46,-2.43
7909.98,-0.26,2.62,0.09,-0.29,0.29,0.12,0.53,0.03,0.38,-2.88
7989.08,-0.62,2.65,0.05,-0.25,0.25,0.08,0.51,-0.37,0.30,-3.27
8068.98,-1.00,2.61,0.02,-0.21,0.21,0.04,0.49,-0.80,0.22,-3.61
8149.67,-1.39,2.50,-0.01,-0.16,0.16,0.00,0.47,-1.23,0.15,-3.89
8231.16,-1.77,2.32,-0.03,-0.11,0.11,-0.03,0.44,-1.66,0.08,-4.09
8313.47,-2.16,2.06,-0.05,-0.06,0.06,-0.07,0.42,-2.11,0.01,-4.22
8396.61,-2.54,1.73,-0.07,-0.00,0.00,-0.11,0.39,-2.54,-0.07,-4.27
8480.57,-2.89,1.35,-0.08,0.05,-0.05,-0.14,0.35,-2.94,-0.14,-4.24
8565.38,-3.20,0.94,-0.10,0.11,-0.11,-0.17,0.32,-3.31,-0.21,-4.14
8651.03,-3.48,0.49,-0.12,0.17,-0.17,-0.21,0.28,-3.65,-0.28,-3.97
8737.54,-3.73,0.03,-0.13,0.23,-0.23,-0.25,0.25,-3.96,-0.36,-3.76
8824.92,-3.94,-0.44,-0.15,0.29,-0.29,-0.28,0.21,-4.23,-0.43,-3.50
8913.17,-4.11,-0.89,-0.16,0.35,-0.35,-0.32,0.17,-4.46,-0.51,-3.22
9002.30,-4.23,-1.32,-0.18,0.41,-0.41,-0.36,0.13,-4.64,-0.59,-2.91
9092.32,-4.29,-1.70,-0.20,0.47,-0.47,-0.41,0.08,-4.76,-0.67,-2.59
9183.25,-4.32,-2.06,-0.22,0.53,-0.53,-0.45,0.04,-4.85,-0.75,-2.26
9275.08,-4.30,-2.36,-0.24,0.59,-0.59,-0.50,-0.01,-4.89,-0.83,-1.94
9367.83,-4.22,-2.56,-0.26,0.64,-0.64,-0.56,-0.06,-4.87,-0.91,-1.66
9461.51,-4.10,-2.67,-0.29,0.70,-0.69,-0.62,-0.10,-4.80,-0.98,-1.43
9556.12,-3.94,-2.68,-0.31,0.75,-0.74,-0.68,-0.15,-4.68,-1.05,-1.26
9651.68,-3.74,-2.57,-0.34,0.79,-0.78,-0.75,-0.20,-4.52,-1.12,-1.17
9748.20,-3.52,-2.39,-0.37,0.83,-0.82,-0.83,-0.25,-4.34,-1.19,-1.13
9845.68,-3.29,-2.15,-0.40,0.87,-0.86,-0.91,-0.31,-4.16,-1.27,-1.14
9944.14,-3.03,-1.83,-0.44,0.90,-0.91,-1.00,-0.36,-3.94,-1.35,-1.20
10043.58,-2.75,-1.46,-0.47,0.92,-0.95,-1.09,-0.41,-3.71,-1.43,-1.29
10144.02,-2.48,-1.08,-0.53,0.99,-1.00,-1.19,-0.47,-3.49,-1.53,-1.40
10245.46,-2.22,-0.71,-0.58,1.06,-1.06,-1.29,-0.52,-3.28,-1.64,-1.51
10347.91,-1.96,-0.32,-0.64,1.12,-1.12,-1.40,-0.58,-3.08,-1.76,-1.64
10451.39,-1.69,0.04,-0.69,1.19,-1.19,-1.50,-0.64,-2.88,-1.88,-1.73
10555.91,-1.44,0.35,-0.74,1.26,-1.26,-1.62,-0.70,-2.70,-2.00,-1.79
10661.46,-1.22,0.61,-0.80,1.33,-1.33,-1.73,-0.76,-2.55,-2.13,-1.83
10768.08,-1.01,0.87,-0.85,1.40,-1.40,-1.85,-0.82,-2.42,-2.25,-1.88
10875.76,-0.81,1.11,-0.91,1.47,-1.47,-1.96,-0.88,-2.29,-2.38,-1.92
10984.52,-0.63,1.31,-0.96,1.55,-1.55,-2.08,-0.95,-2.18,-2.51,-1.94
11094.36,-0.46,1.46,-1.01,1.62,-1.62,-2.19,-1.02,-2.08,-2.63,-1.92
11205.31,-0.31,1.56,-1.07,1.69,-1.69,-2.31,-1.09,-2.01,-2.76,-1.87
11317.36,-0.16,1.67,-1.12,1.77,-1.77,-2.42,-1.16,-1.93,-2.89,-1.83
11430.53,-0.01,1.83,-1.18,1.84,-1.84,-2.53,-1.24,-1.86,-3.02,-1.84
11544.84,0.14,2.03,-1.23,1.92,-1.92,-2.64,-1.32,-1.78,-3.15,-1.89
11660.29,0.28,2.26,-1.29,2.00,-2.00,-2.75,-1.40,-1.72,-3.28,-1.98
11776.89,0.43,2.52,-1.34,2.07,-2.07,-2.86,-1.48,-1.65,-3.42,-2.09
11894.66,0.59,2.83,-1.40,2.15,-2.15,-2.96,-1.58,-1.57,-3.55,-2.24
12013.60,0.74,3.15,-1.45,2.23,-2.23,-3.06,-1.67,-1.49,-3.68,-2.41
12133.74,0.91,3.51,-1.51,2.31,-2.31,-3.15,-1.77,-1.40,-3.82,-2.60
12255.08,1.07,3.87,-1.56,2.39,-2.39,-3.25,-1.87,-1.32,-3.95,-2.80
12377.63,1.20,4.20,-1.62,2.47,-2.47,-3.33,-1.99,-1.28,-4.09,-3.00
12501.41,1.32,4.53,-1.67,2.56,-2.56,-3.42,-2.10,-1.24,-4.23,-3.21
12626.42,1.42,4.83,-1.73,2.64,-2.64,-3.50,-2.23,-1.22,-4.37,-3.41
12752.68,1.51,5.09,-1.78,2.72,-2.72,-3.59,-2.36,-1.21,-4.51,-3.58
12880.21,1.57,5.30,-1.84,2.81,-2.81,-3.66,-2.51,-1.24,-4.65,-3.73
13009.01,1.60,5.41,-1.90,2.89,-2.89,-3.74,-2.66,-1.29,-4.79,-3.81
13139.10,1.61,5.43,-1.95,2.98,-2.98,-3.81,-2.82,-1.37,-4.93,-3.82
13270.49,1.60,5.38,-2.01,3.06,-3.06,-3.88,-2.99,-1.47,-5.07,-3.78
13403.20,1.56,5.26,-2.06,3.15,-3.15,-3.94,-3.18,-1.59,-5.21,-3.70
13537.23,1.49,5.09,-2.12,3.24,-3.24,-4.01,-3.38,-1.75,-5.36,-3.60
13672.60,1.38,4.86,-2.18,3.33,-3.33,-4.06,-3.60,-1.95,-5.50,-3.48
13809.33,1.26,4.61,-2.23,3.42,-3.42,-4.12,-3.82,-2.16,-5.65,-3.35
13947.42,1.11,4.32,-2.29,3.51,-3.51,-4.18,-4.08,-2.40,-5.80,-3.21
14086.90,0.93,4.02,-2.34,3.60,-3.60,-4.23,-4.34,-2.67,-5.94,-3.09
14227.77,0.73,3.71,-2.40,3.69,-3.69,-4.28,-4.63,-2.96,-6.09,-2.98
14370.04,0.52,3.44,-2.46,3.78,-3.78,-4.32,-4.94,-3.27,-6.24,-2.92
14513.74,0.28,3.18,-2.51,3.88,-3.88,-4.37,-5.27,-3.60,-6.39,-2.90
14658.88,0.01,2.95,-2.57,3.97,-3.97,-4.41,-5.62,-3.96,-6.54,-2.94
14805.47,-0.29,2.75,-2.63,4.07,-4.07,-4.45,-6.00,-4.36,-6.69,-3.04
14953.52,-0.62,2.59,-2.69,4.16,-4.16,-4.48,-6.38,-4.78,-6.85,-3.21
15103.06,-0.99,2.46,-2.74,4.26,-4.26,-4.52,-6.77,-5.25,-7.00,-3.45
15254.09,-1.36,2.41,-2.80,4.35,-4.35,-4.55,-7.16,-5.72,-7.15,-3.77
15406.63,-1.77,2.40,-2.86,4.45,-4.45,-4.58,-7.52,-6.22,-7.31,-4.17
15560.70,-2.18,2.46,-2.91,4.55,-4.55,-4.61,-7.85,-6.73,-7.47,-4.64
15716.30,-2.59,2.59,-2.97,4.65,-4.65,-4.64,-8.10,-7.24,-7.62,-5.18
15873.47,-2.97,2.77,-3.03,4.75,-4.75,-4.66,-8.27,-7.72,-7.78,-5.74
16032.20,-3.33,2.98,-3.09,4.85,-4.85,-4.69,-8.29,-8.18,-7.94,-6.31
16192.52,-3.65,3.22,-3.14,4.95,-4.95,-4.71,-8.22,-8.61,-8.10,-6.87
16354.45,-3.94,3.47,-3.20,5.06,-5.06,-4.73,-7.96,-9.00,-8.26,-7.41
16517.99,-4.20,3.73,-3.26,5.16,-5.16,-4.75,-7.63,-9.36,-8.42,-7.93
16683.17,-4.41,4.01,-3.32,5.26,-5.26,-4.76,-7.16,-9.67,-8.58,-8.42
16850.01,-4.58,4.24,-3.38,5.37,-5.37,-4.78,-6.67,-9.95,-8.74,-8.82
17018.51,-4.73,4.43,-3.43,5.47,-5.47,-4.79,-6.11,-10.20,-8.91,-9.16
17188.69,-4.85,4.58,-3.49,5.58,-5.58,-4.81,-5.56,-10.43,-9.07,-9.43
17360.58,-4.94,4.75,-3.55,5.68,-5.68,-4.82,-5.01,-10.63,-9.24,-9.69
17534.18,-5.03,4.93,-3.61,5.79,-5.79,-4.83,-4.48,-10.82,-9.40,-9.96
17709.53,-5.11,5.18,-3.67,5.90,-5.90,-4.84,-3.99,-11.01,-9.57,-10.29
17886.62,-5.21,5.33,-3.73,6.01,-6.01,-4.85,-3.52,-11.22,-9.74,-10.54
18065.49,-5.31,5.60,-3.79,6.12,-6.12,-4.86,-3.10,-11.43,-9.91,-10.91
18246.14,-5.40,5.90,-3.84,6.23,-6.23,-4.87,-2.71,-11.63,-10.08,-11.30
18428.60,-5.50,6.24,-3.90,6.34,-6.34,-4.88,-2.36,-11.84,-10.25,-11.74
18612.89,-5.60,6.67,-3.96,6.45,-6.45,-4.88,-2.04,-12.06,-10.42,-12.27
18799.02,-5.70,7.18,-4.02,6.57,-6.57,-4.89,-1.76,-12.27,-10.59,-12.88
18987.01,-5.79,7.67,-4.08,6.68,-6.68,-4.89,-1.50,-12.47,-10.76,-13.46
19176.88,-5.89,8.12,-4.14,6.79,-6.79,-4.90,-1.28,-12.69,-10.93,-14.01
19368.65,-5.98,8.64,-4.20,6.91,-6.91,-4.90,-1.07,-12.89,-11.11,-14.62
19562.33,-6.08,9.52,-4.26,7.03,-7.03,-4.91,-0.89,-13.11,-11.28,-15.60
19757.96,-6.17,10.32,-4.32,7.14,-7.14,-4.91,-0.72,-13.31,-11.46,-16.49
19955.54,-6.27,11.05,-4.38,7.26,-7.26,-4.91,-0.54,-13.53,-11.64,-17.32
