frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,0.42,-3.36,0.41,-3.36,3.36,4.51,1.44,3.78,3.78,3.78
5639.61,0.59,-3.22,0.58,-3.23,3.24,4.54,1.50,3.83,3.81,3.81
5696.00,0.74,-3.11,0.73,-3.12,3.13,4.57,1.56,3.87,3.86,3.85
5752.96,0.86,-3.04,0.85,-3.04,3.06,4.60,1.63,3.92,3.91,3.90
5810.49,0.97,-2.98,0.95,-3.00,3.01,4.62,1.69,3.98,3.96,3.95
5868.60,1.05,-2.97,1.02,-2.98,3.00,4.62,1.76,4.05,4.02,4.02
5927.28,1.11,-2.97,1.07,-3.00,3.01,4.62,1.83,4.12,4.08,4.08
5986.56,1.14,-3.02,1.08,-3.04,3.05,4.60,1.90,4.19,4.13,4.16
6046.42,1.14,-3.08,1.07,-3.11,3.11,4.58,1.97,4.25,4.18,4.22
6106.89,1.12,-3.16,1.02,-3.20,3.20,4.54,2.05,4.32,4.22,4.28
6167.96,1.07,-3.25,0.94,-3.29,3.29,4.48,2.12,4.36,4.24,4.32
6229.64,1.00,-3.36,0.84,-3.40,3.40,4.42,2.20,4.40,4.24,4.36
6291.93,0.92,-3.46,0.72,-3.51,3.50,4.34,2.29,4.42,4.23,4.38
6354.85,0.83,-3.57,0.57,-3.61,3.61,4.26,2.37,4.44,4.18,4.40
6418.40,0.71,-3.67,0.39,-3.71,3.71,4.16,2.45,4.42,4.10,4.38
6482.58,0.56,-3.78,0.18,-3.80,3.80,4.06,2.54,4.36,3.98,4.34
6547.41,0.39,-3.88,-0.07,-3.87,3.87,3.95,2.63,4.25,3.80,4.27
6612.88,0.18,-3.97,-0.35,-3.92,3.91,3.83,2.72,4.09,3.56,4.15
6679.01,-0.06,-4.06,-0.65,-3.94,3.92,3.71,2.80,3.86,3.27,4.00
6745.80,-0.33,-4.12,-0.96,-3.94,3.91,3.59,2.90,3.57,2.94,3.79
6813.26,-0.62,-4.16,-1.27,-3.89,3.86,3.46,2.99,3.23,2.58,3.54
6881.39,-0.94,-4.17,-1.57,-3.80,3.77,3.34,3.08,2.83,2.21,3.23
6950.21,-1.26,-4.13,-1.83,-3.68,3.67,3.21,3.17,2.41,1.84,2.87
7019.71,-1.59,-4.06,-2.05,-3.54,3.54,3.09,3.25,1.95,1.49,2.47
7089.91,-1.93,-3.95,-2.24,-3.39,3.40,2.97,3.34,1.47,1.16,2.02
7160.81,-2.29,-3.82,-2.39,-3.23,3.25,2.85,3.43,0.96,0.86,1.53
7232.41,-2.64,-3.65,-2.51,-3.08,3.10,2.73,3.51,0.46,0.60,1.01
7304.74,-3.00,-3.45,-2.59,-2.94,2.96,2.62,3.58,-0.04,0.37,0.45
7377.79,-3.35,-3.23,-2.66,-2.82,2.83,2.50,3.66,-0.52,0.17,-0.12
7451.56,-3.72,-3.02,-2.72,-2.71,2.72,2.40,3.72,-1.00,0.00,-0.70
7526.08,-4.07,-2.78,-2.76,-2.62,2.62,2.29,3.78,-1.45,-0.14,-1.29
7601.34,-4.41,-2.55,-2.80,-2.53,2.53,2.19,3.83,-1.88,-0.26,-1.86
7677.35,-4.73,-2.31,-2.83,-2.46,2.46,2.10,3.88,-2.27,-0.37,-2.42
7754.13,-5.03,-2.08,-2.87,-2.40,2.40,2.00,3.91,-2.63,-0.47,-2.95
7831.67,-5.29,-1.84,-2.91,-2.35,2.35,1.92,3.94,-2.94,-0.56,-3.45
7909.98,-5.52,-1.62,-2.95,-2.30,2.30,1.83,3.95,-3.22,-0.64,-3.90
7989.08,-5.73,-1.44,-2.99,-2.27,2.27,1.75,3.96,-3.46,-0.72,-4.29
8068.98,-5.92,-1.29,-3.04,-2.24,2.24,1.67,3.95,-3.68,-0.80,-4.63
8149.67,-6.09,-1.18,-3.09,-2.21,2.21,1.60,3.94,-3.88,-0.88,-4.91
8231.16,-6.21,-1.10,-3.14,-2.19,2.19,1.53,3.91,-4.02,-0.95,-5.11
8313.47,-6.29,-1.05,-3.19,-2.17,2.17,1.46,3.87,-4.12,-1.02,-5.24
8396.61,-6.34,-1.05,-3.25,-2.16,2.16,1.40,3.83,-4.18,-1.09,-5.29
8480.57,-6.35,-1.09,-3.31,-2.15,2.15,1.33,3.77,-4.21,-1.16,-5.26
8565.38,-6.31,-1.15,-3.37,-2.13,2.13,1.27,3.70,-4.18,-1.23,-5.16
8651.03,-6.23,-1.24,-3.43,-2.12,2.12,1.22,3.63,-4.11,-1.31,-4.99
8737.54,-6.11,-1.33,-3.49,-2.11,2.10,1.17,3.54,-4.01,-1.38,-4.78
8824.92,-5.95,-1.43,-3.55,-2.09,2.09,1.11,3.46,-3.86,-1.46,-4.52
8913.17,-5.77,-1.53,-3.61,-2.07,2.07,1.07,3.36,-3.70,-1.54,-4.24
9002.30,-5.57,-1.64,-3.67,-2.06,2.06,1.02,3.26,-3.51,-1.61,-3.93
9092.32,-5.34,-1.73,-3.73,-2.04,2.04,0.98,3.16,-3.30,-1.69,-3.61
9183.25,-5.10,-1.82,-3.80,-2.02,2.02,0.93,3.05,-3.08,-1.77,-3.28
9275.08,-4.85,-1.89,-3.86,-2.00,2.01,0.89,2.95,-2.85,-1.85,-2.96
9367.83,-4.61,-1.93,-3.92,-1.99,1.99,0.85,2.84,-2.62,-1.93,-2.68
9461.51,-4.37,-1.92,-3.98,-1.98,1.98,0.82,2.73,-2.39,-2.01,-2.45
9556.12,-4.14,-1.86,-4.05,-1.96,1.97,0.78,2.62,-2.17,-2.08,-2.28
9651.68,-3.93,-1.74,-4.11,-1.95,1.96,0.75,2.51,-1.97,-2.15,-2.19
9748.20,-3.73,-1.58,-4.17,-1.94,1.96,0.72,2.40,-1.78,-2.22,-2.15
9845.68,-3.54,-1.38,-4.24,-1.94,1.94,0.69,2.29,-1.60,-2.29,-2.16
9944.14,-3.38,-1.16,-4.30,-1.94,1.92,0.66,2.18,-1.46,-2.37,-2.22
10043.58,-3.26,-0.95,-4.36,-1.94,1.90,0.63,2.08,-1.36,-2.46,-2.31
10144.02,-3.17,-0.75,-4.43,-1.88,1.87,0.60,1.98,-1.30,-2.56,-2.42
10245.46,-3.10,-0.57,-4.49,-1.83,1.83,0.58,1.88,-1.27,-2.66,-2.53
10347.91,-3.07,-0.41,-4.56,-1.78,1.78,0.55,1.78,-1.29,-2.78,-2.66
10451.39,-3.07,-0.32,-4.63,-1.72,1.73,0.53,1.68,-1.34,-2.90,-2.75
10555.91,-3.11,-0.30,-4.70,-1.67,1.67,0.51,1.59,-1.44,-3.02,-2.81
10661.46,-3.18,-0.33,-4.76,-1.61,1.61,0.49,1.49,-1.57,-3.15,-2.85
10768.08,-3.28,-0.38,-4.83,-1.55,1.55,0.47,1.40,-1.73,-3.28,-2.90
10875.76,-3.40,-0.46,-4.90,-1.49,1.49,0.45,1.32,-1.91,-3.40,-2.94
10984.52,-3.55,-0.59,-4.97,-1.44,1.44,0.43,1.23,-2.12,-3.53,-2.96
11094.36,-3.72,-0.78,-5.03,-1.38,1.38,0.41,1.15,-2.35,-3.66,-2.94
11205.31,-3.91,-1.02,-5.10,-1.31,1.31,0.39,1.07,-2.60,-3.79,-2.89
11317.36,-4.11,-1.26,-5.17,-1.25,1.25,0.38,0.99,-2.86,-3.92,-2.85
11430.53,-4.34,-1.48,-5.24,-1.19,1.19,0.36,0.91,-3.15,-4.04,-2.86
11544.84,-4.59,-1.68,-5.30,-1.13,1.13,0.34,0.83,-3.46,-4.18,-2.91
11660.29,-4.85,-1.85,-5.37,-1.06,1.06,0.33,0.76,-3.79,-4.31,-3.00
11776.89,-5.12,-2.01,-5.44,-1.00,1.00,0.32,0.68,-4.12,-4.44,-3.11
11894.66,-5.39,-2.13,-5.50,-0.93,0.93,0.30,0.61,-4.46,-4.57,-3.26
12013.60,-5.64,-2.21,-5.57,-0.86,0.86,0.29,0.54,-4.78,-4.71,-3.43
12133.74,-5.86,-2.24,-5.64,-0.80,0.80,0.28,0.47,-5.06,-4.84,-3.62
12255.08,-6.05,-2.23,-5.71,-0.73,0.73,0.27,0.40,-5.32,-4.98,-3.82
12377.63,-6.21,-2.19,-5.77,-0.66,0.66,0.25,0.33,-5.55,-5.11,-4.02
12501.41,-6.34,-2.11,-5.84,-0.59,0.59,0.24,0.25,-5.75,-5.25,-4.23
12626.42,-6.43,-2.00,-5.91,-0.52,0.52,0.23,0.18,-5.91,-5.39,-4.43
12752.68,-6.48,-1.88,-5.98,-0.45,0.45,0.22,0.11,-6.04,-5.53,-4.60
12880.21,-6.48,-1.73,-6.04,-0.37,0.37,0.21,0.04,-6.11,-5.67,-4.75
13009.01,-6.46,-1.63,-6.11,-0.30,0.30,0.20,-0.04,-6.16,-5.81,-4.83
13139.10,-6.40,-1.56,-6.18,-0.22,0.22,0.19,-0.11,-6.18,-5.95,-4.84
13270.49,-6.32,-1.52,-6.24,-0.15,0.15,0.18,-0.19,-6.17,-6.09,-4.80
13403.20,-6.22,-1.50,-6.31,-0.07,0.07,0.18,-0.27,-6.15,-6.24,-4.72
13537.23,-6.10,-1.48,-6.38,0.00,-0.00,0.17,-0.36,-6.11,-6.38,-4.62
13672.60,-5.97,-1.47,-6.44,0.08,-0.08,0.16,-0.44,-6.05,-6.53,-4.50
13809.33,-5.84,-1.47,-6.51,0.16,-0.16,0.15,-0.53,-6.00,-6.67,-4.37
13947.42,-5.72,-1.49,-6.58,0.24,-0.24,0.14,-0.63,-5.96,-6.82,-4.23
14086.90,-5.61,-1.50,-6.65,0.32,-0.32,0.14,-0.73,-5.93,-6.97,-4.11
14227.77,-5.52,-1.52,-6.71,0.40,-0.40,0.13,-0.83,-5.92,-7.12,-4.00
14370.04,-5.43,-1.49,-6.78,0.49,-0.49,0.12,-0.94,-5.92,-7.27,-3.94
14513.74,-5.37,-1.45,-6.85,0.57,-0.57,0.12,-1.05,-5.94,-7.42,-3.92
14658.88,-5.35,-1.39,-6.91,0.65,-0.65,0.11,-1.17,-6.00,-7.57,-3.96
14805.47,-5.33,-1.27,-6.98,0.74,-0.74,0.11,-1.29,-6.07,-7.72,-4.06
14953.52,-5.33,-1.10,-7.05,0.82,-0.82,0.10,-1.41,-6.15,-7.87,-4.23
15103.06,-5.33,-0.86,-7.11,0.91,-0.91,0.09,-1.53,-6.24,-8.02,-4.47
15254.09,-5.37,-0.58,-7.18,1.00,-1.00,0.09,-1.65,-6.37,-8.18,-4.79
15406.63,-5.43,-0.24,-7.25,1.09,-1.09,0.08,-1.76,-6.52,-8.33,-5.19
15560.70,-5.51,0.15,-7.31,1.17,-1.17,0.08,-1.85,-6.69,-8.49,-5.66
15716.30,-5.62,0.58,-7.38,1.26,-1.26,0.07,-1.93,-6.89,-8.65,-6.20
15873.47,-5.75,1.01,-7.45,1.36,-1.36,0.07,-1.98,-7.11,-8.80,-6.76
16032.20,-5.90,1.43,-7.51,1.45,-1.45,0.07,-2.01,-7.35,-8.96,-7.33
16192.52,-6.07,1.82,-7.58,1.54,-1.54,0.06,-2.00,-7.61,-9.12,-7.89
16354.45,-6.27,2.16,-7.65,1.63,-1.63,0.06,-1.95,-7.90,-9.28,-8.43
16517.99,-6.49,2.46,-7.72,1.73,-1.73,0.05,-1.88,-8.22,-9.44,-8.95
16683.17,-6.74,2.70,-7.78,1.82,-1.82,0.05,-1.78,-8.56,-9.60,-9.44
16850.01,-7.00,2.84,-7.85,1.92,-1.92,0.05,-1.65,-8.92,-9.77,-9.84
17018.51,-7.28,2.90,-7.92,2.02,-2.02,0.04,-1.52,-9.30,-9.93,-10.18
17188.69,-7.57,2.88,-7.98,2.11,-2.11,0.04,-1.37,-9.68,-10.09,-10.45
17360.58,-7.87,2.84,-8.05,2.21,-2.21,0.04,-1.23,-10.08,-10.26,-10.71
17534.18,-8.19,2.79,-8.11,2.31,-2.31,0.03,-1.09,-10.50,-10.43,-10.98
17709.53,-8.50,2.81,-8.18,2.41,-2.41,0.03,-0.96,-10.91,-10.59,-11.31
17886.62,-8.81,2.75,-8.25,2.51,-2.51,0.03,-0.83,-11.32,-10.76,-11.56
18065.49,-9.09,2.84,-8.31,2.61,-2.61,0.03,-0.72,-11.71,-10.93,-11.93
18246.14,-9.36,2.96,-8.38,2.72,-2.72,0.02,-0.62,-12.08,-11.10,-12.32
18428.60,-9.62,3.14,-8.45,2.82,-2.82,0.02,-0.53,-12.44,-11.27,-12.76
18612.89,-9.89,3.40,-8.51,2.93,-2.93,0.02,-0.45,-12.82,-11.44,-13.29
18799.02,-10.15,3.75,-8.58,3.03,-3.03,0.02,-0.38,-13.18,-11.61,-13.90
18987.01,-10.41,4.07,-8.65,3.14,-3.14,0.01,-0.32,-13.55,-11.78,-14.48
19176.88,-10.67,4.36,-8.71,3.24,-3.24,0.01,-0.27,-13.92,-11.96,-15.03
19368.65,-10.92,4.72,-8.78,3.35,-3.35,0.01,-0.22,-14.27,-12.13,-15.64
19562.33,-11.17,5.45,-8.85,3.46,-3.46,0.01,-0.18,-14.63,-12.31,-16.62
19757.96,-11.42,6.09,-8.91,3.57,-3.57,0.01,-0.15,-14.99,-12.48,-17.51
19955.54,-11.67,6.67,-8.98,3.68,-3.68,0.01,-0.12,-15.35,-12.66,-18.34
