frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,1.13,1.30,1.12,1.30,-1.29,-0.78,-0.93,-0.15,-0.17,-0.17
5810.49,0.63,0.96,0.62,0.97,-0.97,-0.62,-0.92,-0.33,-0.35,-0.33
5868.60,0.13,0.64,0.11,0.64,-0.65,-0.47,-0.90,-0.52,-0.54,-0.51
5927.28,-0.40,0.31,-0.41,0.33,-0.35,-0.33,-0.88,-0.74,-0.75,-0.71
5986.56,-0.91,0.01,-0.93,0.03,-0.06,-0.19,-0.86,-0.96,-0.98,-0.92
6046.42,-1.43,-0.26,-1.44,-0.23,0.21,-0.04,-0.85,-1.22,-1.23,-1.17
6106.89,-1.95,-0.51,-1.94,-0.45,0.45,0.10,-0.84,-1.50,-1.49,-1.44
6167.96,-2.44,-0.71,-2.42,-0.64,0.65,0.26,-0.82,-1.78,-1.77,-1.73
6229.64,-2.91,-0.91,-2.88,-0.82,0.82,0.41,-0.81,-2.08,-2.06,-2.00
6291.93,-3.38,-1.12,-3.30,-0.96,0.95,0.56,-0.80,-2.42,-2.35,-2.26
6354.85,-3.81,-1.27,-3.68,-1.06,1.04,0.70,-0.79,-2.76,-2.64,-2.54
6418.40,-4.21,-1.39,-4.01,-1.11,1.09,0.79,-0.78,-3.12,-2.93,-2.82
6482.58,-4.59,-1.48,-4.29,-1.11,1.09,0.87,-0.77,-3.50,-3.21,-3.11
6547.41,-4.95,-1.54,-4.53,-1.06,1.05,0.86,-0.76,-3.90,-3.48,-3.41
6612.88,-5.29,-1.58,-4.70,-0.98,0.96,0.84,-0.76,-4.33,-3.74,-3.71
6679.01,-5.63,-1.61,-4.82,-0.85,0.83,0.73,-0.75,-4.79,-3.99,-4.02
6745.80,-5.93,-1.59,-4.87,-0.69,0.68,0.62,-0.74,-5.25,-4.20,-4.34
6813.26,-6.22,-1.56,-4.86,-0.50,0.49,0.47,-0.74,-5.72,-4.37,-4.66
6881.39,-6.50,-1.50,-4.80,-0.30,0.30,0.32,-0.74,-6.20,-4.50,-5.00
6950.21,-6.76,-1.42,-4.69,-0.09,0.10,0.17,-0.73,-6.66,-4.59,-5.34
7019.71,-7.01,-1.31,-4.54,0.11,-0.09,0.02,-0.73,-7.10,-4.64,-5.70
7089.91,-7.24,-1.17,-4.38,0.29,-0.27,-0.12,-0.72,-7.51,-4.65,-6.07
7160.81,-7.45,-1.00,-4.20,0.45,-0.43,-0.27,-0.72,-7.88,-4.63,-6.45
7232.41,-7.64,-0.80,-4.03,0.58,-0.56,-0.40,-0.72,-8.20,-4.59,-6.84
7304.74,-7.80,-0.50,-3.86,0.68,-0.66,-0.54,-0.72,-8.46,-4.52,-7.30
7377.79,-7.92,-0.19,-3.71,0.75,-0.73,-0.65,-0.71,-8.65,-4.45,-7.73
7451.56,-8.04,0.07,-3.58,0.79,-0.78,-0.76,-0.71,-8.81,-4.36,-8.11
7526.08,-8.11,0.37,-3.47,0.80,-0.80,-0.82,-0.70,-8.91,-4.27,-8.48
7601.34,-8.17,0.65,-3.37,0.80,-0.80,-0.87,-0.70,-8.97,-4.17,-8.82
7677.35,-8.19,0.92,-3.29,0.78,-0.79,-0.86,-0.70,-8.98,-4.08,-9.11
7754.13,-8.17,1.17,-3.21,0.76,-0.77,-0.84,-0.69,-8.93,-3.98,-9.34
7831.67,-8.12,1.39,-3.15,0.73,-0.74,-0.78,-0.69,-8.85,-3.89,-9.51
7909.98,-8.06,1.55,-3.10,0.70,-0.71,-0.71,-0.68,-8.76,-3.80,-9.61
7989.08,-7.99,1.65,-3.05,0.67,-0.67,-0.65,-0.67,-8.66,-3.72,-9.64
8068.98,-7.88,1.70,-3.00,0.63,-0.64,-0.58,-0.66,-8.51,-3.64,-9.58
8149.67,-7.76,1.68,-2.97,0.60,-0.60,-0.52,-0.65,-8.36,-3.57,-9.44
8231.16,-7.59,1.63,-2.93,0.57,-0.57,-0.47,-0.65,-8.15,-3.50,-9.22
8313.47,-7.39,1.53,-2.89,0.53,-0.53,-0.43,-0.63,-7.92,-3.43,-8.92
8396.61,-7.15,1.43,-2.86,0.50,-0.50,-0.39,-0.62,-7.65,-3.36,-8.58
8480.57,-6.86,1.36,-2.83,0.47,-0.47,-0.36,-0.61,-7.32,-3.30,-8.22
8565.38,-6.53,1.22,-2.80,0.44,-0.44,-0.33,-0.60,-6.96,-3.24,-7.75
8651.03,-6.16,1.08,-2.77,0.41,-0.41,-0.32,-0.58,-6.56,-3.18,-7.24
8737.54,-5.71,0.99,-2.74,0.38,-0.38,-0.30,-0.57,-6.08,-3.11,-6.70
8824.92,-5.22,0.94,-2.71,0.35,-0.35,-0.29,-0.56,-5.56,-3.05,-6.16
8913.17,-4.67,0.95,-2.67,0.32,-0.32,-0.28,-0.54,-4.99,-2.99,-5.62
9002.30,-4.09,1.00,-2.63,0.30,-0.30,-0.27,-0.53,-4.39,-2.93,-5.09
9092.32,-3.49,1.09,-2.59,0.28,-0.28,-0.27,-0.51,-3.77,-2.87,-4.58
9183.25,-2.86,1.27,-2.54,0.27,-0.27,-0.27,-0.50,-3.13,-2.82,-4.13
9275.08,-2.23,1.51,-2.49,0.26,-0.27,-0.27,-0.48,-2.49,-2.76,-3.74
9367.83,-1.62,1.71,-2.44,0.27,-0.27,-0.27,-0.46,-1.88,-2.71,-3.33
9461.51,-1.04,1.88,-2.38,0.27,-0.28,-0.27,-0.45,-1.31,-2.66,-2.92
9556.12,-0.49,2.04,-2.32,0.29,-0.30,-0.27,-0.43,-0.79,-2.62,-2.53
9651.68,0.00,2.16,-2.25,0.31,-0.33,-0.28,-0.42,-0.32,-2.58,-2.16
9748.20,0.43,2.29,-2.18,0.34,-0.36,-0.28,-0.40,0.08,-2.54,-1.86
9845.68,0.80,2.36,-2.11,0.38,-0.39,-0.28,-0.39,0.41,-2.50,-1.56
9944.14,1.11,2.34,-2.03,0.43,-0.42,-0.29,-0.38,0.70,-2.45,-1.23
10043.58,1.36,2.30,-1.95,0.49,-0.44,-0.29,-0.36,0.92,-2.39,-0.94
10144.02,1.54,2.19,-2.04,0.48,-0.46,-0.30,-0.35,1.08,-2.50,-0.65
10245.46,1.68,2.05,-2.13,0.48,-0.47,-0.31,-0.33,1.21,-2.60,-0.37
10347.91,1.78,1.84,-2.23,0.47,-0.48,-0.31,-0.32,1.31,-2.70,-0.06
10451.39,1.85,1.60,-2.33,0.46,-0.47,-0.32,-0.31,1.38,-2.80,0.25
10555.91,1.88,1.34,-2.43,0.46,-0.47,-0.33,-0.30,1.42,-2.89,0.54
10661.46,1.91,1.14,-2.53,0.45,-0.46,-0.34,-0.29,1.46,-2.99,0.77
10768.08,1.91,0.88,-2.64,0.45,-0.45,-0.34,-0.28,1.47,-3.09,1.03
10875.76,1.90,0.61,-2.75,0.44,-0.44,-0.35,-0.26,1.46,-3.19,1.29
10984.52,1.88,0.40,-2.86,0.44,-0.44,-0.36,-0.25,1.44,-3.30,1.48
11094.36,1.84,0.14,-2.98,0.44,-0.44,-0.37,-0.24,1.41,-3.41,1.70
11205.31,1.79,-0.12,-3.10,0.43,-0.43,-0.37,-0.24,1.36,-3.53,1.91
11317.36,1.73,-0.35,-3.22,0.43,-0.43,-0.38,-0.23,1.31,-3.65,2.08
11430.53,1.66,-0.50,-3.35,0.42,-0.42,-0.39,-0.22,1.24,-3.77,2.16
11544.84,1.58,-0.65,-3.47,0.42,-0.42,-0.40,-0.21,1.16,-3.89,2.23
11660.29,1.48,-0.83,-3.61,0.42,-0.42,-0.40,-0.20,1.07,-4.02,2.31
11776.89,1.36,-0.92,-3.74,0.41,-0.41,-0.41,-0.19,0.95,-4.16,2.28
11894.66,1.23,-1.01,-3.88,0.41,-0.41,-0.42,-0.19,0.82,-4.29,2.24
12013.60,1.09,-1.10,-4.02,0.41,-0.41,-0.43,-0.18,0.69,-4.43,2.19
12133.74,0.94,-1.08,-4.16,0.41,-0.41,-0.43,-0.18,0.54,-4.57,2.02
12255.08,0.79,-1.04,-4.31,0.40,-0.40,-0.44,-0.17,0.39,-4.71,1.83
12377.63,0.63,-0.98,-4.46,0.40,-0.40,-0.45,-0.16,0.23,-4.86,1.61
12501.41,0.47,-0.88,-4.62,0.40,-0.40,-0.46,-0.16,0.08,-5.01,1.35
12626.42,0.31,-0.77,-4.77,0.40,-0.40,-0.46,-0.15,-0.08,-5.17,1.08
12752.68,0.14,-0.61,-4.93,0.39,-0.39,-0.47,-0.15,-0.25,-5.33,0.75
12880.21,-0.03,-0.38,-5.09,0.39,-0.39,-0.48,-0.15,-0.42,-5.49,0.35
13009.01,-0.19,-0.17,-5.26,0.39,-0.39,-0.48,-0.14,-0.58,-5.65,-0.02
13139.10,-0.36,0.07,-5.43,0.39,-0.39,-0.49,-0.14,-0.75,-5.82,-0.43
13270.49,-0.55,0.34,-5.60,0.39,-0.39,-0.49,-0.14,-0.94,-5.99,-0.89
13403.20,-0.75,0.56,-5.78,0.39,-0.39,-0.50,-0.13,-1.13,-6.17,-1.31
13537.23,-0.98,0.79,-5.95,0.39,-0.39,-0.50,-0.13,-1.36,-6.34,-1.77
13672.60,-1.22,1.05,-6.14,0.39,-0.39,-0.51,-0.13,-1.60,-6.52,-2.27
13809.33,-1.52,1.21,-6.32,0.39,-0.39,-0.51,-0.13,-1.90,-6.71,-2.73
13947.42,-1.87,1.36,-6.51,0.39,-0.39,-0.52,-0.13,-2.25,-6.90,-3.23
14086.90,-2.29,1.49,-6.70,0.39,-0.39,-0.52,-0.13,-2.67,-7.09,-3.78
14227.77,-2.80,1.47,-6.89,0.39,-0.39,-0.53,-0.13,-3.18,-7.28,-4.27
14370.04,-3.36,1.46,-7.09,0.39,-0.39,-0.53,-0.13,-3.74,-7.48,-4.82
14513.74,-3.99,1.41,-7.29,0.39,-0.39,-0.53,-0.13,-4.37,-7.68,-5.40
14658.88,-4.66,1.32,-7.49,0.39,-0.39,-0.54,-0.13,-5.05,-7.88,-5.98
14805.47,-5.38,1.18,-7.70,0.39,-0.39,-0.54,-0.13,-5.77,-8.09,-6.56
14953.52,-6.12,1.00,-7.91,0.39,-0.39,-0.55,-0.13,-6.51,-8.30,-7.12
15103.06,-6.87,0.80,-8.12,0.39,-0.39,-0.55,-0.13,-7.26,-8.51,-7.67
15254.09,-7.61,0.57,-8.33,0.40,-0.40,-0.55,-0.13,-8.00,-8.73,-8.18
15406.63,-8.33,0.38,-8.55,0.40,-0.40,-0.55,-0.13,-8.72,-8.95,-8.71
15560.70,-9.00,0.27,-8.77,0.40,-0.40,-0.56,-0.13,-9.39,-9.17,-9.27
15716.30,-9.61,0.20,-9.00,0.40,-0.40,-0.56,-0.13,-10.01,-9.40,-9.81
15873.47,-10.15,0.14,-9.22,0.40,-0.40,-0.56,-0.13,-10.55,-9.63,-10.29
16032.20,-10.63,0.08,-9.45,0.41,-0.41,-0.56,-0.13,-11.03,-9.86,-10.71
16192.52,-11.05,0.12,-9.69,0.41,-0.41,-0.57,-0.13,-11.45,-10.10,-11.17
16354.45,-11.40,0.22,-9.92,0.41,-0.41,-0.57,-0.12,-11.81,-10.34,-11.62
16517.99,-11.69,0.36,-10.16,0.42,-0.42,-0.57,-0.12,-12.10,-10.58,-12.05
16683.17,-11.95,0.48,-10.41,0.42,-0.42,-0.57,-0.11,-12.36,-10.83,-12.43
16850.01,-12.19,0.68,-10.65,0.42,-0.42,-0.57,-0.10,-12.61,-11.07,-12.87
17018.51,-12.43,0.93,-10.90,0.43,-0.43,-0.57,-0.09,-12.85,-11.33,-13.36
17188.69,-12.69,1.19,-11.15,0.43,-0.43,-0.57,-0.09,-13.11,-11.58,-13.88
17360.58,-12.98,1.39,-11.41,0.43,-0.43,-0.58,-0.08,-13.41,-11.84,-14.37
17534.18,-13.31,1.56,-11.67,0.44,-0.44,-0.58,-0.07,-13.74,-12.11,-14.87
17709.53,-13.72,1.68,-11.93,0.44,-0.44,-0.58,-0.06,-14.16,-12.37,-15.40
17886.62,-14.18,1.73,-12.19,0.45,-0.45,-0.58,-0.06,-14.62,-12.64,-15.91
18065.49,-14.72,1.59,-12.46,0.45,-0.45,-0.58,-0.05,-15.17,-12.91,-16.31
18246.14,-15.28,1.37,-12.73,0.46,-0.46,-0.58,-0.04,-15.73,-13.19,-16.65
18428.60,-15.89,1.15,-13.01,0.46,-0.46,-0.58,-0.04,-16.35,-13.47,-17.04
18612.89,-16.54,0.88,-13.28,0.47,-0.47,-0.58,-0.03,-17.00,-13.75,-17.42
18799.02,-17.24,0.54,-13.56,0.47,-0.47,-0.58,-0.03,-17.71,-14.03,-17.78
18987.01,-17.98,0.14,-13.84,0.48,-0.48,-0.58,-0.02,-18.45,-14.32,-18.12
19176.88,-18.77,-0.35,-14.13,0.48,-0.48,-0.58,-0.02,-19.25,-14.61,-18.42
19368.65,-19.60,-0.90,-14.42,0.49,-0.49,-0.58,-0.02,-20.08,-14.91,-18.70
19562.33,-20.48,-1.53,-14.71,0.50,-0.50,-0.58,-0.01,-20.97,-15.21,-18.95
19757.96,-21.40,-2.23,-15.01,0.50,-0.50,-0.58,-0.01,-21.90,-15.51,-19.17
19955.54,-22.37,-2.98,-15.31,0.51,-0.51,-0.58,-0.01,-22.87,-15.81,-19.39
