frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,4.79,3.45,4.80,3.45,-3.60,-1.62,-1.08,1.19,1.20,1.34
4576.15,4.98,3.78,4.98,3.78,-3.87,-1.87,-1.04,1.11,1.12,1.20
4621.91,5.14,4.09,5.13,4.08,-4.11,-2.13,-1.01,1.03,1.02,1.05
4668.13,5.24,4.34,5.25,4.34,-4.33,-2.39,-0.97,0.91,0.92,0.90
4714.81,5.30,4.55,5.30,4.55,-4.50,-2.66,-0.92,0.80,0.80,0.75
4761.96,5.31,4.72,5.30,4.70,-4.64,-2.93,-0.88,0.67,0.66,0.59
4809.58,5.23,4.78,5.24,4.78,-4.72,-3.21,-0.84,0.51,0.52,0.45
4857.67,5.11,4.80,5.10,4.79,-4.75,-3.49,-0.79,0.36,0.36,0.31
4906.25,4.92,4.75,4.92,4.75,-4.72,-3.77,-0.75,0.20,0.19,0.17
4955.31,4.68,4.66,4.68,4.66,-4.65,-4.04,-0.70,0.02,0.03,0.02
5004.87,4.42,4.55,4.41,4.54,-4.55,-4.31,-0.66,-0.13,-0.14,-0.13
5054.91,4.12,4.41,4.13,4.41,-4.43,-4.57,-0.61,-0.31,-0.30,-0.29
5105.46,3.83,4.28,3.83,4.28,-4.29,-4.83,-0.56,-0.46,-0.46,-0.45
5156.52,3.54,4.15,3.54,4.15,-4.16,-5.06,-0.51,-0.62,-0.63,-0.61
5208.08,3.26,4.03,3.26,4.03,-4.05,-5.28,-0.47,-0.79,-0.79,-0.77
5260.16,3.00,3.94,3.00,3.94,-3.95,-5.46,-0.42,-0.95,-0.95,-0.94
5312.77,2.78,3.87,2.78,3.86,-3.88,-5.63,-0.37,-1.10,-1.10,-1.09
5365.89,2.59,3.83,2.59,3.82,-3.84,-5.75,-0.32,-1.25,-1.25,-1.24
5419.55,2.43,3.81,2.44,3.81,-3.82,-5.85,-0.28,-1.39,-1.38,-1.38
5473.75,2.34,3.84,2.33,3.83,-3.83,-5.88,-0.23,-1.49,-1.50,-1.50
5528.49,2.27,3.88,2.27,3.87,-3.88,-5.90,-0.18,-1.61,-1.61,-1.61
5583.77,2.25,3.95,2.26,3.95,-3.95,-5.85,-0.13,-1.70,-1.69,-1.70
5639.61,2.29,4.06,2.29,4.05,-4.04,-5.78,-0.09,-1.75,-1.76,-1.77
5696.00,2.38,4.20,2.37,4.17,-4.17,-5.65,-0.04,-1.79,-1.80,-1.82
5752.96,2.49,4.33,2.50,4.32,-4.32,-5.50,0.01,-1.83,-1.82,-1.84
5810.49,2.69,4.52,2.68,4.49,-4.51,-5.31,0.06,-1.82,-1.83,-1.83
5868.60,2.93,4.73,2.91,4.68,-4.73,-5.10,0.11,-1.80,-1.82,-1.80
5927.28,3.21,4.95,3.20,4.91,-4.98,-4.86,0.16,-1.77,-1.78,-1.74
5986.56,3.57,5.23,3.54,5.16,-5.26,-4.61,0.20,-1.69,-1.71,-1.66
6046.42,3.98,5.55,3.93,5.45,-5.54,-4.34,0.25,-1.56,-1.61,-1.57
6106.89,4.41,5.88,4.33,5.74,-5.80,-4.06,0.30,-1.39,-1.46,-1.47
6167.96,4.85,6.21,4.72,6.00,-6.00,-3.77,0.35,-1.15,-1.29,-1.36
6229.64,5.23,6.48,5.04,6.19,-6.13,-3.48,0.40,-0.90,-1.08,-1.25
6291.93,5.52,6.64,5.25,6.25,-6.13,-3.19,0.45,-0.61,-0.88,-1.12
6354.85,5.70,6.69,5.29,6.14,-5.98,-2.90,0.50,-0.28,-0.68,-0.99
6418.40,5.63,6.48,5.16,5.84,-5.66,-2.61,0.55,-0.03,-0.50,-0.85
6482.58,5.42,6.14,4.83,5.35,-5.17,-2.33,0.60,0.25,-0.34,-0.72
6547.41,5.04,5.63,4.31,4.66,-4.53,-2.05,0.65,0.51,-0.22,-0.59
6612.88,4.40,4.87,3.65,3.84,-3.77,-1.77,0.70,0.63,-0.12,-0.47
6679.01,3.64,4.00,2.89,2.93,-2.94,-1.51,0.75,0.70,-0.05,-0.36
6745.80,2.76,3.02,2.09,2.00,-2.09,-1.24,0.80,0.67,0.00,-0.26
6813.26,1.80,1.98,1.34,1.13,-1.27,-0.99,0.85,0.53,0.07,-0.18
6881.39,0.82,0.93,0.68,0.35,-0.53,-0.74,0.90,0.29,0.14,-0.11
6950.21,-0.14,-0.08,0.14,-0.27,0.10,-0.50,0.95,-0.04,0.24,-0.06
7019.71,-1.03,-1.01,-0.26,-0.74,0.61,-0.26,0.99,-0.42,0.35,-0.02
7089.91,-1.79,-1.80,-0.54,-1.07,0.99,-0.03,1.04,-0.80,0.45,0.01
7160.81,-2.47,-2.51,-0.72,-1.29,1.27,0.20,1.08,-1.20,0.55,0.04
7232.41,-3.03,-3.09,-0.85,-1.43,1.46,0.42,1.12,-1.57,0.61,0.06
7304.74,-3.43,-3.50,-0.95,-1.54,1.59,0.63,1.16,-1.84,0.64,0.07
7377.79,-3.76,-3.85,-1.05,-1.63,1.69,0.84,1.20,-2.07,0.64,0.09
7451.56,-3.98,-4.10,-1.17,-1.72,1.79,1.05,1.24,-2.19,0.62,0.12
7526.08,-4.09,-4.24,-1.32,-1.84,1.89,1.24,1.26,-2.20,0.57,0.15
7601.34,-4.15,-4.36,-1.51,-1.97,2.02,1.44,1.29,-2.13,0.51,0.21
7677.35,-4.18,-4.48,-1.71,-2.13,2.16,1.63,1.32,-2.02,0.45,0.30
7754.13,-4.16,-4.59,-1.94,-2.31,2.32,1.83,1.34,-1.84,0.38,0.43
7831.67,-4.12,-4.73,-2.18,-2.49,2.49,2.01,1.35,-1.63,0.31,0.61
7909.98,-4.06,-4.89,-2.42,-2.67,2.66,2.20,1.37,-1.40,0.24,0.83
7989.08,-3.95,-5.07,-2.65,-2.84,2.83,2.38,1.37,-1.12,0.18,1.12
8068.98,-3.77,-5.22,-2.87,-3.00,2.98,2.56,1.38,-0.79,0.12,1.45
8149.67,-3.54,-5.37,-3.07,-3.14,3.12,2.74,1.37,-0.42,0.06,1.83
8231.16,-3.23,-5.48,-3.25,-3.26,3.25,2.92,1.37,0.02,-0.00,2.25
8313.47,-2.84,-5.54,-3.42,-3.37,3.36,3.09,1.35,0.52,-0.06,2.70
8396.61,-2.43,-5.59,-3.58,-3.46,3.46,3.26,1.34,1.03,-0.12,3.16
8480.57,-1.99,-5.62,-3.74,-3.55,3.55,3.42,1.31,1.56,-0.19,3.63
8565.38,-1.69,-5.76,-3.89,-3.62,3.63,3.59,1.29,1.94,-0.26,4.07
8651.03,-1.53,-6.00,-4.05,-3.70,3.70,3.73,1.26,2.17,-0.35,4.47
8737.54,-1.55,-6.35,-4.21,-3.77,3.77,3.88,1.23,2.22,-0.43,4.80
8824.92,-1.96,-7.01,-4.37,-3.84,3.84,3.99,1.20,1.88,-0.53,5.05
8913.17,-2.62,-7.81,-4.54,-3.90,3.90,4.11,1.16,1.28,-0.63,5.19
9002.30,-3.48,-8.71,-4.70,-3.96,3.96,4.18,1.12,0.48,-0.74,5.23
9092.32,-4.61,-9.77,-4.87,-4.02,4.02,4.25,1.08,-0.59,-0.85,5.16
9183.25,-5.77,-10.76,-5.03,-4.07,4.07,4.28,1.03,-1.70,-0.96,4.99
9275.08,-6.92,-11.61,-5.19,-4.12,4.12,4.29,0.99,-2.80,-1.08,4.69
9367.83,-7.93,-12.20,-5.35,-4.16,4.15,4.26,0.94,-3.78,-1.20,4.27
9461.51,-8.69,-12.42,-5.50,-4.19,4.19,4.23,0.90,-4.50,-1.31,3.73
9556.12,-9.26,-12.35,-5.65,-4.21,4.21,4.14,0.85,-5.05,-1.43,3.09
9651.68,-9.59,-11.94,-5.79,-4.23,4.23,4.06,0.80,-5.36,-1.55,2.35
9748.20,-9.72,-11.27,-5.92,-4.24,4.24,3.94,0.75,-5.48,-1.68,1.55
9845.68,-9.76,-10.47,-6.05,-4.25,4.25,3.82,0.71,-5.51,-1.80,0.71
9944.14,-9.77,-9.62,-6.17,-4.25,4.25,3.68,0.66,-5.52,-1.93,-0.15
10043.58,-9.85,-8.84,-6.30,-4.25,4.24,3.54,0.61,-5.61,-2.06,-1.01
10144.02,-9.99,-8.15,-6.41,-4.23,4.22,3.39,0.57,-5.77,-2.19,-1.84
10245.46,-10.20,-7.58,-6.53,-4.20,4.20,3.24,0.52,-6.00,-2.33,-2.62
10347.91,-10.54,-7.17,-6.65,-4.17,4.17,3.08,0.47,-6.37,-2.48,-3.37
10451.39,-10.91,-6.89,-6.76,-4.13,4.13,2.93,0.43,-6.78,-2.63,-4.02
10555.91,-11.26,-6.70,-6.88,-4.09,4.09,2.79,0.38,-7.17,-2.78,-4.56
10661.46,-11.53,-6.52,-6.99,-4.04,4.04,2.64,0.34,-7.49,-2.94,-5.01
10768.08,-11.63,-6.22,-7.10,-3.99,3.99,2.50,0.30,-7.64,-3.11,-5.41
10875.76,-11.58,-5.85,-7.20,-3.93,3.93,2.36,0.25,-7.65,-3.28,-5.73
10984.52,-11.30,-5.33,-7.31,-3.86,3.86,2.22,0.21,-7.44,-3.45,-5.97
11094.36,-10.76,-4.65,-7.41,-3.79,3.79,2.09,0.17,-6.97,-3.62,-6.11
11205.31,-10.06,-3.87,-7.52,-3.72,3.72,1.96,0.13,-6.34,-3.80,-6.19
11317.36,-9.19,-2.95,-7.62,-3.64,3.64,1.83,0.08,-5.55,-3.98,-6.24
11430.53,-8.25,-1.92,-7.72,-3.55,3.55,1.71,0.04,-4.70,-4.17,-6.33
11544.84,-7.33,-0.89,-7.82,-3.46,3.46,1.58,-0.00,-3.87,-4.36,-6.44
11660.29,-6.46,0.14,-7.91,-3.36,3.36,1.46,-0.04,-3.10,-4.55,-6.60
11776.89,-5.80,1.00,-8.01,-3.26,3.26,1.34,-0.09,-2.54,-4.75,-6.80
11894.66,-5.30,1.76,-8.10,-3.15,3.15,1.23,-0.13,-2.15,-4.95,-7.06
12013.60,-4.98,2.40,-8.19,-3.03,3.03,1.11,-0.18,-1.95,-5.16,-7.38
12133.74,-4.95,2.81,-8.28,-2.92,2.92,1.00,-0.22,-2.03,-5.36,-7.76
12255.08,-5.08,3.12,-8.37,-2.79,2.79,0.88,-0.27,-2.29,-5.58,-8.20
12377.63,-5.33,3.36,-8.45,-2.66,2.66,0.77,-0.32,-2.67,-5.79,-8.69
12501.41,-5.70,3.52,-8.54,-2.52,2.52,0.66,-0.36,-3.18,-6.01,-9.22
12626.42,-6.09,3.69,-8.62,-2.38,2.38,0.54,-0.42,-3.71,-6.24,-9.78
12752.68,-6.48,3.86,-8.70,-2.24,2.24,0.43,-0.47,-4.24,-6.47,-10.34
12880.21,-6.83,4.04,-8.78,-2.08,2.08,0.32,-0.52,-4.75,-6.70,-10.87
13009.01,-7.11,4.20,-8.86,-1.93,1.93,0.21,-0.58,-5.18,-6.94,-11.31
13139.10,-7.32,4.35,-8.94,-1.76,1.76,0.10,-0.64,-5.56,-7.17,-11.67
13270.49,-7.47,4.45,-9.01,-1.59,1.59,-0.01,-0.71,-5.88,-7.42,-11.92
13403.20,-7.49,4.59,-9.09,-1.42,1.42,-0.12,-0.78,-6.07,-7.67,-12.08
13537.23,-7.45,4.71,-9.16,-1.24,1.24,-0.23,-0.85,-6.21,-7.92,-12.16
13672.60,-7.37,4.77,-9.23,-1.06,1.06,-0.33,-0.93,-6.31,-8.17,-12.14
13809.33,-7.25,4.78,-9.30,-0.86,0.86,-0.44,-1.01,-6.39,-8.43,-12.03
13947.42,-7.14,4.69,-9.36,-0.67,0.67,-0.55,-1.10,-6.47,-8.69,-11.83
14086.90,-7.06,4.50,-9.43,-0.47,0.47,-0.66,-1.19,-6.59,-8.96,-11.56
14227.77,-7.05,4.20,-9.49,-0.26,0.26,-0.77,-1.29,-6.79,-9.23,-11.25
14370.04,-7.09,3.83,-9.55,-0.05,0.05,-0.88,-1.40,-7.04,-9.50,-10.92
14513.74,-7.14,3.48,-9.61,0.17,-0.17,-0.99,-1.51,-7.31,-9.78,-10.62
14658.88,-7.23,3.14,-9.67,0.39,-0.39,-1.10,-1.63,-7.62,-10.06,-10.37
14805.47,-7.32,2.87,-9.73,0.62,-0.62,-1.21,-1.75,-7.94,-10.35,-10.19
14953.52,-7.45,2.67,-9.78,0.86,-0.86,-1.32,-1.87,-8.31,-10.64,-10.12
15103.06,-7.61,2.55,-9.84,1.10,-1.10,-1.43,-1.99,-8.71,-10.93,-10.16
15254.09,-7.88,2.44,-9.89,1.34,-1.34,-1.54,-2.11,-9.22,-11.23,-10.32
15406.63,-8.25,2.36,-9.94,1.59,-1.59,-1.66,-2.22,-9.84,-11.53,-10.61
15560.70,-8.74,2.26,-9.99,1.85,-1.85,-1.77,-2.32,-10.59,-11.83,-11.00
15716.30,-9.48,1.99,-10.03,2.11,-2.11,-1.88,-2.39,-11.59,-12.14,-11.47
15873.47,-10.28,1.70,-10.08,2.38,-2.38,-2.00,-2.44,-12.66,-12.46,-11.98
16032.20,-11.12,1.36,-10.12,2.65,-2.65,-2.11,-2.45,-13.77,-12.77,-12.48
16192.52,-11.92,1.04,-10.16,2.93,-2.93,-2.23,-2.43,-14.85,-13.09,-12.96
16354.45,-12.59,0.82,-10.20,3.21,-3.21,-2.34,-2.37,-15.80,-13.42,-13.41
16517.99,-13.14,0.66,-10.24,3.50,-3.50,-2.46,-2.28,-16.64,-13.74,-13.80
16683.17,-13.37,0.76,-10.28,3.80,-3.80,-2.57,-2.15,-17.17,-14.07,-14.13
16850.01,-13.34,1.02,-10.31,4.10,-4.10,-2.69,-2.01,-17.44,-14.41,-14.36
17018.51,-13.11,1.37,-10.35,4.40,-4.40,-2.81,-1.84,-17.51,-14.75,-14.48
17188.69,-12.66,1.86,-10.38,4.71,-4.71,-2.93,-1.67,-17.37,-15.09,-14.52
17360.58,-12.06,2.47,-10.41,5.03,-5.03,-3.04,-1.50,-17.09,-15.44,-14.53
17534.18,-11.45,3.09,-10.44,5.35,-5.35,-3.16,-1.33,-16.80,-15.79,-14.54
17709.53,-10.84,3.78,-10.47,5.68,-5.68,-3.28,-1.18,-16.52,-16.14,-14.62
17886.62,-10.41,4.22,-10.49,6.01,-6.01,-3.40,-1.03,-16.42,-16.50,-14.63
18065.49,-10.10,4.74,-10.52,6.35,-6.35,-3.51,-0.90,-16.45,-16.86,-14.84
18246.14,-9.88,5.18,-10.54,6.69,-6.69,-3.63,-0.77,-16.57,-17.23,-15.06
18428.60,-9.84,5.53,-10.56,7.04,-7.04,-3.74,-0.67,-16.88,-17.60,-15.37
18612.89,-9.87,5.91,-10.58,7.40,-7.40,-3.85,-0.57,-17.27,-17.97,-15.78
18799.02,-9.97,6.31,-10.60,7.76,-7.76,-3.96,-0.49,-17.73,-18.35,-16.28
18987.01,-10.19,6.59,-10.61,8.12,-8.12,-4.07,-0.41,-18.31,-18.73,-16.78
19176.88,-10.51,6.75,-10.62,8.49,-8.49,-4.18,-0.35,-19.00,-19.12,-17.26
19368.65,-10.89,6.92,-10.64,8.87,-8.87,-4.28,-0.29,-19.76,-19.51,-17.81
19562.33,-11.34,7.42,-10.65,9.25,-9.25,-4.38,-0.24,-20.59,-19.90,-18.76
19757.96,-11.78,7.84,-10.66,9.64,-9.64,-4.48,-0.19,-21.42,-20.30,-19.62
19955.54,-12.21,8.24,-10.66,10.03,-10.03,-4.58,-0.14,-22.24,-20.70,-20.45
