frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-0.57,0.02,0.44,0.87,-0.93,-1.53,-1.03,-1.50,-0.49,-0.60
6881.39,-1.09,-0.12,0.40,1.05,-1.10,-1.70,-1.16,-2.19,-0.69,-0.98
6950.21,-1.60,-0.25,0.46,1.28,-1.32,-1.88,-1.29,-2.92,-0.86,-1.36
7019.71,-2.11,-0.35,0.60,1.55,-1.57,-2.06,-1.42,-3.69,-0.97,-1.77
7089.91,-2.58,-0.40,0.81,1.85,-1.85,-2.23,-1.55,-4.44,-1.04,-2.19
7160.81,-3.01,-0.38,1.07,2.16,-2.14,-2.40,-1.67,-5.16,-1.08,-2.64
7232.41,-3.38,-0.29,1.34,2.46,-2.43,-2.57,-1.78,-5.81,-1.09,-3.10
7304.74,-3.69,-0.14,1.61,2.73,-2.69,-2.73,-1.89,-6.38,-1.08,-3.56
7377.79,-3.92,0.07,1.86,2.96,-2.92,-2.87,-1.99,-6.84,-1.06,-4.00
7451.56,-4.05,0.38,2.06,3.14,-3.11,-3.01,-2.09,-7.16,-1.04,-4.44
7526.08,-4.10,0.75,2.23,3.27,-3.25,-3.11,-2.17,-7.35,-1.02,-4.86
7601.34,-4.05,1.19,2.35,3.36,-3.34,-3.21,-2.25,-7.40,-1.00,-5.25
7677.35,-3.91,1.65,2.41,3.40,-3.39,-3.25,-2.31,-7.30,-0.98,-5.57
7754.13,-3.69,2.16,2.43,3.39,-3.39,-3.29,-2.37,-7.08,-0.96,-5.86
7831.67,-3.40,2.66,2.41,3.34,-3.34,-3.26,-2.41,-6.75,-0.94,-6.07
7909.98,-3.04,3.16,2.34,3.26,-3.27,-3.23,-2.44,-6.31,-0.92,-6.21
7989.08,-2.64,3.64,2.24,3.15,-3.15,-3.13,-2.45,-5.80,-0.91,-6.29
8068.98,-2.20,4.11,2.11,3.01,-3.01,-3.02,-2.46,-5.21,-0.90,-6.32
8149.67,-1.74,4.52,1.94,2.84,-2.84,-2.86,-2.44,-4.58,-0.90,-6.27
8231.16,-1.27,4.86,1.76,2.65,-2.65,-2.69,-2.43,-3.92,-0.89,-6.14
8313.47,-0.81,5.13,1.54,2.44,-2.43,-2.47,-2.38,-3.25,-0.89,-5.95
8396.61,-0.37,5.32,1.31,2.21,-2.20,-2.25,-2.34,-2.58,-0.90,-5.70
8480.57,0.05,5.42,1.05,1.95,-1.96,-2.00,-2.27,-1.91,-0.91,-5.38
8565.38,0.43,5.46,0.78,1.68,-1.71,-1.74,-2.20,-1.28,-0.93,-5.04
8651.03,0.77,5.43,0.49,1.40,-1.45,-1.48,-2.12,-0.68,-0.96,-4.67
8737.54,1.07,5.34,0.18,1.09,-1.19,-1.21,-2.03,-0.12,-1.01,-4.28
8824.92,1.34,5.21,-0.14,0.77,-0.93,-0.95,-1.92,0.41,-1.07,-3.88
8913.17,1.58,5.05,-0.48,0.43,-0.67,-0.68,-1.81,0.91,-1.14,-3.48
9002.30,1.77,4.85,-0.83,0.08,-0.40,-0.42,-1.70,1.36,-1.23,-3.09
9092.32,1.94,4.66,-1.19,-0.28,-0.15,-0.15,-1.58,1.79,-1.34,-2.73
9183.25,2.09,4.47,-1.57,-0.65,0.11,0.10,-1.45,2.20,-1.46,-2.39
9275.08,2.23,4.31,-1.97,-1.04,0.37,0.35,-1.32,2.60,-1.60,-2.09
9367.83,2.33,4.14,-2.37,-1.43,0.63,0.58,-1.18,2.96,-1.75,-1.82
9461.51,2.41,3.95,-2.80,-1.84,0.89,0.82,-1.04,3.29,-1.91,-1.55
9556.12,2.45,3.74,-3.23,-2.25,1.15,1.04,-0.90,3.59,-2.08,-1.30
9651.68,2.45,3.53,-3.67,-2.67,1.40,1.27,-0.76,3.85,-2.27,-1.09
9748.20,2.42,3.29,-4.13,-3.10,1.66,1.48,-0.62,4.08,-2.47,-0.88
9845.68,2.33,3.01,-4.60,-3.53,1.92,1.69,-0.48,4.25,-2.68,-0.69
9944.14,2.17,2.67,-5.08,-3.97,2.18,1.88,-0.33,4.35,-2.90,-0.51
10043.58,1.96,2.29,-5.57,-4.41,2.44,2.08,-0.19,4.39,-3.13,-0.34
10144.02,1.69,1.84,-5.99,-4.65,2.70,2.27,-0.04,4.38,-3.29,-0.16
10245.46,1.38,1.35,-6.42,-4.89,2.95,2.45,0.10,4.33,-3.47,0.02
10347.91,1.00,0.80,-6.87,-5.14,3.21,2.63,0.25,4.21,-3.66,0.19
10451.39,0.58,0.22,-7.32,-5.40,3.47,2.80,0.40,4.05,-3.85,0.35
10555.91,0.12,-0.40,-7.79,-5.66,3.73,2.97,0.54,3.85,-4.06,0.51
10661.46,-0.37,-1.04,-8.26,-5.93,3.99,3.13,0.69,3.61,-4.27,0.66
10768.08,-0.88,-1.67,-8.75,-6.20,4.25,3.29,0.84,3.37,-4.50,0.78
10875.76,-1.42,-2.33,-9.24,-6.48,4.53,3.45,0.99,3.10,-4.72,0.90
10984.52,-1.99,-3.00,-9.75,-6.76,4.81,3.60,1.14,2.81,-4.94,1.00
11094.36,-2.62,-3.71,-10.27,-7.05,5.07,3.75,1.29,2.45,-5.19,1.08
11205.31,-3.31,-4.46,-10.79,-7.34,5.31,3.89,1.44,2.00,-5.48,1.14
11317.36,-4.07,-5.25,-11.33,-7.64,5.53,4.03,1.60,1.45,-5.80,1.17
11430.53,-4.93,-6.11,-11.88,-7.94,5.71,4.16,1.76,0.77,-6.17,1.17
11544.84,-5.93,-7.07,-12.43,-8.25,5.85,4.30,1.92,-0.09,-6.59,1.13
11660.29,-7.07,-8.16,-13.00,-8.56,5.95,4.42,2.08,-1.13,-7.05,1.08
11776.89,-8.33,-9.34,-13.58,-8.88,6.01,4.55,2.25,-2.32,-7.57,1.00
11894.66,-9.73,-10.63,-14.17,-9.21,6.04,4.67,2.43,-3.69,-8.12,0.89
12013.60,-11.26,-12.01,-14.76,-9.54,6.05,4.79,2.60,-5.22,-8.72,0.74
12133.74,-12.89,-13.45,-15.37,-9.87,6.03,4.90,2.79,-6.86,-9.34,0.55
12255.08,-14.61,-14.94,-15.99,-10.21,6.01,5.01,2.98,-8.60,-9.98,0.32
12377.63,-16.40,-16.45,-16.62,-10.56,6.00,5.12,3.18,-10.40,-10.62,0.04
12501.41,-18.23,-17.97,-17.26,-10.91,6.00,5.23,3.38,-12.23,-11.26,-0.27
12626.42,-20.08,-19.45,-17.91,-11.26,6.00,5.33,3.60,-14.08,-11.91,-0.64
12752.68,-21.92,-20.89,-18.57,-11.62,6.00,5.42,3.82,-15.92,-12.57,-1.04
12880.21,-23.72,-22.26,-19.24,-11.99,6.00,5.52,4.06,-17.72,-13.24,-1.47
13009.01,-25.45,-23.53,-19.92,-12.36,6.00,5.61,4.31,-19.45,-13.92,-1.93
13139.10,-27.09,-24.68,-20.61,-12.74,6.00,5.69,4.57,-21.09,-14.61,-2.42
13270.49,-28.63,-25.73,-21.31,-13.12,6.00,5.78,4.85,-22.63,-15.31,-2.91
13403.20,-30.02,-26.61,-22.03,-13.51,6.00,5.86,5.15,-24.02,-16.03,-3.42
13537.23,-31.28,-27.35,-22.75,-13.90,6.00,5.94,5.45,-25.28,-16.75,-3.94
13672.60,-32.40,-27.92,-23.48,-14.30,6.00,6.01,5.79,-26.40,-17.48,-4.49
13809.33,-33.39,-28.35,-24.22,-14.70,6.00,6.08,6.14,-27.39,-18.22,-5.05
13947.42,-34.26,-28.64,-24.97,-15.11,6.00,6.15,6.53,-28.26,-18.97,-5.63
14086.90,-35.02,-28.80,-25.74,-15.52,6.00,6.21,6.93,-29.02,-19.74,-6.23
14227.77,-35.69,-28.88,-26.51,-15.94,6.00,6.27,7.37,-29.69,-20.51,-6.82
14370.04,-36.28,-28.87,-27.29,-16.36,6.00,6.33,7.84,-30.28,-21.29,-7.42
14513.74,-36.78,-28.77,-28.09,-16.79,6.00,6.39,8.35,-30.78,-22.09,-8.02
14658.88,-37.22,-28.61,-28.89,-17.23,6.00,6.44,8.89,-31.22,-22.89,-8.62
14805.47,-37.60,-28.37,-29.71,-17.67,6.00,6.49,9.47,-31.60,-23.71,-9.24
14953.52,-37.93,-28.09,-30.53,-18.11,6.00,6.54,10.08,-31.93,-24.53,-9.85
15103.06,-38.22,-27.73,-31.37,-18.56,6.00,6.58,10.74,-32.22,-25.37,-10.50
15254.09,-38.48,-27.33,-32.21,-19.02,6.00,6.62,11.39,-32.48,-26.21,-11.16
15406.63,-38.73,-26.91,-33.07,-19.48,6.00,6.66,12.05,-32.73,-27.07,-11.83
15560.70,-38.98,-26.50,-33.93,-19.94,6.00,6.69,12.66,-32.98,-27.93,-12.49
15716.30,-39.24,-26.10,-34.81,-20.41,6.00,6.73,13.15,-33.24,-28.81,-13.15
15873.47,-39.51,-25.73,-35.69,-20.89,6.00,6.76,13.49,-33.51,-29.69,-13.79
16032.20,-39.80,-25.36,-36.59,-21.37,6.00,6.79,13.54,-33.80,-30.59,-14.45
16192.52,-40.12,-24.96,-37.50,-21.86,6.00,6.82,13.40,-34.12,-31.50,-15.17
16354.45,-40.45,-24.58,-38.41,-22.35,6.00,6.84,12.90,-34.45,-32.41,-15.88
16517.99,-40.82,-24.23,-39.34,-22.85,6.00,6.87,12.29,-34.82,-33.34,-16.60
16683.17,-41.22,-23.89,-40.28,-23.35,6.00,6.89,11.47,-35.22,-34.28,-17.34
16850.01,-41.66,-23.57,-41.23,-23.86,6.00,6.91,10.63,-35.66,-35.23,-18.10
17018.51,-42.17,-23.26,-42.19,-24.37,6.00,6.92,9.75,-36.17,-36.19,-18.92
17188.69,-42.74,-22.90,-43.15,-24.89,6.00,6.94,8.90,-36.74,-37.15,-19.85
17360.58,-43.37,-22.56,-44.13,-25.41,6.00,6.96,8.08,-37.37,-38.13,-20.82
17534.18,-44.05,-22.30,-45.12,-25.94,6.00,6.97,7.29,-38.05,-39.12,-21.76
17709.53,-44.76,-22.11,-46.12,-26.47,6.00,6.98,6.57,-38.76,-40.12,-22.66
17886.62,-45.48,-21.96,-47.13,-27.01,6.00,6.99,5.88,-39.48,-41.13,-23.53
18065.49,-46.04,-21.74,-48.15,-27.56,6.00,7.01,5.25,-40.04,-42.15,-24.31
18246.14,-46.61,-21.49,-49.18,-28.10,6.00,7.01,4.66,-40.61,-43.18,-25.13
18428.60,-47.17,-21.26,-50.22,-28.66,6.00,7.02,4.13,-41.17,-44.22,-25.92
18612.89,-47.73,-21.07,-51.27,-29.22,6.00,7.03,3.63,-41.73,-45.27,-26.67
18799.02,-48.29,-20.91,-52.34,-29.78,6.00,7.04,3.17,-42.29,-46.34,-27.39
18987.01,-48.85,-20.79,-53.41,-30.35,6.00,7.04,2.75,-42.85,-47.41,-28.07
19176.88,-49.40,-20.61,-54.49,-30.93,6.00,7.05,2.37,-43.40,-48.49,-28.80
19368.65,-49.96,-20.46,-55.58,-31.51,6.00,7.05,2.02,-43.96,-49.58,-29.51
19562.33,-50.51,-20.35,-56.68,-32.10,6.00,7.06,1.71,-44.51,-50.68,-30.17
19757.96,-51.07,-20.28,-57.80,-32.69,6.00,7.06,1.40,-45.07,-51.80,-30.80
19955.54,-51.62,-20.23,-58.92,-33.29,6.00,7.06,1.09,-45.62,-52.92,-31.40
