frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-2.71,-5.36,-2.70,-5.35,5.43,5.19,1.74,2.72,2.73,2.65
5365.89,-2.97,-5.48,-2.98,-5.49,5.58,5.29,1.58,2.61,2.60,2.51
5419.55,-3.27,-5.67,-3.29,-5.69,5.72,5.38,1.41,2.45,2.43,2.40
5473.75,-3.64,-5.95,-3.62,-5.93,5.84,5.47,1.25,2.20,2.22,2.31
5528.49,-3.97,-6.21,-3.94,-6.18,5.94,5.56,1.08,1.97,2.00,2.24
5583.77,-4.24,-6.43,-4.25,-6.44,6.00,5.64,0.92,1.76,1.76,2.19
5639.61,-4.50,-6.68,-4.49,-6.67,6.02,5.70,0.76,1.52,1.53,2.18
5696.00,-4.74,-6.94,-4.69,-6.89,5.98,5.75,0.59,1.24,1.30,2.20
5752.96,-4.84,-7.08,-4.85,-7.09,5.89,5.77,0.43,1.05,1.04,2.24
5810.49,-4.98,-7.29,-4.94,-7.25,5.73,5.75,0.27,0.75,0.79,2.31
5868.60,-5.01,-7.39,-4.91,-7.30,5.54,5.70,0.10,0.53,0.62,2.38
5927.28,-4.88,-7.35,-4.78,-7.25,5.32,5.60,-0.06,0.44,0.54,2.47
5986.56,-4.55,-7.11,-4.49,-7.05,5.08,5.45,-0.22,0.53,0.59,2.56
6046.42,-4.25,-6.89,-4.11,-6.76,4.82,5.24,-0.39,0.57,0.71,2.64
6106.89,-3.80,-6.50,-3.66,-6.37,4.56,4.98,-0.55,0.76,0.89,2.70
6167.96,-3.35,-6.09,-3.13,-5.87,4.30,4.66,-0.72,0.95,1.17,2.74
6229.64,-2.75,-5.50,-2.50,-5.24,4.08,4.29,-0.88,1.33,1.59,2.75
6291.93,-2.06,-4.79,-1.78,-4.50,3.85,3.88,-1.05,1.79,2.08,2.73
6354.85,-1.39,-4.08,-1.09,-3.76,3.57,3.42,-1.21,2.18,2.48,2.69
6418.40,-0.82,-3.43,-0.63,-3.22,3.18,2.92,-1.38,2.36,2.55,2.61
6482.58,-0.71,-3.21,-0.35,-2.83,2.66,2.39,-1.55,1.95,2.31,2.50
6547.41,-0.82,-3.16,-0.07,-2.40,2.03,1.83,-1.71,1.21,1.96,2.34
6612.88,-0.43,-2.58,0.43,-1.73,1.29,1.25,-1.88,0.86,1.72,2.15
6679.01,0.51,-1.42,1.25,-0.73,0.49,0.65,-2.05,1.00,1.74,1.93
6745.80,1.69,0.00,2.25,0.44,-0.35,0.03,-2.21,1.34,1.90,1.69
6813.26,2.90,1.48,3.14,1.50,-1.17,-0.59,-2.38,1.73,1.97,1.42
6881.39,3.90,2.75,3.80,2.31,-1.93,-1.21,-2.54,1.97,1.87,1.15
6950.21,4.62,3.74,4.24,2.87,-2.58,-1.82,-2.70,2.04,1.66,0.88
7019.71,5.25,4.63,4.50,3.23,-3.09,-2.40,-2.86,2.16,1.41,0.62
7089.91,5.75,5.37,4.67,3.46,-3.45,-2.93,-3.01,2.30,1.22,0.38
7160.81,6.16,6.03,4.75,3.61,-3.66,-3.40,-3.16,2.50,1.10,0.13
7232.41,6.49,6.61,4.79,3.69,-3.76,-3.78,-3.31,2.73,1.03,-0.12
7304.74,6.60,6.96,4.80,3.74,-3.82,-4.08,-3.45,2.78,0.98,-0.36
7377.79,6.61,7.19,4.81,3.78,-3.85,-4.28,-3.58,2.76,0.95,-0.58
7451.56,6.61,7.40,4.83,3.83,-3.89,-4.39,-3.70,2.72,0.94,-0.79
7526.08,6.61,7.60,4.87,3.90,-3.94,-4.44,-3.82,2.67,0.93,-0.99
7601.34,6.61,7.78,4.92,3.98,-4.00,-4.42,-3.92,2.61,0.92,-1.17
7677.35,6.73,8.06,4.98,4.06,-4.06,-4.38,-4.01,2.67,0.92,-1.33
7754.13,6.82,8.30,5.03,4.14,-4.13,-4.32,-4.09,2.69,0.91,-1.48
7831.67,6.84,8.45,5.08,4.21,-4.19,-4.25,-4.15,2.65,0.88,-1.61
7909.98,6.86,8.55,5.11,4.28,-4.26,-4.19,-4.20,2.60,0.85,-1.69
7989.08,7.02,8.76,5.13,4.33,-4.32,-4.15,-4.24,2.70,0.81,-1.74
8068.98,7.14,8.89,5.14,4.37,-4.37,-4.12,-4.26,2.77,0.77,-1.75
8149.67,7.36,9.05,5.15,4.42,-4.43,-4.11,-4.26,2.93,0.72,-1.69
8231.16,7.50,9.07,5.15,4.47,-4.48,-4.12,-4.25,3.02,0.67,-1.57
8313.47,7.67,9.02,5.16,4.53,-4.54,-4.15,-4.23,3.13,0.62,-1.35
8396.61,8.01,9.06,5.16,4.60,-4.60,-4.20,-4.19,3.41,0.56,-1.05
8480.57,8.31,8.95,5.17,4.67,-4.67,-4.26,-4.14,3.64,0.50,-0.64
8565.38,8.65,8.82,5.17,4.75,-4.74,-4.34,-4.08,3.91,0.43,-0.17
8651.03,8.93,8.55,5.16,4.82,-4.83,-4.44,-4.00,4.10,0.34,0.38
8737.54,9.19,8.18,5.15,4.91,-4.92,-4.54,-3.91,4.27,0.23,1.01
8824.92,9.32,7.63,5.13,4.99,-5.01,-4.65,-3.82,4.31,0.12,1.69
8913.17,9.34,6.94,5.12,5.08,-5.10,-4.78,-3.72,4.24,0.02,2.40
9002.30,9.34,6.21,5.10,5.18,-5.18,-4.91,-3.61,4.16,-0.08,3.13
9092.32,9.34,5.52,5.08,5.27,-5.25,-5.04,-3.50,4.09,-0.18,3.82
9183.25,9.34,4.90,5.03,5.35,-5.31,-5.17,-3.38,4.03,-0.28,4.44
9275.08,9.43,4.43,4.96,5.39,-5.36,-5.31,-3.26,4.07,-0.40,5.00
9367.83,9.66,4.21,4.85,5.40,-5.39,-5.44,-3.14,4.27,-0.55,5.45
9461.51,9.78,4.05,4.72,5.40,-5.41,-5.58,-3.01,4.37,-0.69,5.73
9556.12,9.80,3.98,4.59,5.39,-5.41,-5.70,-2.89,4.39,-0.83,5.82
9651.68,9.77,4.09,4.46,5.39,-5.40,-5.82,-2.76,4.37,-0.94,5.68
9748.20,9.33,3.96,4.33,5.38,-5.38,-5.93,-2.64,3.95,-1.04,5.37
9845.68,8.70,3.81,4.20,5.37,-5.35,-6.03,-2.52,3.35,-1.15,4.89
9944.14,7.94,3.68,4.04,5.33,-5.32,-6.11,-2.39,2.62,-1.27,4.26
10043.58,7.24,3.76,3.86,5.26,-5.28,-6.18,-2.28,1.96,-1.43,3.48
10144.02,6.61,4.04,3.69,5.23,-5.24,-6.23,-2.16,1.37,-1.55,2.57
10245.46,6.23,4.66,3.52,5.19,-5.20,-6.26,-2.04,1.03,-1.68,1.57
10347.91,5.95,5.41,3.34,5.15,-5.15,-6.27,-1.93,0.80,-1.81,0.54
10451.39,5.69,6.17,3.16,5.10,-5.10,-6.26,-1.82,0.59,-1.94,-0.48
10555.91,5.51,6.94,2.96,5.04,-5.04,-6.23,-1.71,0.47,-2.08,-1.43
10661.46,5.47,7.77,2.75,4.98,-4.98,-6.17,-1.61,0.49,-2.23,-2.30
10768.08,5.28,8.36,2.54,4.91,-4.91,-6.08,-1.51,0.37,-2.37,-3.08
10875.76,4.91,8.63,2.31,4.84,-4.84,-5.98,-1.41,0.07,-2.52,-3.72
10984.52,4.42,8.64,2.08,4.76,-4.76,-5.85,-1.31,-0.34,-2.67,-4.22
11094.36,3.91,8.50,1.84,4.67,-4.67,-5.70,-1.22,-0.76,-2.83,-4.59
11205.31,3.39,8.22,1.59,4.57,-4.57,-5.54,-1.12,-1.18,-2.98,-4.83
11317.36,2.86,7.86,1.33,4.47,-4.47,-5.35,-1.03,-1.61,-3.14,-5.00
11430.53,2.34,7.45,1.07,4.36,-4.36,-5.15,-0.94,-2.02,-3.30,-5.11
11544.84,1.81,6.99,0.79,4.25,-4.25,-4.93,-0.86,-2.44,-3.46,-5.18
11660.29,1.29,6.57,0.51,4.13,-4.13,-4.71,-0.77,-2.84,-3.62,-5.28
11776.89,0.58,6.02,0.21,4.00,-4.00,-4.47,-0.69,-3.42,-3.79,-5.44
11894.66,-0.16,5.47,-0.09,3.87,-3.87,-4.22,-0.60,-4.03,-3.95,-5.63
12013.60,-1.11,4.74,-0.40,3.73,-3.73,-3.96,-0.52,-4.84,-4.12,-5.85
12133.74,-2.14,3.94,-0.72,3.58,-3.58,-3.70,-0.44,-5.72,-4.30,-6.08
12255.08,-3.34,2.96,-1.05,3.43,-3.43,-3.43,-0.36,-6.77,-4.47,-6.30
12377.63,-4.79,1.74,-1.38,3.27,-3.27,-3.16,-0.28,-8.06,-4.65,-6.53
12501.41,-6.51,0.27,-1.73,3.10,-3.10,-2.89,-0.19,-9.61,-4.83,-6.78
12626.42,-8.96,-1.96,-2.08,2.93,-2.93,-2.61,-0.11,-11.89,-5.01,-7.00
12752.68,-11.81,-4.64,-2.45,2.75,-2.75,-2.33,-0.03,-14.56,-5.19,-7.17
12880.21,-14.69,-7.41,-2.82,2.56,-2.56,-2.06,0.06,-17.25,-5.38,-7.28
13009.01,-16.65,-9.33,-3.20,2.37,-2.37,-1.78,0.14,-19.02,-5.57,-7.32
13139.10,-16.56,-9.24,-3.59,2.17,-2.17,-1.51,0.23,-18.73,-5.76,-7.32
13270.49,-14.98,-7.70,-3.98,1.96,-1.96,-1.23,0.32,-16.94,-5.95,-7.28
13403.20,-13.05,-5.86,-4.39,1.75,-1.75,-0.96,0.42,-14.80,-6.14,-7.19
13537.23,-11.25,-4.16,-4.81,1.53,-1.53,-0.69,0.51,-12.78,-6.34,-7.09
13672.60,-9.95,-3.00,-5.23,1.31,-1.31,-0.42,0.61,-11.26,-6.54,-6.95
13809.33,-9.17,-2.36,-5.66,1.08,-1.08,-0.16,0.72,-10.25,-6.74,-6.81
13947.42,-8.72,-2.04,-6.11,0.84,-0.84,0.10,0.83,-9.56,-6.94,-6.68
14086.90,-8.36,-1.77,-6.56,0.60,-0.59,0.36,0.95,-8.95,-7.15,-6.59
14227.77,-8.30,-1.70,-7.02,0.34,-0.34,0.62,1.07,-8.64,-7.36,-6.60
14370.04,-8.70,-1.96,-7.48,0.09,-0.09,0.87,1.19,-8.79,-7.57,-6.74
14513.74,-9.36,-2.34,-7.96,-0.18,0.17,1.12,1.33,-9.19,-7.79,-7.02
14658.88,-10.16,-2.72,-8.44,-0.45,0.43,1.37,1.46,-9.73,-8.02,-7.44
14805.47,-10.90,-2.92,-8.94,-0.72,0.69,1.61,1.61,-10.21,-8.25,-7.98
14953.52,-11.67,-3.08,-9.44,-1.01,0.95,1.85,1.75,-10.72,-8.50,-8.59
15103.06,-12.46,-3.18,-9.95,-1.30,1.20,2.08,1.89,-11.26,-8.75,-9.28
15254.09,-13.25,-3.28,-10.47,-1.59,1.46,2.32,2.03,-11.79,-9.01,-9.97
15406.63,-13.93,-3.29,-11.00,-1.90,1.72,2.54,2.16,-12.21,-9.28,-10.64
15560.70,-14.59,-3.32,-11.54,-2.21,1.98,2.77,2.27,-12.61,-9.56,-11.27
15716.30,-15.21,-3.40,-12.09,-2.52,2.24,2.99,2.37,-12.97,-9.85,-11.81
15873.47,-15.70,-3.43,-12.64,-2.85,2.50,3.20,2.43,-13.20,-10.14,-12.27
16032.20,-15.92,-3.28,-13.21,-3.17,2.76,3.41,2.45,-13.16,-10.45,-12.64
16192.52,-15.88,-2.90,-13.78,-3.51,3.01,3.62,2.44,-12.87,-10.76,-12.98
16354.45,-15.84,-2.64,-14.36,-3.85,3.27,3.82,2.39,-12.57,-11.09,-13.20
16517.99,-16.07,-2.79,-14.95,-4.20,3.53,4.01,2.29,-12.54,-11.42,-13.28
16683.17,-16.49,-3.28,-15.55,-4.55,3.79,4.20,2.17,-12.70,-11.76,-13.21
16850.01,-16.75,-3.78,-16.16,-4.92,4.05,4.38,2.02,-12.70,-12.11,-12.97
17018.51,-16.96,-4.36,-16.77,-5.28,4.31,4.56,1.85,-12.65,-12.46,-12.60
17188.69,-17.21,-4.91,-17.40,-5.66,4.59,4.73,1.67,-12.62,-12.81,-12.30
17360.58,-17.64,-5.70,-18.03,-6.04,4.87,4.89,1.50,-12.77,-13.16,-11.94
17534.18,-18.35,-6.73,-18.67,-6.43,5.13,5.04,1.33,-13.22,-13.55,-11.62
17709.53,-19.55,-8.21,-19.32,-6.82,5.36,5.18,1.17,-14.19,-13.96,-11.34
17886.62,-20.73,-9.63,-19.98,-7.22,5.57,5.31,1.02,-15.16,-14.41,-11.10
18065.49,-21.32,-10.23,-20.65,-7.63,5.74,5.43,0.88,-15.58,-14.91,-11.09
18246.14,-20.85,-9.58,-21.33,-8.04,5.87,5.53,0.76,-14.98,-15.46,-11.27
18428.60,-19.31,-7.83,-22.02,-8.46,5.96,5.62,0.65,-13.35,-16.05,-11.48
18612.89,-17.47,-5.76,-22.71,-8.89,6.02,5.69,0.56,-11.45,-16.69,-11.71
18799.02,-16.65,-4.68,-23.42,-9.32,6.08,5.74,0.47,-10.57,-17.34,-11.97
18987.01,-17.66,-5.42,-24.13,-9.76,6.11,5.76,0.40,-11.55,-18.02,-12.24
19176.88,-19.40,-6.56,-24.85,-10.21,6.11,5.76,0.33,-13.29,-18.74,-12.84
19368.65,-20.93,-7.44,-25.58,-10.66,6.09,5.72,0.28,-14.84,-19.49,-13.49
19562.33,-21.59,-7.44,-26.32,-11.12,6.04,5.64,0.23,-15.55,-20.28,-14.15
19757.96,-20.98,-6.13,-27.06,-11.58,5.96,5.52,0.19,-15.02,-21.10,-14.85
19955.54,-19.42,-3.86,-27.82,-12.06,5.86,5.34,0.15,-13.56,-21.96,-15.56
