frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,5.74,1.16,4.96,0.45,-0.45,-1.32,-0.97,5.29,4.51,4.58
7451.56,5.51,1.03,4.82,0.42,-0.43,-1.32,-1.02,5.09,4.39,4.48
7526.08,5.25,0.88,4.67,0.40,-0.40,-1.32,-1.07,4.85,4.27,4.37
7601.34,4.99,0.73,4.53,0.38,-0.38,-1.33,-1.12,4.62,4.15,4.27
7677.35,4.70,0.54,4.38,0.36,-0.35,-1.35,-1.17,4.35,4.03,4.16
7754.13,4.41,0.35,4.23,0.34,-0.33,-1.36,-1.21,4.08,3.90,4.06
7831.67,4.06,0.11,4.08,0.31,-0.30,-1.39,-1.25,3.76,3.77,3.96
7909.98,3.70,-0.15,3.91,0.27,-0.27,-1.41,-1.29,3.43,3.64,3.85
7989.08,3.29,-0.45,3.74,0.24,-0.24,-1.44,-1.32,3.06,3.51,3.75
8068.98,2.81,-0.82,3.57,0.20,-0.20,-1.48,-1.35,2.61,3.37,3.64
8149.67,2.26,-1.26,3.40,0.16,-0.16,-1.51,-1.38,2.10,3.24,3.52
8231.16,1.78,-1.62,3.23,0.12,-0.12,-1.55,-1.41,1.66,3.10,3.40
8313.47,1.27,-2.00,3.05,0.08,-0.09,-1.59,-1.43,1.19,2.97,3.28
8396.61,0.87,-2.28,2.88,0.05,-0.05,-1.64,-1.46,0.82,2.83,3.16
8480.57,0.59,-2.44,2.71,0.01,-0.01,-1.69,-1.48,0.58,2.70,3.03
8565.38,0.40,-2.51,2.54,-0.02,0.02,-1.73,-1.50,0.42,2.56,2.91
8651.03,0.42,-2.36,2.37,-0.05,0.05,-1.79,-1.51,0.47,2.43,2.79
8737.54,0.56,-2.10,2.21,-0.08,0.08,-1.84,-1.53,0.64,2.29,2.66
8824.92,0.72,-1.81,2.04,-0.11,0.11,-1.90,-1.54,0.83,2.16,2.53
8913.17,0.86,-1.53,1.88,-0.14,0.14,-1.96,-1.55,1.00,2.02,2.40
9002.30,0.92,-1.33,1.72,-0.17,0.17,-2.02,-1.57,1.09,1.89,2.25
9092.32,0.75,-1.37,1.56,-0.20,0.19,-2.08,-1.58,0.95,1.76,2.12
9183.25,0.36,-1.63,1.41,-0.22,0.22,-2.14,-1.59,0.58,1.63,1.99
9275.08,-0.19,-2.05,1.25,-0.25,0.25,-2.21,-1.60,0.06,1.50,1.87
9367.83,-0.90,-2.63,1.10,-0.27,0.27,-2.27,-1.62,-0.62,1.38,1.73
9461.51,-1.78,-3.36,0.96,-0.30,0.31,-2.34,-1.63,-1.47,1.26,1.59
9556.12,-2.70,-4.13,0.81,-0.33,0.34,-2.41,-1.64,-2.35,1.15,1.43
9651.68,-3.60,-4.86,0.67,-0.35,0.38,-2.48,-1.66,-3.22,1.04,1.26
9748.20,-4.34,-5.43,0.53,-0.38,0.40,-2.56,-1.68,-3.94,0.93,1.09
9845.68,-4.87,-5.79,0.39,-0.41,0.42,-2.63,-1.70,-4.45,0.81,0.92
9944.14,-5.19,-5.94,0.25,-0.44,0.42,-2.70,-1.72,-4.77,0.67,0.75
10043.58,-5.02,-5.60,0.12,-0.48,0.41,-2.78,-1.74,-4.61,0.53,0.58
10144.02,-4.67,-5.09,0.04,-0.41,0.38,-2.85,-1.77,-4.29,0.41,0.42
10245.46,-4.12,-4.38,-0.05,-0.33,0.33,-2.93,-1.80,-3.79,0.28,0.26
10347.91,-3.46,-3.54,-0.13,-0.25,0.27,-3.01,-1.83,-3.19,0.13,0.08
10451.39,-2.73,-2.65,-0.21,-0.17,0.19,-3.09,-1.86,-2.54,-0.02,-0.08
10555.91,-2.04,-1.81,-0.29,-0.08,0.10,-3.16,-1.90,-1.94,-0.19,-0.23
10661.46,-1.45,-1.05,-0.37,0.01,-0.00,-3.24,-1.94,-1.45,-0.37,-0.39
10768.08,-0.95,-0.35,-0.44,0.10,-0.10,-3.32,-1.99,-1.05,-0.54,-0.60
10875.76,-0.53,0.31,-0.51,0.20,-0.20,-3.40,-2.03,-0.73,-0.71,-0.83
10984.52,-0.19,0.89,-0.58,0.31,-0.31,-3.47,-2.09,-0.49,-0.88,-1.08
11094.36,0.11,1.41,-0.64,0.41,-0.41,-3.55,-2.14,-0.30,-1.06,-1.30
11205.31,0.38,1.90,-0.71,0.53,-0.53,-3.63,-2.20,-0.14,-1.23,-1.51
11317.36,0.60,2.33,-0.77,0.64,-0.64,-3.71,-2.26,-0.04,-1.41,-1.72
11430.53,0.77,2.74,-0.82,0.76,-0.76,-3.78,-2.34,0.01,-1.59,-1.96
11544.84,0.91,3.12,-0.88,0.89,-0.89,-3.86,-2.41,0.03,-1.77,-2.21
11660.29,0.99,3.46,-0.93,1.02,-1.02,-3.93,-2.49,-0.02,-1.95,-2.46
11776.89,1.00,3.69,-0.98,1.15,-1.15,-4.00,-2.58,-0.15,-2.13,-2.69
11894.66,1.01,3.93,-1.03,1.29,-1.29,-4.07,-2.67,-0.27,-2.32,-2.92
12013.60,1.05,4.19,-1.08,1.43,-1.43,-4.14,-2.77,-0.38,-2.51,-3.14
12133.74,1.09,4.44,-1.12,1.58,-1.58,-4.21,-2.88,-0.48,-2.70,-3.35
12255.08,1.17,4.74,-1.16,1.73,-1.73,-4.28,-2.99,-0.55,-2.89,-3.56
12377.63,1.31,5.09,-1.20,1.88,-1.88,-4.35,-3.11,-0.57,-3.08,-3.78
12501.41,1.47,5.48,-1.23,2.04,-2.04,-4.41,-3.24,-0.57,-3.27,-4.01
12626.42,1.59,5.84,-1.27,2.20,-2.20,-4.48,-3.39,-0.61,-3.47,-4.25
12752.68,1.70,6.19,-1.30,2.37,-2.37,-4.54,-3.54,-0.67,-3.67,-4.49
12880.21,1.67,6.40,-1.33,2.54,-2.54,-4.60,-3.70,-0.87,-3.87,-4.73
13009.01,1.51,6.44,-1.35,2.72,-2.72,-4.65,-3.87,-1.20,-4.07,-4.93
13139.10,1.24,6.34,-1.38,2.90,-2.90,-4.71,-4.07,-1.65,-4.27,-5.09
13270.49,0.89,6.12,-1.40,3.08,-3.08,-4.76,-4.27,-2.19,-4.48,-5.23
13403.20,0.43,5.79,-1.41,3.27,-3.27,-4.81,-4.49,-2.84,-4.68,-5.36
13537.23,-0.14,5.35,-1.43,3.46,-3.46,-4.86,-4.72,-3.60,-4.89,-5.48
13672.60,-0.77,4.84,-1.44,3.66,-3.66,-4.91,-4.99,-4.43,-5.10,-5.61
13809.33,-1.39,4.34,-1.45,3.86,-3.86,-4.96,-5.26,-5.25,-5.31,-5.73
13947.42,-2.05,3.80,-1.46,4.07,-4.07,-5.00,-5.56,-6.11,-5.53,-5.84
14086.90,-2.68,3.28,-1.47,4.28,-4.28,-5.04,-5.88,-6.95,-5.74,-5.96
14227.77,-3.22,2.84,-1.47,4.49,-4.49,-5.08,-6.24,-7.71,-5.96,-6.06
14370.04,-3.64,2.53,-1.47,4.71,-4.71,-5.12,-6.61,-8.34,-6.18,-6.17
14513.74,-3.93,2.35,-1.47,4.93,-4.93,-5.16,-7.02,-8.86,-6.40,-6.27
14658.88,-4.11,2.27,-1.47,5.16,-5.16,-5.19,-7.45,-9.26,-6.62,-6.38
14805.47,-3.91,2.56,-1.46,5.39,-5.39,-5.22,-7.92,-9.29,-6.85,-6.47
14953.52,-3.60,2.95,-1.45,5.62,-5.62,-5.25,-8.40,-9.22,-7.07,-6.55
15103.06,-3.14,3.48,-1.44,5.86,-5.86,-5.28,-8.91,-9.00,-7.30,-6.62
15254.09,-2.62,4.08,-1.42,6.11,-6.11,-5.31,-9.41,-8.72,-7.53,-6.69
15406.63,-2.04,4.74,-1.41,6.35,-6.35,-5.33,-9.91,-8.39,-7.76,-6.77
15560.70,-1.49,5.38,-1.39,6.61,-6.61,-5.36,-10.35,-8.09,-7.99,-6.86
15716.30,-0.97,6.01,-1.37,6.86,-6.86,-5.38,-10.69,-7.83,-8.23,-6.98
15873.47,-0.53,6.56,-1.34,7.12,-7.12,-5.40,-10.93,-7.65,-8.47,-7.09
16032.20,-0.20,7.01,-1.32,7.39,-7.39,-5.42,-10.95,-7.58,-8.70,-7.21
16192.52,0.02,7.35,-1.29,7.66,-7.66,-5.44,-10.84,-7.63,-8.94,-7.33
16354.45,0.16,7.64,-1.25,7.93,-7.93,-5.45,-10.47,-7.77,-9.18,-7.48
16517.99,0.26,7.92,-1.22,8.21,-8.21,-5.47,-10.01,-7.94,-9.43,-7.66
16683.17,0.23,8.10,-1.18,8.49,-8.49,-5.48,-9.37,-8.26,-9.67,-7.87
16850.01,0.11,8.19,-1.14,8.78,-8.78,-5.49,-8.71,-8.66,-9.92,-8.08
17018.51,0.00,8.30,-1.10,9.07,-9.07,-5.50,-7.98,-9.06,-10.17,-8.29
17188.69,-0.14,8.40,-1.06,9.36,-9.36,-5.51,-7.27,-9.50,-10.42,-8.53
17360.58,-0.30,8.54,-1.01,9.66,-9.66,-5.52,-6.57,-9.96,-10.67,-8.83
17534.18,-0.47,8.74,-0.96,9.96,-9.96,-5.53,-5.91,-10.43,-10.93,-9.21
17709.53,-0.62,9.09,-0.91,10.27,-10.27,-5.54,-5.29,-10.89,-11.18,-9.71
17886.62,-0.77,9.40,-0.86,10.58,-10.58,-5.55,-4.70,-11.35,-11.44,-10.17
18065.49,-0.91,9.74,-0.80,10.90,-10.90,-5.55,-4.17,-11.80,-11.70,-10.64
18246.14,-1.03,10.12,-0.74,11.22,-11.22,-5.56,-3.67,-12.24,-11.96,-11.15
18428.60,-1.11,10.63,-0.68,11.54,-11.54,-5.56,-3.22,-12.65,-12.22,-11.74
18612.89,-1.14,11.29,-0.62,11.87,-11.87,-5.57,-2.80,-13.01,-12.49,-12.43
18799.02,-1.12,12.10,-0.55,12.20,-12.20,-5.57,-2.43,-13.32,-12.75,-13.22
18987.01,-1.09,12.92,-0.48,12.54,-12.54,-5.58,-2.09,-13.63,-13.02,-14.01
19176.88,-1.06,13.72,-0.41,12.88,-12.88,-5.58,-1.79,-13.94,-13.29,-14.78
19368.65,-1.02,14.61,-0.34,13.23,-13.23,-5.58,-1.51,-14.24,-13.56,-15.63
19562.33,-0.96,15.92,-0.26,13.58,-13.58,-5.58,-1.27,-14.53,-13.83,-16.88
19757.96,-0.90,17.14,-0.18,13.93,-13.93,-5.58,-1.03,-14.83,-14.11,-18.04
19955.54,-0.87,18.31,-0.10,14.29,-14.29,-5.59,-0.79,-15.15,-14.39,-19.18
