frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,2.67,0.80,2.67,0.79,-0.80,-0.98,1.62,1.87,1.87,1.87
5810.49,2.70,0.84,2.69,0.81,-0.82,-0.94,1.49,1.88,1.87,1.86
5868.60,2.72,0.84,2.71,0.81,-0.80,-0.83,1.37,1.92,1.91,1.88
5927.28,2.74,0.81,2.73,0.77,-0.75,-0.68,1.24,1.99,1.98,1.93
5986.56,2.75,0.75,2.74,0.71,-0.68,-0.52,1.12,2.07,2.06,2.00
6046.42,2.74,0.66,2.74,0.61,-0.59,-0.37,1.00,2.15,2.16,2.08
6106.89,2.73,0.56,2.73,0.49,-0.47,-0.25,0.87,2.26,2.26,2.17
6167.96,2.69,0.41,2.71,0.35,-0.34,-0.15,0.75,2.35,2.37,2.28
6229.64,2.67,0.28,2.70,0.20,-0.21,-0.08,0.63,2.46,2.49,2.39
6291.93,2.66,0.14,2.70,0.06,-0.08,-0.03,0.52,2.58,2.63,2.52
6354.85,2.67,0.02,2.74,-0.06,0.04,0.01,0.40,2.71,2.78,2.65
6418.40,2.71,-0.08,2.81,-0.16,0.13,0.02,0.28,2.84,2.94,2.79
6482.58,2.79,-0.14,2.92,-0.23,0.20,0.02,0.17,2.99,3.12,2.93
6547.41,2.88,-0.18,3.06,-0.25,0.23,0.01,0.05,3.11,3.29,3.06
6612.88,3.01,-0.17,3.23,-0.25,0.23,-0.01,-0.06,3.24,3.46,3.18
6679.01,3.17,-0.12,3.42,-0.22,0.21,-0.04,-0.17,3.38,3.63,3.29
6745.80,3.34,-0.06,3.63,-0.15,0.15,-0.09,-0.28,3.49,3.78,3.40
6813.26,3.54,0.05,3.85,-0.07,0.07,-0.14,-0.39,3.61,3.92,3.49
6881.39,3.77,0.21,4.07,0.03,-0.02,-0.20,-0.50,3.75,4.04,3.56
6950.21,4.02,0.38,4.28,0.14,-0.13,-0.27,-0.61,3.89,4.15,3.64
7019.71,4.32,0.60,4.49,0.25,-0.25,-0.34,-0.71,4.07,4.24,3.72
7089.91,4.68,0.89,4.69,0.38,-0.37,-0.43,-0.81,4.31,4.31,3.79
7160.81,5.08,1.24,4.86,0.51,-0.50,-0.52,-0.91,4.58,4.37,3.84
7232.41,5.54,1.65,5.02,0.64,-0.62,-0.62,-1.00,4.92,4.39,3.89
7304.74,6.03,2.10,5.14,0.76,-0.75,-0.73,-1.09,5.28,4.40,3.93
7377.79,6.50,2.52,5.25,0.88,-0.87,-0.84,-1.17,5.63,4.38,3.98
7451.56,6.98,2.95,5.34,0.99,-1.00,-0.96,-1.25,5.98,4.34,4.03
7526.08,7.37,3.27,5.42,1.11,-1.12,-1.08,-1.33,6.25,4.30,4.10
7601.34,7.68,3.49,5.49,1.23,-1.25,-1.20,-1.40,6.43,4.25,4.19
7677.35,7.92,3.61,5.56,1.36,-1.37,-1.31,-1.46,6.55,4.19,4.31
7754.13,8.04,3.59,5.63,1.48,-1.50,-1.41,-1.52,6.54,4.13,4.45
7831.67,8.10,3.46,5.70,1.61,-1.62,-1.49,-1.56,6.48,4.08,4.64
7909.98,8.11,3.25,5.76,1.73,-1.73,-1.55,-1.60,6.38,4.03,4.86
7989.08,8.09,2.96,5.81,1.84,-1.84,-1.58,-1.64,6.25,3.97,5.13
8068.98,8.12,2.69,5.84,1.94,-1.93,-1.59,-1.66,6.19,3.92,5.43
8149.67,8.16,2.39,5.85,2.00,-1.99,-1.57,-1.68,6.17,3.86,5.77
8231.16,8.29,2.16,5.83,2.05,-2.03,-1.52,-1.69,6.26,3.80,6.13
8313.47,8.52,2.00,5.78,2.06,-2.04,-1.44,-1.70,6.48,3.74,6.52
8396.61,8.81,1.89,5.69,2.04,-2.02,-1.34,-1.69,6.79,3.67,6.92
8480.57,9.18,1.87,5.58,1.98,-1.97,-1.24,-1.68,7.21,3.60,7.31
8565.38,9.60,1.95,5.43,1.91,-1.90,-1.12,-1.66,7.70,3.53,7.65
8651.03,10.06,2.10,5.25,1.80,-1.80,-1.00,-1.64,8.26,3.45,7.96
8737.54,10.53,2.33,5.05,1.68,-1.69,-0.88,-1.61,8.84,3.36,8.20
8824.92,10.95,2.57,4.83,1.55,-1.56,-0.77,-1.58,9.39,3.27,8.38
8913.17,11.29,2.81,4.60,1.41,-1.42,-0.66,-1.54,9.87,3.18,8.48
9002.30,11.54,3.03,4.35,1.26,-1.27,-0.55,-1.50,10.27,3.08,8.51
9092.32,11.56,3.15,4.10,1.11,-1.12,-0.46,-1.45,10.44,2.98,8.41
9183.25,11.34,3.12,3.84,0.96,-0.96,-0.37,-1.41,10.38,2.88,8.22
9275.08,10.94,3.01,3.58,0.80,-0.81,-0.29,-1.36,10.13,2.78,7.93
9367.83,10.27,2.71,3.32,0.65,-0.65,-0.21,-1.30,9.62,2.67,7.56
9461.51,9.37,2.29,3.05,0.49,-0.48,-0.15,-1.25,8.89,2.57,7.08
9556.12,8.32,1.81,2.77,0.33,-0.30,-0.09,-1.20,8.02,2.47,6.51
9651.68,7.15,1.31,2.49,0.16,-0.13,-0.03,-1.15,7.02,2.37,5.84
9748.20,5.90,0.78,2.21,-0.01,0.04,0.02,-1.09,5.93,2.24,5.12
9845.68,4.66,0.30,1.92,-0.18,0.18,0.06,-1.04,4.84,2.10,4.36
9944.14,3.43,-0.15,1.62,-0.35,0.31,0.11,-0.99,3.74,1.93,3.58
10043.58,2.28,-0.51,1.33,-0.52,0.41,0.14,-0.93,2.69,1.74,2.79
10144.02,1.18,-0.84,1.17,-0.53,0.49,0.18,-0.88,1.67,1.66,2.02
10245.46,0.10,-1.17,1.01,-0.54,0.54,0.21,-0.83,0.64,1.55,1.27
10347.91,-0.95,-1.52,0.84,-0.55,0.58,0.24,-0.78,-0.37,1.42,0.57
10451.39,-2.00,-1.95,0.67,-0.56,0.59,0.26,-0.74,-1.41,1.26,-0.05
10555.91,-3.04,-2.44,0.50,-0.56,0.59,0.28,-0.69,-2.45,1.09,-0.60
10661.46,-4.13,-3.07,0.32,-0.57,0.58,0.31,-0.64,-3.55,0.90,-1.06
10768.08,-5.24,-3.80,0.13,-0.58,0.58,0.32,-0.60,-4.66,0.71,-1.44
10875.76,-6.38,-4.66,-0.05,-0.58,0.58,0.34,-0.56,-5.80,0.53,-1.72
10984.52,-7.51,-5.59,-0.24,-0.59,0.59,0.36,-0.52,-6.92,0.35,-1.92
11094.36,-8.60,-6.55,-0.44,-0.59,0.59,0.37,-0.47,-8.01,0.16,-2.05
11205.31,-9.58,-7.46,-0.64,-0.60,0.60,0.39,-0.43,-8.98,-0.04,-2.12
11317.36,-10.36,-8.16,-0.84,-0.60,0.60,0.40,-0.40,-9.76,-0.24,-2.20
11430.53,-10.72,-8.44,-1.05,-0.61,0.61,0.41,-0.36,-10.11,-0.44,-2.28
11544.84,-10.79,-8.42,-1.26,-0.61,0.61,0.42,-0.32,-10.18,-0.64,-2.37
11660.29,-10.56,-8.03,-1.47,-0.61,0.61,0.43,-0.29,-9.95,-0.86,-2.53
11776.89,-9.84,-7.09,-1.69,-0.62,0.62,0.44,-0.25,-9.22,-1.07,-2.75
11894.66,-8.94,-5.93,-1.91,-0.62,0.62,0.45,-0.22,-8.32,-1.29,-3.01
12013.60,-7.91,-4.56,-2.14,-0.62,0.62,0.46,-0.18,-7.29,-1.51,-3.35
12133.74,-6.88,-3.12,-2.37,-0.62,0.62,0.47,-0.15,-6.26,-1.74,-3.76
12255.08,-6.02,-1.80,-2.60,-0.62,0.62,0.47,-0.11,-5.40,-1.98,-4.22
12377.63,-5.31,-0.58,-2.84,-0.62,0.62,0.48,-0.08,-4.69,-2.21,-4.73
12501.41,-4.88,0.41,-3.08,-0.62,0.62,0.48,-0.05,-4.26,-2.45,-5.29
12626.42,-4.70,1.15,-3.32,-0.62,0.62,0.49,-0.01,-4.08,-2.70,-5.85
12752.68,-4.68,1.74,-3.57,-0.62,0.62,0.49,0.02,-4.06,-2.95,-6.42
12880.21,-4.79,2.17,-3.83,-0.62,0.62,0.50,0.05,-4.17,-3.20,-6.96
13009.01,-4.93,2.52,-4.08,-0.62,0.62,0.50,0.09,-4.31,-3.46,-7.45
13139.10,-5.03,2.86,-4.35,-0.62,0.62,0.50,0.12,-4.41,-3.73,-7.89
13270.49,-5.09,3.14,-4.61,-0.62,0.62,0.51,0.16,-4.47,-3.99,-8.23
13403.20,-5.08,3.38,-4.88,-0.61,0.61,0.51,0.20,-4.47,-4.27,-8.46
13537.23,-5.05,3.56,-5.15,-0.61,0.61,0.51,0.24,-4.44,-4.54,-8.61
13672.60,-5.02,3.63,-5.43,-0.61,0.61,0.51,0.28,-4.41,-4.82,-8.65
13809.33,-5.06,3.52,-5.71,-0.60,0.60,0.52,0.32,-4.46,-5.11,-8.58
13947.42,-5.17,3.24,-6.00,-0.60,0.60,0.52,0.37,-4.57,-5.40,-8.41
14086.90,-5.37,2.77,-6.28,-0.60,0.60,0.52,0.41,-4.77,-5.69,-8.14
14227.77,-5.77,2.02,-6.58,-0.59,0.59,0.52,0.46,-5.18,-5.99,-7.79
14370.04,-6.37,1.05,-6.87,-0.58,0.58,0.52,0.51,-5.79,-6.29,-7.42
14513.74,-7.11,-0.05,-7.17,-0.58,0.58,0.52,0.56,-6.53,-6.59,-7.06
14658.88,-8.05,-1.32,-7.48,-0.57,0.57,0.52,0.62,-7.48,-6.90,-6.73
14805.47,-9.20,-2.71,-7.79,-0.57,0.57,0.52,0.68,-8.63,-7.22,-6.49
14953.52,-10.45,-4.08,-8.10,-0.56,0.56,0.52,0.73,-9.89,-7.54,-6.37
15103.06,-11.78,-5.37,-8.41,-0.55,0.55,0.52,0.79,-11.23,-7.86,-6.41
15254.09,-13.03,-6.43,-8.73,-0.54,0.54,0.51,0.85,-12.49,-8.19,-6.60
15406.63,-14.20,-7.29,-9.06,-0.53,0.53,0.51,0.90,-13.67,-8.52,-6.91
15560.70,-15.24,-7.90,-9.38,-0.53,0.53,0.51,0.94,-14.71,-8.86,-7.34
15716.30,-15.93,-8.08,-9.72,-0.52,0.52,0.51,0.98,-15.41,-9.20,-7.85
15873.47,-16.35,-7.95,-10.05,-0.51,0.51,0.50,1.00,-15.84,-9.54,-8.40
16032.20,-16.51,-7.53,-10.39,-0.50,0.50,0.50,1.01,-16.01,-9.89,-8.98
16192.52,-16.28,-6.65,-10.73,-0.49,0.49,0.49,1.01,-15.79,-10.25,-9.63
16354.45,-15.89,-5.66,-11.08,-0.48,0.48,0.49,0.98,-15.41,-10.61,-10.23
16517.99,-15.37,-4.61,-11.43,-0.46,0.46,0.48,0.95,-14.91,-10.97,-10.76
16683.17,-14.67,-3.47,-11.79,-0.45,0.45,0.48,0.89,-14.22,-11.34,-11.20
16850.01,-14.05,-2.52,-12.15,-0.44,0.44,0.47,0.83,-13.61,-11.71,-11.53
17018.51,-13.47,-1.70,-12.51,-0.43,0.43,0.46,0.76,-13.04,-12.08,-11.77
17188.69,-13.00,-0.94,-12.88,-0.42,0.42,0.45,0.69,-12.59,-12.46,-12.06
17360.58,-12.68,-0.44,-13.25,-0.40,0.40,0.44,0.62,-12.28,-12.85,-12.24
17534.18,-12.48,-0.13,-13.62,-0.39,0.39,0.43,0.55,-12.09,-13.23,-12.35
17709.53,-12.42,-0.02,-14.00,-0.37,0.37,0.42,0.48,-12.05,-13.63,-12.40
17886.62,-12.46,-0.03,-14.38,-0.36,0.36,0.41,0.42,-12.10,-14.02,-12.43
18065.49,-12.51,0.22,-14.77,-0.34,0.34,0.40,0.37,-12.17,-14.43,-12.73
18246.14,-12.54,0.66,-15.16,-0.33,0.33,0.38,0.32,-12.21,-14.83,-13.20
18428.60,-12.46,1.20,-15.55,-0.31,0.31,0.37,0.27,-12.15,-15.24,-13.66
18612.89,-12.29,1.84,-15.95,-0.30,0.30,0.35,0.23,-11.99,-15.66,-14.13
18799.02,-12.03,2.56,-16.35,-0.28,0.28,0.33,0.20,-11.75,-16.07,-14.59
18987.01,-11.65,3.40,-16.76,-0.26,0.26,0.31,0.16,-11.39,-16.50,-15.05
19176.88,-11.25,4.55,-17.17,-0.25,0.25,0.29,0.14,-11.00,-16.92,-15.80
19368.65,-10.86,5.71,-17.58,-0.23,0.23,0.27,0.11,-10.63,-17.36,-16.57
19562.33,-10.57,6.77,-18.00,-0.21,0.21,0.24,0.09,-10.36,-17.79,-17.34
19757.96,-10.49,7.62,-18.42,-0.19,0.19,0.22,0.08,-10.30,-18.23,-18.11
19955.54,-10.57,8.30,-18.85,-0.17,0.17,0.19,0.06,-10.40,-18.68,-18.87
