frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,1.22,-2.38,1.27,-2.33,2.46,0.99,0.01,3.68,3.73,3.60
4576.15,0.80,-2.57,0.82,-2.56,2.70,1.05,0.08,3.50,3.52,3.37
4621.91,0.40,-2.75,0.33,-2.83,2.90,1.11,0.16,3.31,3.23,3.15
4668.13,-0.21,-3.13,-0.15,-3.07,3.07,1.17,0.24,2.86,2.92,2.92
4714.81,-0.71,-3.37,-0.67,-3.34,3.18,1.23,0.32,2.47,2.51,2.66
4761.96,-1.17,-3.57,-1.24,-3.64,3.21,1.29,0.41,2.05,1.98,2.40
4809.58,-1.79,-3.90,-1.79,-3.91,3.18,1.35,0.50,1.39,1.38,2.11
4857.67,-2.42,-4.24,-2.41,-4.24,3.06,1.41,0.59,0.65,0.65,1.82
4906.25,-2.91,-4.43,-2.96,-4.48,2.88,1.46,0.68,-0.03,-0.08,1.52
4955.31,-3.39,-4.59,-3.25,-4.46,2.64,1.52,0.78,-0.75,-0.61,1.20
5004.87,-3.31,-4.20,-3.23,-4.13,2.36,1.58,0.88,-0.95,-0.87,0.89
5054.91,-2.95,-3.55,-2.99,-3.60,2.06,1.64,0.98,-0.89,-0.94,0.60
5105.46,-2.63,-2.94,-2.73,-3.04,1.76,1.70,1.08,-0.86,-0.96,0.31
5156.52,-2.57,-2.61,-2.60,-2.64,1.50,1.76,1.18,-1.06,-1.10,0.04
5208.08,-2.68,-2.44,-2.62,-2.38,1.25,1.82,1.29,-1.43,-1.37,-0.24
5260.16,-2.68,-2.17,-2.67,-2.17,0.99,1.89,1.40,-1.69,-1.68,-0.51
5312.77,-2.67,-1.91,-2.69,-1.94,0.72,1.95,1.51,-1.95,-1.97,-0.76
5365.89,-2.59,-1.60,-2.58,-1.60,0.44,2.02,1.62,-2.15,-2.14,-0.99
5419.55,-2.43,-1.23,-2.32,-1.13,0.15,2.09,1.74,-2.27,-2.17,-1.20
5473.75,-1.93,-0.55,-1.93,-0.56,-0.12,2.16,1.86,-2.05,-2.05,-1.38
5528.49,-1.42,0.11,-1.49,0.03,-0.38,2.23,1.97,-1.79,-1.87,-1.53
5583.77,-1.12,0.53,-1.11,0.53,-0.59,2.31,2.10,-1.70,-1.69,-1.65
5639.61,-0.90,0.84,-0.91,0.82,-0.74,2.38,2.22,-1.63,-1.65,-1.74
5696.00,-0.84,0.98,-0.87,0.94,-0.82,2.46,2.35,-1.66,-1.69,-1.82
5752.96,-0.96,0.91,-0.96,0.90,-0.82,2.55,2.47,-1.77,-1.77,-1.87
5810.49,-1.13,0.79,-1.16,0.75,-0.71,2.63,2.61,-1.83,-1.86,-1.92
5868.60,-1.45,0.51,-1.44,0.50,-0.48,2.72,2.74,-1.93,-1.92,-1.96
5927.28,-1.76,0.24,-1.81,0.16,-0.14,2.81,2.88,-1.90,-1.95,-2.00
5986.56,-2.21,-0.18,-2.26,-0.26,0.30,2.90,3.01,-1.90,-1.96,-2.03
6046.42,-2.78,-0.71,-2.81,-0.78,0.85,3.00,3.16,-1.92,-1.96,-2.07
6106.89,-3.39,-1.27,-3.48,-1.42,1.48,3.10,3.30,-1.91,-2.01,-2.12
6167.96,-4.15,-1.99,-4.22,-2.12,2.18,3.20,3.45,-1.97,-2.04,-2.16
6229.64,-4.96,-2.76,-4.97,-2.84,2.90,3.30,3.60,-2.05,-2.06,-2.20
6291.93,-5.68,-3.43,-5.71,-3.56,3.61,3.41,3.76,-2.06,-2.10,-2.25
6354.85,-6.40,-4.11,-6.46,-4.29,4.27,3.52,3.91,-2.13,-2.19,-2.29
6418.40,-7.16,-4.82,-7.16,-4.99,4.84,3.64,4.07,-2.31,-2.32,-2.34
6482.58,-7.97,-5.60,-7.71,-5.54,5.31,3.76,4.24,-2.65,-2.40,-2.37
6547.41,-8.40,-5.98,-8.18,-6.02,5.67,3.88,4.40,-2.73,-2.51,-2.42
6612.88,-8.60,-6.14,-8.48,-6.34,5.91,4.01,4.57,-2.68,-2.56,-2.46
6679.01,-9.11,-6.61,-8.55,-6.44,6.06,4.14,4.74,-3.05,-2.49,-2.50
6745.80,-8.96,-6.42,-8.51,-6.45,6.12,4.27,4.91,-2.84,-2.39,-2.54
6813.26,-8.62,-6.02,-8.43,-6.42,6.12,4.41,5.08,-2.50,-2.32,-2.60
6881.39,-8.59,-5.92,-8.35,-6.38,6.08,4.55,5.25,-2.51,-2.27,-2.67
6950.21,-8.64,-5.89,-8.37,-6.44,6.03,4.69,5.42,-2.60,-2.34,-2.75
7019.71,-8.69,-5.85,-8.49,-6.60,6.00,4.84,5.59,-2.69,-2.49,-2.84
7089.91,-8.96,-6.01,-8.67,-6.82,6.00,4.98,5.76,-2.96,-2.67,-2.95
7160.81,-9.55,-6.48,-8.89,-7.05,6.00,5.13,5.92,-3.55,-2.89,-3.07
7232.41,-10.31,-7.09,-9.08,-7.26,6.00,5.28,6.08,-4.31,-3.08,-3.22
7304.74,-10.83,-7.47,-9.23,-7.41,6.00,5.43,6.23,-4.83,-3.23,-3.36
7377.79,-11.17,-7.65,-9.35,-7.52,6.00,5.57,6.37,-5.17,-3.35,-3.52
7451.56,-11.67,-8.00,-9.45,-7.61,6.00,5.72,6.51,-5.67,-3.45,-3.67
7526.08,-12.16,-8.36,-9.57,-7.71,6.00,5.86,6.63,-6.16,-3.57,-3.80
7601.34,-12.60,-8.71,-9.71,-7.82,6.00,6.00,6.75,-6.60,-3.71,-3.89
7677.35,-13.07,-9.13,-9.84,-7.93,6.00,6.13,6.83,-7.07,-3.84,-3.94
7754.13,-13.22,-9.29,-9.96,-8.02,6.00,6.27,6.92,-7.22,-3.96,-3.93
7831.67,-12.96,-9.08,-10.08,-8.10,6.00,6.38,6.97,-6.96,-4.08,-3.88
7909.98,-12.52,-8.75,-10.20,-8.18,6.00,6.49,7.03,-6.52,-4.20,-3.77
7989.08,-12.09,-8.48,-10.32,-8.26,6.00,6.59,7.04,-6.09,-4.32,-3.61
8068.98,-11.40,-8.00,-10.44,-8.33,6.00,6.68,7.05,-5.40,-4.44,-3.40
8149.67,-10.92,-7.79,-10.57,-8.41,6.00,6.74,7.03,-4.92,-4.57,-3.13
8231.16,-10.27,-7.46,-10.69,-8.48,6.00,6.81,7.00,-4.27,-4.69,-2.81
8313.47,-9.94,-7.52,-10.81,-8.55,6.00,6.84,6.93,-3.94,-4.81,-2.42
8396.61,-9.60,-7.61,-10.93,-8.61,6.00,6.87,6.87,-3.60,-4.93,-1.99
8480.57,-9.29,-7.79,-11.05,-8.67,6.00,6.86,6.77,-3.29,-5.05,-1.50
8565.38,-9.65,-8.67,-11.18,-8.73,6.00,6.86,6.67,-3.65,-5.18,-0.98
8651.03,-10.24,-9.83,-11.30,-8.77,6.00,6.82,6.54,-4.24,-5.30,-0.41
8737.54,-10.75,-10.94,-11.41,-8.80,6.00,6.77,6.41,-4.75,-5.41,0.19
8824.92,-11.12,-11.94,-11.51,-8.81,6.00,6.70,6.26,-5.12,-5.51,0.82
8913.17,-10.99,-12.43,-11.61,-8.81,6.00,6.62,6.11,-4.99,-5.61,1.44
9002.30,-10.66,-12.71,-11.70,-8.80,6.00,6.52,5.95,-4.66,-5.70,2.05
9092.32,-10.21,-12.77,-11.78,-8.77,6.00,6.42,5.79,-4.21,-5.78,2.56
9183.25,-9.59,-12.56,-11.85,-8.74,6.00,6.29,5.62,-3.59,-5.85,2.97
9275.08,-9.20,-12.45,-11.92,-8.70,6.00,6.16,5.45,-3.20,-5.92,3.25
9367.83,-9.42,-12.81,-11.98,-8.65,6.00,6.02,5.28,-3.42,-5.98,3.39
9461.51,-10.01,-13.37,-12.04,-8.59,6.00,5.88,5.10,-4.01,-6.04,3.36
9556.12,-10.75,-13.91,-12.08,-8.52,6.00,5.72,4.93,-4.75,-6.08,3.16
9651.68,-11.68,-14.45,-12.12,-8.45,6.00,5.57,4.76,-5.68,-6.12,2.77
9748.20,-12.59,-14.80,-12.14,-8.36,6.00,5.41,4.60,-6.59,-6.14,2.21
9845.68,-13.56,-15.06,-12.16,-8.27,6.00,5.25,4.43,-7.56,-6.16,1.50
9944.14,-14.21,-14.89,-12.20,-8.19,6.00,5.09,4.28,-8.21,-6.20,0.68
10043.58,-14.92,-14.70,-12.24,-8.12,6.00,4.93,4.12,-8.92,-6.24,-0.22
10144.02,-15.43,-14.27,-12.32,-8.06,6.00,4.77,3.97,-9.43,-6.32,-1.16
10245.46,-15.69,-13.56,-12.39,-8.00,6.00,4.62,3.82,-9.69,-6.39,-2.13
10347.91,-15.72,-12.66,-12.47,-7.94,6.00,4.47,3.68,-9.72,-6.47,-3.06
10451.39,-15.08,-11.17,-12.54,-7.87,6.00,4.32,3.54,-9.08,-6.54,-3.91
10555.91,-14.53,-9.87,-12.60,-7.80,6.00,4.17,3.41,-8.53,-6.60,-4.66
10661.46,-13.86,-8.59,-12.67,-7.72,6.00,4.03,3.28,-7.86,-6.67,-5.27
10768.08,-12.72,-6.97,-12.73,-7.63,6.00,3.89,3.16,-6.72,-6.73,-5.75
10875.76,-11.97,-5.90,-12.79,-7.54,6.00,3.76,3.04,-5.97,-6.79,-6.07
10984.52,-11.63,-5.36,-12.85,-7.45,6.00,3.63,2.93,-5.63,-6.85,-6.27
11094.36,-11.03,-4.66,-12.91,-7.35,6.00,3.50,2.83,-5.03,-6.91,-6.37
11205.31,-10.14,-3.76,-12.96,-7.24,6.00,3.38,2.73,-4.14,-6.96,-6.38
11317.36,-9.43,-3.02,-13.01,-7.13,6.00,3.26,2.63,-3.43,-7.01,-6.41
11430.53,-9.07,-2.60,-13.06,-7.02,6.00,3.15,2.54,-3.07,-7.06,-6.47
11544.84,-9.71,-3.14,-13.11,-6.90,6.01,3.04,2.45,-3.70,-7.10,-6.57
11660.29,-10.33,-3.58,-13.15,-6.77,6.02,2.94,2.37,-4.31,-7.13,-6.75
11776.89,-10.61,-3.61,-13.19,-6.64,6.03,2.84,2.29,-4.58,-7.16,-7.00
11894.66,-10.96,-3.66,-13.23,-6.50,6.03,2.75,2.21,-4.93,-7.20,-7.30
12013.60,-11.34,-3.65,-13.27,-6.36,6.02,2.65,2.14,-5.32,-7.25,-7.69
12133.74,-11.85,-3.71,-13.30,-6.22,5.98,2.57,2.08,-5.87,-7.32,-8.14
12255.08,-12.43,-3.75,-13.33,-6.06,5.92,2.48,2.02,-6.50,-7.41,-8.68
12377.63,-12.60,-3.35,-13.36,-5.91,5.84,2.40,1.97,-6.76,-7.53,-9.25
12501.41,-12.66,-2.81,-13.39,-5.75,5.73,2.32,1.92,-6.93,-7.66,-9.85
12626.42,-12.97,-2.52,-13.42,-5.58,5.59,2.25,1.87,-7.37,-7.82,-10.45
12752.68,-13.76,-2.74,-13.44,-5.41,5.43,2.18,1.83,-8.32,-8.01,-11.02
12880.21,-14.10,-2.56,-13.46,-5.23,5.26,2.11,1.79,-8.84,-8.20,-11.54
13009.01,-14.09,-2.08,-13.48,-5.05,5.06,2.04,1.76,-9.02,-8.41,-12.01
13139.10,-14.13,-1.74,-13.49,-4.86,4.86,1.98,1.73,-9.26,-8.63,-12.39
13270.49,-14.63,-1.97,-13.51,-4.67,4.67,1.92,1.71,-9.96,-8.84,-12.66
13403.20,-15.07,-2.26,-13.52,-4.47,4.47,1.87,1.70,-10.60,-9.05,-12.81
13537.23,-15.79,-2.92,-13.53,-4.27,4.27,1.81,1.68,-11.52,-9.26,-12.87
13672.60,-16.16,-3.32,-13.53,-4.06,4.06,1.76,1.68,-12.10,-9.48,-12.84
13809.33,-16.54,-3.81,-13.54,-3.84,3.84,1.71,1.68,-12.69,-9.69,-12.73
13947.42,-16.49,-3.94,-13.54,-3.63,3.63,1.66,1.68,-12.86,-9.91,-12.55
14086.90,-16.49,-4.16,-13.54,-3.40,3.40,1.61,1.69,-13.08,-10.14,-12.33
14227.77,-16.26,-4.16,-13.53,-3.17,3.17,1.57,1.71,-13.08,-10.36,-12.10
14370.04,-15.54,-3.63,-13.53,-2.94,2.94,1.52,1.74,-12.60,-10.59,-11.91
14513.74,-15.25,-3.46,-13.52,-2.70,2.70,1.48,1.77,-12.55,-10.82,-11.79
14658.88,-15.02,-3.28,-13.51,-2.46,2.46,1.44,1.80,-12.56,-11.05,-11.74
14805.47,-14.13,-2.33,-13.50,-2.21,2.21,1.41,1.84,-11.92,-11.29,-11.80
14953.52,-12.43,-0.48,-13.48,-1.95,1.95,1.37,1.88,-10.47,-11.53,-11.95
15103.06,-10.67,1.55,-13.47,-1.69,1.69,1.33,1.92,-8.97,-11.77,-12.22
15254.09,-9.90,2.69,-13.45,-1.43,1.43,1.30,1.97,-8.47,-12.02,-12.59
15406.63,-9.84,3.15,-13.42,-1.16,1.16,1.27,2.00,-8.68,-12.27,-12.99
15560.70,-9.80,3.64,-13.40,-0.88,0.88,1.24,2.03,-8.91,-12.52,-13.44
15716.30,-9.88,4.01,-13.37,-0.60,0.60,1.21,2.05,-9.27,-12.77,-13.89
15873.47,-10.21,4.11,-13.34,-0.32,0.32,1.18,2.05,-9.89,-13.03,-14.32
16032.20,-10.48,4.28,-13.31,-0.03,0.03,1.15,2.03,-10.45,-13.29,-14.76
16192.52,-10.55,4.67,-13.28,0.27,-0.27,1.13,1.99,-10.81,-13.55,-15.22
16354.45,-10.87,4.70,-13.24,0.57,-0.57,1.10,1.92,-11.44,-13.81,-15.57
16517.99,-10.86,4.96,-13.20,0.88,-0.88,1.08,1.84,-11.73,-14.08,-15.82
16683.17,-10.23,5.72,-13.16,1.19,-1.19,1.05,1.73,-11.41,-14.35,-15.95
16850.01,-9.77,6.16,-13.12,1.50,-1.50,1.03,1.61,-11.27,-14.62,-15.93
17018.51,-9.64,6.16,-13.07,1.82,-1.82,1.01,1.48,-11.46,-14.90,-15.80
17188.69,-9.86,5.84,-13.03,2.15,-2.15,0.99,1.35,-12.01,-15.18,-15.70
17360.58,-10.01,5.47,-12.98,2.48,-2.48,0.97,1.22,-12.49,-15.46,-15.48
17534.18,-10.27,4.94,-12.92,2.82,-2.82,0.95,1.09,-13.08,-15.74,-15.21
17709.53,-10.65,4.27,-12.87,3.16,-3.16,0.93,0.97,-13.81,-16.03,-14.92
17886.62,-10.98,3.66,-12.81,3.51,-3.51,0.92,0.85,-14.48,-16.32,-14.64
18065.49,-11.44,3.22,-12.75,3.86,-3.86,0.90,0.75,-15.30,-16.61,-14.66
18246.14,-12.07,2.77,-12.69,4.22,-4.22,0.89,0.65,-16.28,-16.91,-14.84
18428.60,-12.75,2.28,-12.62,4.58,-4.58,0.87,0.57,-17.33,-17.21,-15.03
18612.89,-13.31,1.93,-12.56,4.95,-4.95,0.86,0.49,-18.25,-17.51,-15.24
18799.02,-13.69,1.74,-12.49,5.32,-5.32,0.85,0.42,-19.01,-17.81,-15.43
18987.01,-15.14,0.49,-12.42,5.70,-5.70,0.83,0.36,-20.84,-18.12,-15.63
19176.88,-16.38,-0.24,-12.34,6.08,-6.08,0.82,0.30,-22.46,-18.43,-16.14
19368.65,-17.86,-1.19,-12.27,6.47,-6.47,0.81,0.26,-24.33,-18.74,-16.67
19562.33,-19.11,-1.91,-12.19,6.86,-6.86,0.80,0.21,-25.97,-19.05,-17.20
19757.96,-18.20,-0.45,-12.11,7.26,-7.26,0.79,0.17,-25.46,-19.37,-17.75
19955.54,-17.29,0.99,-12.02,7.67,-7.67,0.78,0.13,-24.95,-19.69,-18.28
