frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,2.94,0.90,2.93,0.90,-0.90,-0.14,-1.02,2.04,2.03,2.04
5004.87,2.85,0.76,2.85,0.77,-0.76,-0.13,-1.02,2.08,2.08,2.09
5054.91,2.76,0.63,2.76,0.63,-0.63,-0.12,-1.02,2.13,2.13,2.13
5105.46,2.66,0.49,2.66,0.49,-0.49,-0.11,-1.02,2.17,2.17,2.17
5156.52,2.56,0.35,2.56,0.35,-0.36,-0.10,-1.02,2.20,2.20,2.21
5208.08,2.46,0.21,2.46,0.22,-0.22,-0.08,-1.02,2.23,2.24,2.25
5260.16,2.37,0.09,2.37,0.09,-0.10,-0.06,-1.03,2.27,2.27,2.28
5312.77,2.29,-0.02,2.29,-0.02,0.02,-0.04,-1.03,2.31,2.31,2.31
5365.89,2.21,-0.13,2.21,-0.13,0.13,-0.01,-1.03,2.34,2.34,2.34
5419.55,2.14,-0.23,2.13,-0.23,0.23,0.02,-1.04,2.37,2.36,2.37
5473.75,2.07,-0.33,2.07,-0.33,0.32,0.06,-1.05,2.39,2.39,2.40
5528.49,2.02,-0.42,2.02,-0.41,0.40,0.10,-1.06,2.42,2.42,2.44
5583.77,1.99,-0.48,1.98,-0.48,0.47,0.15,-1.07,2.46,2.46,2.47
5639.61,1.96,-0.54,1.96,-0.54,0.54,0.21,-1.08,2.50,2.50,2.50
5696.00,1.94,-0.60,1.94,-0.59,0.60,0.28,-1.09,2.54,2.54,2.54
5752.96,1.93,-0.66,1.93,-0.65,0.66,0.35,-1.10,2.59,2.59,2.59
5810.49,1.93,-0.71,1.93,-0.70,0.72,0.44,-1.12,2.64,2.64,2.64
5868.60,1.93,-0.78,1.93,-0.76,0.77,0.53,-1.13,2.70,2.70,2.71
5927.28,1.94,-0.83,1.94,-0.81,0.82,0.62,-1.15,2.76,2.76,2.77
5986.56,1.95,-0.90,1.95,-0.87,0.88,0.71,-1.17,2.82,2.82,2.85
6046.42,1.96,-0.95,1.95,-0.91,0.92,0.78,-1.19,2.88,2.87,2.91
6106.89,1.96,-1.01,1.95,-0.95,0.96,0.84,-1.21,2.92,2.91,2.97
6167.96,1.96,-1.05,1.95,-0.98,0.98,0.84,-1.23,2.94,2.93,3.01
6229.64,1.96,-1.09,1.94,-0.99,0.99,0.83,-1.25,2.95,2.93,3.05
6291.93,1.96,-1.11,1.93,-0.98,0.97,0.75,-1.28,2.93,2.90,3.07
6354.85,1.96,-1.13,1.93,-0.94,0.92,0.66,-1.30,2.88,2.85,3.09
6418.40,1.98,-1.09,1.93,-0.86,0.84,0.52,-1.33,2.81,2.77,3.07
6482.58,2.00,-1.03,1.92,-0.74,0.72,0.38,-1.36,2.72,2.64,3.03
6547.41,2.01,-0.95,1.90,-0.58,0.57,0.22,-1.39,2.57,2.47,2.96
6612.88,2.01,-0.83,1.87,-0.39,0.38,0.06,-1.42,2.38,2.24,2.84
6679.01,1.99,-0.70,1.81,-0.17,0.15,-0.09,-1.45,2.14,1.97,2.69
6745.80,1.96,-0.52,1.74,0.08,-0.09,-0.24,-1.48,1.86,1.65,2.48
6813.26,1.91,-0.32,1.65,0.35,-0.35,-0.38,-1.51,1.55,1.29,2.23
6881.39,1.85,-0.07,1.55,0.63,-0.62,-0.51,-1.54,1.22,0.93,1.92
6950.21,1.77,0.21,1.44,0.90,-0.89,-0.64,-1.57,0.88,0.56,1.56
7019.71,1.68,0.52,1.34,1.17,-1.14,-0.76,-1.60,0.53,0.20,1.16
7089.91,1.58,0.87,1.24,1.41,-1.38,-0.88,-1.63,0.20,-0.14,0.71
7160.81,1.47,1.25,1.15,1.62,-1.59,-0.99,-1.66,-0.13,-0.44,0.22
7232.41,1.35,1.65,1.06,1.80,-1.78,-1.11,-1.69,-0.43,-0.71,-0.30
7304.74,1.20,2.06,0.99,1.95,-1.94,-1.23,-1.72,-0.74,-0.95,-0.86
7377.79,1.05,2.48,0.92,2.08,-2.07,-1.34,-1.75,-1.03,-1.15,-1.43
7451.56,0.90,2.91,0.87,2.18,-2.18,-1.46,-1.77,-1.29,-1.32,-2.01
7526.08,0.74,3.34,0.82,2.27,-2.28,-1.58,-1.79,-1.54,-1.46,-2.60
7601.34,0.58,3.75,0.77,2.35,-2.36,-1.71,-1.82,-1.78,-1.58,-3.17
7677.35,0.42,4.15,0.73,2.42,-2.42,-1.84,-1.83,-2.01,-1.69,-3.73
7754.13,0.28,4.54,0.70,2.48,-2.48,-1.97,-1.85,-2.21,-1.79,-4.26
7831.67,0.13,4.89,0.66,2.53,-2.54,-2.12,-1.86,-2.41,-1.88,-4.76
7909.98,-0.04,5.17,0.63,2.59,-2.59,-2.26,-1.86,-2.63,-1.96,-5.21
7989.08,-0.23,5.37,0.59,2.63,-2.63,-2.41,-1.87,-2.87,-2.04,-5.60
8068.98,-0.43,5.51,0.56,2.68,-2.68,-2.56,-1.87,-3.11,-2.12,-5.94
8149.67,-0.66,5.56,0.53,2.72,-2.72,-2.71,-1.86,-3.38,-2.19,-6.22
8231.16,-0.90,5.52,0.50,2.76,-2.76,-2.87,-1.86,-3.66,-2.26,-6.42
8313.47,-1.15,5.40,0.46,2.80,-2.80,-3.02,-1.84,-3.95,-2.33,-6.55
8396.61,-1.41,5.19,0.43,2.83,-2.83,-3.17,-1.83,-4.24,-2.40,-6.60
8480.57,-1.67,4.90,0.39,2.86,-2.87,-3.31,-1.81,-4.54,-2.47,-6.57
8565.38,-1.91,4.56,0.35,2.90,-2.90,-3.44,-1.79,-4.81,-2.55,-6.47
8651.03,-2.15,4.15,0.31,2.92,-2.93,-3.55,-1.77,-5.08,-2.62,-6.30
8737.54,-2.36,3.73,0.26,2.95,-2.95,-3.65,-1.74,-5.32,-2.69,-6.09
8824.92,-2.54,3.29,0.21,2.98,-2.98,-3.70,-1.71,-5.52,-2.77,-5.83
8913.17,-2.68,2.87,0.15,3.00,-2.99,-3.76,-1.68,-5.68,-2.85,-5.55
9002.30,-2.76,2.48,0.08,3.01,-3.01,-3.76,-1.65,-5.77,-2.93,-5.24
9092.32,-2.80,2.12,0.01,3.02,-3.02,-3.76,-1.62,-5.82,-3.01,-4.92
9183.25,-2.77,1.82,-0.06,3.03,-3.03,-3.71,-1.59,-5.80,-3.09,-4.59
9275.08,-2.69,1.58,-0.14,3.03,-3.03,-3.66,-1.55,-5.72,-3.17,-4.27
9367.83,-2.57,1.42,-0.23,3.02,-3.02,-3.56,-1.52,-5.59,-3.24,-3.99
9461.51,-2.41,1.35,-0.32,3.01,-3.00,-3.47,-1.48,-5.41,-3.32,-3.76
9556.12,-2.20,1.39,-0.41,2.99,-2.97,-3.36,-1.45,-5.18,-3.39,-3.59
9651.68,-1.96,1.54,-0.51,2.96,-2.94,-3.24,-1.42,-4.91,-3.45,-3.50
9748.20,-1.71,1.75,-0.62,2.93,-2.91,-3.12,-1.39,-4.62,-3.53,-3.46
9845.68,-1.45,2.02,-0.73,2.88,-2.88,-3.00,-1.35,-4.33,-3.60,-3.47
9944.14,-1.20,2.33,-0.84,2.83,-2.84,-2.88,-1.33,-4.05,-3.69,-3.53
10043.58,-0.96,2.66,-0.96,2.77,-2.82,-2.76,-1.30,-3.78,-3.78,-3.62
10144.02,-0.72,3.01,-1.08,2.77,-2.80,-2.65,-1.27,-3.52,-3.88,-3.73
10245.46,-0.51,3.33,-1.20,2.78,-2.78,-2.55,-1.25,-3.29,-3.98,-3.84
10347.91,-0.33,3.64,-1.32,2.78,-2.77,-2.46,-1.22,-3.10,-4.09,-3.97
10451.39,-0.16,3.90,-1.44,2.78,-2.77,-2.37,-1.20,-2.93,-4.21,-4.06
10555.91,-0.01,4.11,-1.57,2.78,-2.77,-2.29,-1.18,-2.78,-4.33,-4.12
10661.46,0.12,4.28,-1.69,2.77,-2.77,-2.21,-1.16,-2.65,-4.46,-4.16
10768.08,0.22,4.43,-1.82,2.77,-2.77,-2.15,-1.15,-2.55,-4.59,-4.21
10875.76,0.29,4.54,-1.95,2.76,-2.76,-2.08,-1.14,-2.47,-4.72,-4.25
10984.52,0.33,4.60,-2.09,2.75,-2.75,-2.03,-1.13,-2.43,-4.84,-4.27
11094.36,0.33,4.58,-2.23,2.74,-2.74,-1.98,-1.12,-2.42,-4.97,-4.25
11205.31,0.30,4.50,-2.36,2.73,-2.73,-1.94,-1.11,-2.44,-5.10,-4.20
11317.36,0.23,4.39,-2.51,2.72,-2.72,-1.90,-1.11,-2.49,-5.23,-4.16
11430.53,0.13,4.30,-2.65,2.71,-2.71,-1.87,-1.11,-2.58,-5.36,-4.17
11544.84,0.02,4.24,-2.80,2.69,-2.69,-1.84,-1.11,-2.68,-5.49,-4.22
11660.29,-0.13,4.18,-2.94,2.68,-2.68,-1.81,-1.11,-2.81,-5.62,-4.31
11776.89,-0.31,4.11,-3.09,2.66,-2.66,-1.79,-1.12,-2.97,-5.75,-4.42
11894.66,-0.52,4.05,-3.25,2.64,-2.64,-1.77,-1.13,-3.16,-5.89,-4.57
12013.60,-0.76,3.98,-3.40,2.62,-2.62,-1.75,-1.14,-3.38,-6.02,-4.74
12133.74,-1.00,3.93,-3.56,2.59,-2.59,-1.74,-1.16,-3.60,-6.15,-4.93
12255.08,-1.26,3.87,-3.72,2.57,-2.57,-1.72,-1.17,-3.83,-6.29,-5.13
12377.63,-1.52,3.81,-3.88,2.54,-2.54,-1.71,-1.20,-4.07,-6.43,-5.33
12501.41,-1.79,3.75,-4.05,2.52,-2.52,-1.70,-1.22,-4.31,-6.56,-5.54
12626.42,-2.06,3.68,-4.22,2.49,-2.49,-1.69,-1.26,-4.55,-6.70,-5.74
12752.68,-2.32,3.59,-4.39,2.46,-2.46,-1.69,-1.29,-4.78,-6.84,-5.91
12880.21,-2.58,3.48,-4.56,2.42,-2.42,-1.68,-1.33,-5.01,-6.98,-6.06
13009.01,-2.85,3.29,-4.73,2.39,-2.39,-1.68,-1.37,-5.24,-7.12,-6.14
13139.10,-3.13,3.02,-4.91,2.36,-2.36,-1.67,-1.43,-5.49,-7.26,-6.15
13270.49,-3.42,2.69,-5.09,2.32,-2.32,-1.67,-1.48,-5.74,-7.41,-6.11
13403.20,-3.72,2.31,-5.27,2.28,-2.28,-1.67,-1.54,-6.00,-7.55,-6.03
13537.23,-4.02,1.91,-5.45,2.24,-2.24,-1.66,-1.61,-6.27,-7.69,-5.93
13672.60,-4.34,1.47,-5.64,2.20,-2.20,-1.66,-1.69,-6.54,-7.84,-5.81
13809.33,-4.66,1.02,-5.83,2.16,-2.16,-1.66,-1.77,-6.82,-7.99,-5.68
13947.42,-4.99,0.55,-6.02,2.11,-2.11,-1.66,-1.87,-7.11,-8.13,-5.54
14086.90,-5.32,0.10,-6.21,2.07,-2.07,-1.66,-1.97,-7.39,-8.28,-5.42
14227.77,-5.68,-0.37,-6.41,2.02,-2.02,-1.66,-2.08,-7.71,-8.43,-5.31
14370.04,-6.05,-0.80,-6.60,1.97,-1.97,-1.66,-2.19,-8.03,-8.58,-5.25
14513.74,-6.43,-1.20,-6.80,1.92,-1.92,-1.66,-2.32,-8.36,-8.73,-5.23
14658.88,-6.81,-1.54,-7.01,1.87,-1.87,-1.66,-2.46,-8.69,-8.88,-5.27
14805.47,-7.20,-1.83,-7.21,1.82,-1.82,-1.66,-2.60,-9.02,-9.03,-5.37
14953.52,-7.60,-2.06,-7.42,1.76,-1.76,-1.66,-2.74,-9.37,-9.18,-5.54
15103.06,-8.01,-2.23,-7.63,1.71,-1.71,-1.65,-2.89,-9.72,-9.34,-5.78
15254.09,-8.43,-2.33,-7.84,1.65,-1.65,-1.65,-3.03,-10.08,-9.49,-6.10
15406.63,-8.86,-2.36,-8.05,1.59,-1.59,-1.65,-3.16,-10.46,-9.65,-6.50
15560.70,-9.31,-2.34,-8.27,1.53,-1.53,-1.65,-3.28,-10.84,-9.80,-6.97
15716.30,-9.75,-2.24,-8.49,1.47,-1.47,-1.65,-3.36,-11.22,-9.96,-7.51
15873.47,-10.21,-2.14,-8.71,1.41,-1.41,-1.65,-3.41,-11.62,-10.12,-8.07
16032.20,-10.67,-2.03,-8.93,1.34,-1.34,-1.65,-3.41,-12.01,-10.27,-8.64
16192.52,-11.11,-1.91,-9.16,1.27,-1.27,-1.65,-3.38,-12.39,-10.43,-9.20
16354.45,-11.53,-1.79,-9.39,1.21,-1.21,-1.65,-3.28,-12.74,-10.59,-9.74
16517.99,-11.91,-1.65,-9.62,1.14,-1.14,-1.65,-3.15,-13.05,-10.75,-10.26
16683.17,-12.25,-1.50,-9.85,1.07,-1.07,-1.65,-2.97,-13.32,-10.92,-10.75
16850.01,-12.54,-1.39,-10.09,0.99,-0.99,-1.65,-2.77,-13.54,-11.08,-11.15
17018.51,-12.76,-1.27,-10.32,0.92,-0.92,-1.64,-2.54,-13.68,-11.24,-11.49
17188.69,-12.93,-1.17,-10.56,0.84,-0.84,-1.64,-2.31,-13.78,-11.41,-11.76
17360.58,-13.03,-1.01,-10.81,0.77,-0.77,-1.64,-2.08,-13.80,-11.57,-12.02
17534.18,-13.07,-0.78,-11.05,0.69,-0.69,-1.64,-1.85,-13.76,-11.74,-12.29
17709.53,-13.05,-0.43,-11.30,0.61,-0.61,-1.64,-1.64,-13.66,-11.91,-12.62
17886.62,-13.00,-0.13,-11.55,0.53,-0.53,-1.64,-1.43,-13.53,-12.07,-12.87
18065.49,-12.91,0.33,-11.80,0.44,-0.44,-1.64,-1.25,-13.36,-12.24,-13.24
18246.14,-12.89,0.74,-12.05,0.36,-0.36,-1.64,-1.09,-13.25,-12.41,-13.63
18428.60,-12.87,1.20,-12.31,0.27,-0.27,-1.63,-0.94,-13.15,-12.58,-14.07
18612.89,-12.85,1.75,-12.57,0.18,-0.18,-1.63,-0.80,-13.04,-12.75,-14.60
18799.02,-12.81,2.40,-12.83,0.10,-0.10,-1.63,-0.69,-12.91,-12.92,-15.21
18987.01,-12.75,3.04,-13.09,0.01,-0.01,-1.63,-0.58,-12.76,-13.10,-15.79
19176.88,-12.69,3.65,-13.36,-0.09,0.09,-1.63,-0.49,-12.61,-13.27,-16.34
19368.65,-12.61,4.34,-13.63,-0.18,0.18,-1.63,-0.41,-12.43,-13.44,-16.95
19562.33,-12.51,5.42,-13.90,-0.28,0.28,-1.63,-0.34,-12.24,-13.62,-17.93
19757.96,-12.40,6.42,-14.17,-0.37,0.37,-1.62,-0.27,-12.03,-13.80,-18.82
19955.54,-12.29,7.36,-14.44,-0.47,0.47,-1.62,-0.20,-11.82,-13.97,-19.65
