frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,17.00,7.60,15.85,7.02,-7.02,-7.10,-4.78,9.99,8.83,9.40
6679.01,16.84,7.59,15.45,6.90,-6.89,-7.22,-4.92,9.95,8.56,9.25
6745.80,16.63,7.59,15.00,6.77,-6.76,-7.32,-5.07,9.87,8.23,9.04
6813.26,16.35,7.56,14.50,6.63,-6.63,-7.40,-5.22,9.72,7.87,8.79
6881.39,16.02,7.54,13.98,6.49,-6.50,-7.47,-5.37,9.53,7.48,8.48
6950.21,15.63,7.51,13.47,6.36,-6.37,-7.51,-5.52,9.26,7.10,8.12
7019.71,15.18,7.46,12.98,6.24,-6.25,-7.54,-5.67,8.93,6.73,7.72
7089.91,14.68,7.41,12.54,6.14,-6.15,-7.53,-5.82,8.53,6.38,7.27
7160.81,14.10,7.32,12.14,6.05,-6.07,-7.51,-5.97,8.04,6.08,6.78
7232.41,13.46,7.20,11.81,5.98,-6.00,-7.46,-6.11,7.47,5.81,6.26
7304.74,12.77,7.07,11.54,5.94,-5.95,-7.41,-6.24,6.82,5.59,5.70
7377.79,12.04,6.91,11.32,5.91,-5.92,-7.32,-6.37,6.13,5.40,5.13
7451.56,11.30,6.75,11.14,5.89,-5.90,-7.23,-6.49,5.41,5.24,4.55
7526.08,10.53,6.57,11.00,5.89,-5.89,-7.11,-6.59,4.65,5.11,3.96
7601.34,9.77,6.38,10.88,5.89,-5.88,-6.99,-6.69,3.89,4.99,3.39
7677.35,9.01,6.18,10.77,5.89,-5.88,-6.85,-6.77,3.13,4.89,2.83
7754.13,8.29,5.99,10.66,5.88,-5.87,-6.71,-6.84,2.42,4.79,2.30
7831.67,7.59,5.79,10.56,5.87,-5.86,-6.55,-6.89,1.73,4.70,1.80
7909.98,6.92,5.57,10.46,5.85,-5.84,-6.40,-6.93,1.08,4.62,1.35
7989.08,6.27,5.31,10.34,5.82,-5.81,-6.23,-6.94,0.47,4.53,0.96
8068.98,5.65,5.03,10.22,5.77,-5.77,-6.07,-6.94,-0.11,4.46,0.62
8149.67,5.07,4.73,10.09,5.71,-5.71,-5.91,-6.91,-0.64,4.38,0.34
8231.16,4.52,4.38,9.95,5.65,-5.64,-5.74,-6.88,-1.12,4.31,0.14
8313.47,4.02,4.01,9.80,5.57,-5.57,-5.58,-6.81,-1.54,4.24,0.01
8396.61,3.57,3.61,9.64,5.48,-5.48,-5.42,-6.75,-1.91,4.16,-0.04
8480.57,3.18,3.19,9.48,5.39,-5.39,-5.26,-6.65,-2.20,4.09,-0.01
8565.38,2.87,2.78,9.30,5.28,-5.29,-5.10,-6.55,-2.41,4.02,0.09
8651.03,2.62,2.36,9.12,5.18,-5.18,-4.96,-6.43,-2.56,3.95,0.26
8737.54,2.45,1.98,8.94,5.07,-5.07,-4.81,-6.30,-2.61,3.87,0.47
8824.92,2.36,1.63,8.75,4.95,-4.95,-4.67,-6.16,-2.59,3.79,0.73
8913.17,2.34,1.33,8.55,4.83,-4.84,-4.53,-6.01,-2.49,3.72,1.01
9002.30,2.40,1.08,8.35,4.71,-4.71,-4.40,-5.86,-2.31,3.64,1.32
9092.32,2.54,0.90,8.15,4.59,-4.59,-4.27,-5.70,-2.05,3.56,1.64
9183.25,2.76,0.79,7.94,4.46,-4.46,-4.15,-5.54,-1.70,3.48,1.97
9275.08,3.03,0.74,7.73,4.34,-4.33,-4.04,-5.38,-1.30,3.40,2.29
9367.83,3.33,0.76,7.52,4.20,-4.20,-3.93,-5.21,-0.87,3.32,2.57
9461.51,3.68,0.88,7.31,4.06,-4.06,-3.82,-5.05,-0.37,3.25,2.80
9556.12,4.04,1.07,7.09,3.92,-3.90,-3.72,-4.88,0.14,3.19,2.97
9651.68,4.42,1.36,6.87,3.78,-3.75,-3.62,-4.72,0.67,3.12,3.06
9748.20,4.79,1.69,6.65,3.63,-3.61,-3.53,-4.56,1.19,3.05,3.10
9845.68,5.16,2.07,6.43,3.48,-3.47,-3.45,-4.41,1.69,2.96,3.09
9944.14,5.50,2.47,6.21,3.32,-3.35,-3.37,-4.25,2.15,2.86,3.03
10043.58,5.83,2.89,5.99,3.16,-3.24,-3.29,-4.10,2.59,2.75,2.94
10144.02,6.12,3.29,5.83,3.12,-3.16,-3.21,-3.96,2.97,2.68,2.83
10245.46,6.38,3.66,5.67,3.08,-3.08,-3.14,-3.82,3.30,2.59,2.72
10347.91,6.62,4.03,5.51,3.04,-3.03,-3.08,-3.69,3.60,2.49,2.59
10451.39,6.83,4.33,5.35,3.01,-2.98,-3.02,-3.56,3.85,2.37,2.50
10555.91,7.00,4.56,5.20,2.97,-2.95,-2.96,-3.44,4.05,2.24,2.44
10661.46,7.13,4.73,5.04,2.94,-2.93,-2.90,-3.31,4.21,2.11,2.40
10768.08,7.23,4.88,4.88,2.90,-2.90,-2.85,-3.20,4.33,1.97,2.35
10875.76,7.29,4.98,4.72,2.87,-2.87,-2.80,-3.09,4.43,1.85,2.31
10984.52,7.32,5.03,4.55,2.83,-2.83,-2.76,-2.99,4.49,1.72,2.29
11094.36,7.30,4.99,4.39,2.80,-2.80,-2.72,-2.89,4.50,1.60,2.31
11205.31,7.26,4.90,4.23,2.77,-2.77,-2.68,-2.80,4.50,1.47,2.36
11317.36,7.17,4.77,4.07,2.73,-2.73,-2.64,-2.71,4.44,1.34,2.40
11430.53,7.05,4.66,3.91,2.70,-2.70,-2.60,-2.63,4.35,1.21,2.39
11544.84,6.90,4.56,3.75,2.67,-2.67,-2.57,-2.55,4.23,1.08,2.34
11660.29,6.72,4.47,3.59,2.64,-2.64,-2.54,-2.48,4.08,0.95,2.25
11776.89,6.52,4.38,3.43,2.61,-2.61,-2.51,-2.41,3.91,0.81,2.14
11894.66,6.29,4.30,3.26,2.58,-2.58,-2.48,-2.34,3.71,0.68,1.99
12013.60,6.03,4.21,3.10,2.56,-2.56,-2.45,-2.29,3.48,0.55,1.82
12133.74,5.72,4.09,2.94,2.53,-2.53,-2.43,-2.23,3.20,0.41,1.63
12255.08,5.37,3.94,2.78,2.50,-2.50,-2.41,-2.19,2.87,0.27,1.43
12377.63,4.99,3.76,2.61,2.47,-2.47,-2.38,-2.15,2.52,0.14,1.23
12501.41,4.57,3.55,2.45,2.45,-2.45,-2.36,-2.11,2.13,0.00,1.02
12626.42,4.13,3.31,2.29,2.42,-2.42,-2.34,-2.08,1.71,-0.14,0.82
12752.68,3.67,3.02,2.12,2.40,-2.40,-2.32,-2.05,1.28,-0.28,0.65
12880.21,3.19,2.69,1.96,2.37,-2.37,-2.31,-2.03,0.82,-0.42,0.50
13009.01,2.72,2.30,1.79,2.35,-2.35,-2.29,-2.01,0.37,-0.56,0.42
13139.10,2.26,1.85,1.63,2.33,-2.33,-2.27,-2.01,-0.06,-0.70,0.41
13270.49,1.83,1.38,1.46,2.31,-2.31,-2.26,-2.00,-0.47,-0.84,0.45
13403.20,1.43,0.90,1.30,2.28,-2.28,-2.24,-2.01,-0.85,-0.99,0.53
13537.23,1.06,0.43,1.13,2.26,-2.26,-2.23,-2.02,-1.20,-1.13,0.63
13672.60,0.73,-0.02,0.97,2.24,-2.24,-2.21,-2.04,-1.51,-1.27,0.75
13809.33,0.44,-0.44,0.80,2.22,-2.22,-2.20,-2.07,-1.78,-1.42,0.88
13947.42,0.19,-0.83,0.64,2.20,-2.20,-2.18,-2.10,-2.01,-1.57,1.02
14086.90,-0.05,-1.19,0.47,2.19,-2.19,-2.17,-2.14,-2.23,-1.71,1.14
14227.77,-0.25,-1.50,0.30,2.17,-2.17,-2.16,-2.19,-2.41,-1.86,1.25
14370.04,-0.42,-1.73,0.14,2.15,-2.15,-2.15,-2.25,-2.57,-2.01,1.31
14513.74,-0.60,-1.93,-0.03,2.13,-2.13,-2.14,-2.32,-2.73,-2.16,1.33
14658.88,-0.77,-2.06,-0.20,2.12,-2.12,-2.12,-2.39,-2.88,-2.31,1.29
14805.47,-0.95,-2.14,-0.36,2.10,-2.10,-2.11,-2.47,-3.05,-2.46,1.19
14953.52,-1.15,-2.17,-0.53,2.09,-2.09,-2.10,-2.55,-3.23,-2.62,1.02
15103.06,-1.34,-2.12,-0.70,2.07,-2.07,-2.09,-2.64,-3.41,-2.77,0.78
15254.09,-1.55,-2.01,-0.87,2.06,-2.06,-2.08,-2.72,-3.61,-2.93,0.46
15406.63,-1.74,-1.80,-1.03,2.05,-2.05,-2.07,-2.80,-3.78,-3.08,0.06
15560.70,-1.92,-1.51,-1.20,2.03,-2.03,-2.06,-2.86,-3.95,-3.24,-0.41
15716.30,-2.10,-1.15,-1.37,2.02,-2.02,-2.05,-2.90,-4.12,-3.39,-0.95
15873.47,-2.26,-0.75,-1.54,2.01,-2.01,-2.04,-2.92,-4.27,-3.55,-1.51
16032.20,-2.40,-0.32,-1.71,2.00,-2.00,-2.03,-2.90,-4.40,-3.71,-2.08
16192.52,-2.52,0.12,-1.88,1.99,-1.99,-2.02,-2.85,-4.51,-3.87,-2.64
16354.45,-2.62,0.56,-2.05,1.98,-1.98,-2.01,-2.76,-4.60,-4.03,-3.18
16517.99,-2.72,0.98,-2.22,1.97,-1.97,-2.00,-2.65,-4.69,-4.19,-3.70
16683.17,-2.83,1.36,-2.39,1.96,-1.96,-1.99,-2.49,-4.79,-4.35,-4.19
16850.01,-2.94,1.65,-2.56,1.96,-1.96,-1.98,-2.32,-4.89,-4.51,-4.59
17018.51,-3.07,1.86,-2.73,1.95,-1.95,-1.98,-2.13,-5.02,-4.68,-4.93
17188.69,-3.22,1.98,-2.90,1.94,-1.94,-1.97,-1.94,-5.16,-4.84,-5.20
17360.58,-3.37,2.09,-3.07,1.94,-1.94,-1.96,-1.75,-5.30,-5.01,-5.46
17534.18,-3.55,2.18,-3.24,1.93,-1.93,-1.95,-1.56,-5.48,-5.17,-5.73
17709.53,-3.73,2.33,-3.41,1.93,-1.93,-1.94,-1.38,-5.65,-5.34,-6.06
17886.62,-3.90,2.41,-3.58,1.92,-1.92,-1.94,-1.22,-5.82,-5.51,-6.31
18065.49,-4.07,2.61,-3.76,1.92,-1.92,-1.93,-1.07,-5.99,-5.68,-6.68
18246.14,-4.20,2.87,-3.93,1.92,-1.92,-1.92,-0.93,-6.11,-5.85,-7.07
18428.60,-4.32,3.19,-4.10,1.92,-1.92,-1.92,-0.80,-6.23,-6.02,-7.51
18612.89,-4.42,3.62,-4.27,1.91,-1.91,-1.91,-0.69,-6.33,-6.19,-8.04
18799.02,-4.52,4.13,-4.45,1.91,-1.91,-1.90,-0.59,-6.43,-6.36,-8.65
18987.01,-4.60,4.63,-4.62,1.91,-1.91,-1.90,-0.51,-6.51,-6.53,-9.23
19176.88,-4.67,5.11,-4.79,1.91,-1.91,-1.89,-0.43,-6.58,-6.71,-9.78
19368.65,-4.74,5.65,-4.97,1.91,-1.91,-1.89,-0.36,-6.65,-6.88,-10.39
19562.33,-4.80,6.57,-5.14,1.92,-1.92,-1.88,-0.30,-6.71,-7.06,-11.37
19757.96,-4.84,7.42,-5.31,1.92,-1.92,-1.88,-0.24,-6.75,-7.23,-12.26
19955.54,-4.88,8.21,-5.49,1.92,-1.92,-1.87,-0.18,-6.80,-7.41,-13.09
