frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-9.56,-7.24,-5.70,-5.36,5.43,5.78,6.36,-4.13,-0.26,-2.32
7304.74,-9.80,-7.02,-5.65,-5.31,5.37,5.88,6.48,-4.43,-0.28,-2.78
7377.79,-10.01,-6.79,-5.63,-5.31,5.33,5.98,6.60,-4.68,-0.30,-3.22
7451.56,-10.18,-6.52,-5.64,-5.34,5.34,6.09,6.71,-4.84,-0.29,-3.66
7526.08,-10.32,-6.24,-5.66,-5.39,5.39,6.19,6.80,-4.93,-0.27,-4.08
7601.34,-10.43,-5.96,-5.71,-5.47,5.47,6.29,6.89,-4.96,-0.24,-4.47
7677.35,-10.50,-5.71,-5.77,-5.56,5.56,6.39,6.96,-4.94,-0.21,-4.79
7754.13,-10.52,-5.44,-5.84,-5.65,5.66,6.48,7.02,-4.86,-0.18,-5.08
7831.67,-10.48,-5.19,-5.91,-5.75,5.75,6.56,7.05,-4.73,-0.17,-5.29
7909.98,-10.39,-4.96,-5.99,-5.85,5.83,6.63,7.07,-4.56,-0.16,-5.43
7989.08,-10.25,-4.74,-6.07,-5.94,5.90,6.69,7.07,-4.35,-0.17,-5.51
8068.98,-10.06,-4.52,-6.15,-6.02,5.95,6.73,7.06,-4.11,-0.20,-5.54
8149.67,-9.80,-4.31,-6.22,-6.09,5.98,6.76,7.02,-3.82,-0.23,-5.49
8231.16,-9.44,-4.08,-6.28,-6.16,6.01,6.77,6.96,-3.43,-0.27,-5.36
8313.47,-9.02,-3.85,-6.34,-6.22,6.02,6.77,6.88,-3.00,-0.32,-5.17
8396.61,-8.53,-3.61,-6.38,-6.26,6.02,6.75,6.79,-2.51,-0.37,-4.92
8480.57,-7.97,-3.37,-6.42,-6.30,6.01,6.71,6.68,-1.96,-0.41,-4.60
8565.38,-7.38,-3.12,-6.45,-6.32,6.00,6.65,6.55,-1.38,-0.45,-4.26
8651.03,-6.76,-2.87,-6.47,-6.34,6.00,6.58,6.41,-0.76,-0.47,-3.89
8737.54,-6.13,-2.63,-6.48,-6.34,6.00,6.49,6.26,-0.13,-0.47,-3.50
8824.92,-5.51,-2.41,-6.47,-6.34,6.01,6.39,6.09,0.50,-0.46,-3.10
8913.17,-4.93,-2.23,-6.45,-6.32,6.02,6.27,5.92,1.09,-0.43,-2.70
9002.30,-4.38,-2.07,-6.42,-6.28,6.03,6.14,5.74,1.65,-0.39,-2.31
9092.32,-3.88,-1.93,-6.37,-6.23,6.02,6.00,5.56,2.14,-0.35,-1.95
9183.25,-3.45,-1.84,-6.31,-6.17,6.01,5.85,5.37,2.56,-0.30,-1.61
9275.08,-3.10,-1.79,-6.24,-6.09,5.98,5.70,5.18,2.88,-0.26,-1.31
9367.83,-2.83,-1.79,-6.16,-5.99,5.92,5.53,4.99,3.09,-0.23,-1.04
9461.51,-2.62,-1.85,-6.06,-5.88,5.84,5.37,4.80,3.22,-0.22,-0.77
9556.12,-2.46,-1.94,-5.95,-5.75,5.72,5.20,4.61,3.26,-0.23,-0.52
9651.68,-2.37,-2.06,-5.83,-5.60,5.58,5.03,4.42,3.21,-0.25,-0.31
9748.20,-2.33,-2.23,-5.70,-5.44,5.43,4.86,4.23,3.10,-0.27,-0.10
9845.68,-2.31,-2.40,-5.56,-5.26,5.27,4.69,4.04,2.96,-0.29,0.09
9944.14,-2.32,-2.59,-5.41,-5.07,5.11,4.52,3.86,2.79,-0.30,0.27
10043.58,-2.36,-2.80,-5.25,-4.86,4.96,4.35,3.68,2.60,-0.29,0.44
10144.02,-2.42,-3.04,-5.35,-4.78,4.82,4.19,3.51,2.40,-0.53,0.62
10245.46,-2.52,-3.32,-5.45,-4.70,4.70,4.02,3.34,2.18,-0.75,0.80
10347.91,-2.66,-3.63,-5.56,-4.61,4.59,3.86,3.17,1.93,-0.97,0.97
10451.39,-2.85,-3.98,-5.66,-4.52,4.49,3.71,3.00,1.64,-1.17,1.13
10555.91,-3.11,-4.40,-5.77,-4.42,4.40,3.56,2.84,1.29,-1.37,1.29
10661.46,-3.44,-4.88,-5.88,-4.32,4.31,3.41,2.69,0.87,-1.57,1.44
10768.08,-3.85,-5.41,-5.99,-4.22,4.22,3.27,2.53,0.37,-1.77,1.56
10875.76,-4.32,-6.00,-6.11,-4.12,4.12,3.13,2.38,-0.20,-1.99,1.68
10984.52,-4.83,-6.61,-6.22,-4.01,4.01,3.00,2.24,-0.82,-2.21,1.78
11094.36,-5.38,-7.24,-6.34,-3.89,3.89,2.87,2.09,-1.49,-2.44,1.86
11205.31,-5.93,-7.85,-6.45,-3.78,3.78,2.74,1.95,-2.15,-2.68,1.92
11317.36,-6.47,-8.42,-6.57,-3.66,3.66,2.62,1.82,-2.81,-2.92,1.95
11430.53,-6.95,-8.90,-6.69,-3.53,3.53,2.51,1.68,-3.42,-3.16,1.95
11544.84,-7.37,-9.28,-6.82,-3.41,3.41,2.39,1.55,-3.96,-3.41,1.91
11660.29,-7.69,-9.55,-6.94,-3.28,3.28,2.29,1.42,-4.41,-3.66,1.86
11776.89,-7.90,-9.68,-7.06,-3.14,3.14,2.18,1.29,-4.76,-3.92,1.78
11894.66,-7.99,-9.66,-7.19,-3.01,3.01,2.08,1.17,-4.98,-4.18,1.67
12013.60,-7.95,-9.47,-7.32,-2.87,2.87,1.99,1.04,-5.08,-4.45,1.52
12133.74,-7.78,-9.11,-7.45,-2.72,2.72,1.90,0.92,-5.06,-4.73,1.33
12255.08,-7.51,-8.61,-7.58,-2.57,2.57,1.81,0.79,-4.94,-5.00,1.10
12377.63,-7.14,-7.96,-7.71,-2.42,2.42,1.72,0.67,-4.72,-5.29,0.82
12501.41,-6.71,-7.22,-7.85,-2.27,2.27,1.64,0.55,-4.44,-5.58,0.51
12626.42,-6.25,-6.39,-7.98,-2.11,2.11,1.57,0.42,-4.14,-5.87,0.14
12752.68,-5.78,-5.52,-8.12,-1.95,1.95,1.49,0.30,-3.83,-6.17,-0.26
12880.21,-5.33,-4.64,-8.26,-1.78,1.78,1.42,0.17,-3.55,-6.48,-0.69
13009.01,-4.92,-3.77,-8.40,-1.61,1.61,1.35,0.04,-3.31,-6.78,-1.15
13139.10,-4.56,-2.92,-8.54,-1.44,1.44,1.28,-0.09,-3.12,-7.10,-1.64
13270.49,-4.25,-2.12,-8.68,-1.26,1.26,1.22,-0.23,-2.99,-7.42,-2.13
13403.20,-4.00,-1.36,-8.83,-1.08,1.08,1.16,-0.37,-2.92,-7.74,-2.64
13537.23,-3.81,-0.65,-8.97,-0.90,0.90,1.10,-0.51,-2.91,-8.07,-3.16
13672.60,-3.67,0.04,-9.12,-0.71,0.71,1.05,-0.66,-2.96,-8.41,-3.71
13809.33,-3.56,0.71,-9.27,-0.52,0.52,0.99,-0.82,-3.04,-8.75,-4.27
13947.42,-3.49,1.36,-9.42,-0.33,0.33,0.94,-0.98,-3.16,-9.09,-4.85
14086.90,-3.46,1.99,-9.57,-0.13,0.13,0.89,-1.15,-3.33,-9.44,-5.45
14227.77,-3.46,2.58,-9.73,0.07,-0.07,0.84,-1.33,-3.53,-9.79,-6.04
14370.04,-3.48,3.16,-9.88,0.27,-0.27,0.80,-1.51,-3.75,-10.15,-6.64
14513.74,-3.54,3.70,-10.04,0.48,-0.48,0.76,-1.71,-4.02,-10.52,-7.24
14658.88,-3.65,4.19,-10.20,0.69,-0.69,0.71,-1.91,-4.34,-10.89,-7.84
14805.47,-3.78,4.68,-10.36,0.91,-0.91,0.67,-2.11,-4.69,-11.26,-8.46
14953.52,-3.97,5.10,-10.52,1.12,-1.12,0.64,-2.32,-5.09,-11.64,-9.07
15103.06,-4.21,5.51,-10.68,1.35,-1.35,0.60,-2.53,-5.56,-12.03,-9.72
15254.09,-4.51,5.87,-10.85,1.57,-1.57,0.56,-2.73,-6.08,-12.42,-10.38
15406.63,-4.87,6.18,-11.01,1.80,-1.80,0.53,-2.92,-6.67,-12.81,-11.05
15560.70,-5.29,6.42,-11.18,2.03,-2.03,0.50,-3.09,-7.32,-13.21,-11.71
15716.30,-5.76,6.61,-11.35,2.27,-2.27,0.47,-3.22,-8.03,-13.62,-12.37
15873.47,-6.27,6.74,-11.52,2.51,-2.51,0.44,-3.32,-8.78,-14.03,-13.01
16032.20,-6.81,6.86,-11.69,2.75,-2.75,0.41,-3.36,-9.56,-14.44,-13.67
16192.52,-7.37,7.02,-11.87,3.00,-3.00,0.38,-3.34,-10.37,-14.86,-14.39
16354.45,-7.96,7.14,-12.04,3.25,-3.25,0.36,-3.27,-11.21,-15.29,-15.10
16517.99,-8.56,7.26,-12.22,3.50,-3.50,0.33,-3.14,-12.06,-15.72,-15.82
16683.17,-9.17,7.39,-12.40,3.76,-3.76,0.31,-2.97,-12.93,-16.16,-16.56
16850.01,-9.82,7.50,-12.58,4.02,-4.02,0.29,-2.76,-13.84,-16.60,-17.32
17018.51,-10.51,7.63,-12.76,4.28,-4.28,0.26,-2.53,-14.79,-17.04,-18.14
17188.69,-11.23,7.84,-12.94,4.55,-4.55,0.24,-2.29,-15.78,-17.49,-19.07
17360.58,-12.02,8.02,-13.12,4.82,-4.82,0.22,-2.05,-16.84,-17.95,-20.04
17534.18,-12.90,8.08,-13.31,5.10,-5.10,0.21,-1.82,-18.00,-18.41,-20.98
17709.53,-13.90,7.98,-13.50,5.38,-5.38,0.19,-1.60,-19.28,-18.87,-21.88
17886.62,-15.03,7.72,-13.69,5.66,-5.66,0.17,-1.40,-20.69,-19.35,-22.75
18065.49,-16.25,7.28,-13.88,5.94,-5.94,0.16,-1.21,-22.19,-19.82,-23.53
18246.14,-17.47,6.88,-14.07,6.23,-6.23,0.14,-1.04,-23.70,-20.30,-24.35
18428.60,-18.74,6.40,-14.26,6.53,-6.53,0.13,-0.89,-25.27,-20.79,-25.14
18612.89,-20.08,5.81,-14.46,6.82,-6.82,0.11,-0.76,-26.90,-21.28,-25.89
18799.02,-21.48,5.13,-14.65,7.12,-7.12,0.10,-0.65,-28.60,-21.78,-26.61
18987.01,-22.96,4.33,-14.85,7.42,-7.42,0.09,-0.54,-30.38,-22.28,-27.29
19176.88,-24.50,3.52,-15.05,7.73,-7.73,0.08,-0.46,-32.23,-22.78,-28.02
19368.65,-26.11,2.62,-15.25,8.04,-8.04,0.07,-0.38,-34.15,-23.29,-28.73
19562.33,-27.79,1.60,-15.45,8.36,-8.36,0.06,-0.31,-36.15,-23.81,-29.39
19757.96,-29.54,0.48,-15.66,8.67,-8.67,0.05,-0.25,-38.21,-24.33,-30.02
19955.54,-31.36,-0.74,-15.86,8.99,-8.99,0.04,-0.20,-40.35,-24.86,-30.62
