frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,1.64,-3.32,4.71,-0.22,0.18,-0.90,-1.14,1.82,4.89,4.97
7232.41,1.82,-3.04,4.92,0.10,-0.01,-0.87,-1.17,1.81,4.91,4.87
7304.74,2.12,-2.64,5.10,0.39,-0.25,-0.84,-1.20,1.88,4.85,4.76
7377.79,2.47,-2.19,5.22,0.63,-0.50,-0.82,-1.23,1.97,4.72,4.66
7451.56,2.94,-1.61,5.30,0.83,-0.74,-0.81,-1.25,2.20,4.56,4.56
7526.08,3.41,-1.04,5.33,0.98,-0.95,-0.79,-1.28,2.46,4.38,4.45
7601.34,3.91,-0.43,5.32,1.10,-1.09,-0.77,-1.30,2.83,4.23,4.34
7677.35,4.43,0.20,5.27,1.17,-1.17,-0.76,-1.32,3.26,4.10,4.24
7754.13,4.89,0.76,5.20,1.22,-1.22,-0.75,-1.34,3.67,3.97,4.13
7831.67,5.34,1.31,5.09,1.25,-1.25,-0.74,-1.36,4.09,3.84,4.03
7909.98,5.69,1.76,4.96,1.25,-1.25,-0.73,-1.37,4.44,3.71,3.93
7989.08,5.98,2.16,4.82,1.24,-1.24,-0.72,-1.39,4.74,3.58,3.82
8068.98,6.20,2.49,4.67,1.21,-1.22,-0.72,-1.40,4.98,3.45,3.71
8149.67,6.34,2.75,4.50,1.18,-1.18,-0.71,-1.41,5.16,3.31,3.60
8231.16,6.42,2.95,4.32,1.14,-1.14,-0.71,-1.42,5.28,3.18,3.48
8313.47,6.33,2.98,4.14,1.10,-1.10,-0.70,-1.42,5.23,3.04,3.35
8396.61,6.16,2.93,3.96,1.05,-1.05,-0.70,-1.42,5.11,2.91,3.23
8480.57,5.91,2.80,3.78,1.00,-1.01,-0.69,-1.43,4.90,2.77,3.11
8565.38,5.54,2.56,3.60,0.96,-0.96,-0.69,-1.43,4.58,2.63,2.99
8651.03,5.10,2.24,3.42,0.92,-0.92,-0.69,-1.43,4.18,2.50,2.86
8737.54,4.57,1.83,3.24,0.88,-0.88,-0.68,-1.42,3.69,2.36,2.74
8824.92,3.94,1.33,3.07,0.84,-0.84,-0.68,-1.42,3.10,2.23,2.61
8913.17,3.31,0.84,2.91,0.81,-0.81,-0.68,-1.42,2.50,2.10,2.47
9002.30,2.65,0.32,2.75,0.78,-0.78,-0.68,-1.41,1.87,1.96,2.33
9092.32,2.02,-0.18,2.59,0.75,-0.75,-0.68,-1.41,1.27,1.83,2.20
9183.25,1.46,-0.61,2.44,0.73,-0.73,-0.68,-1.40,0.73,1.71,2.07
9275.08,1.00,-0.94,2.29,0.71,-0.71,-0.68,-1.40,0.29,1.58,1.94
9367.83,0.62,-1.19,2.14,0.69,-0.69,-0.68,-1.39,-0.07,1.45,1.81
9461.51,0.38,-1.28,2.00,0.67,-0.67,-0.69,-1.39,-0.28,1.34,1.66
9556.12,0.22,-1.28,1.86,0.65,-0.64,-0.69,-1.39,-0.42,1.22,1.51
9651.68,0.20,-1.13,1.73,0.64,-0.62,-0.70,-1.39,-0.42,1.11,1.34
9748.20,0.34,-0.82,1.60,0.62,-0.61,-0.70,-1.39,-0.27,1.00,1.17
9845.68,0.54,-0.45,1.48,0.61,-0.60,-0.71,-1.39,-0.06,0.88,0.99
9944.14,0.83,0.01,1.36,0.59,-0.60,-0.73,-1.39,0.23,0.76,0.83
10043.58,1.16,0.50,1.25,0.57,-0.61,-0.74,-1.40,0.55,0.64,0.66
10144.02,1.54,1.05,1.14,0.62,-0.64,-0.76,-1.40,0.91,0.50,0.50
10245.46,1.95,1.62,1.03,0.67,-0.67,-0.79,-1.41,1.28,0.36,0.34
10347.91,2.38,2.23,0.92,0.72,-0.71,-0.81,-1.42,1.67,0.21,0.16
10451.39,2.76,2.77,0.81,0.77,-0.76,-0.84,-1.44,2.00,0.05,-0.01
10555.91,3.14,3.30,0.70,0.83,-0.82,-0.88,-1.45,2.32,-0.12,-0.15
10661.46,3.41,3.73,0.59,0.89,-0.88,-0.92,-1.47,2.53,-0.29,-0.32
10768.08,3.63,4.16,0.48,0.95,-0.95,-0.97,-1.49,2.68,-0.46,-0.52
10875.76,3.76,4.52,0.38,1.01,-1.01,-1.02,-1.52,2.75,-0.63,-0.76
10984.52,3.76,4.77,0.27,1.08,-1.08,-1.08,-1.54,2.68,-0.81,-1.00
11094.36,3.65,4.88,0.17,1.15,-1.15,-1.14,-1.57,2.50,-0.98,-1.22
11205.31,3.44,4.88,0.07,1.22,-1.22,-1.20,-1.61,2.22,-1.15,-1.44
11317.36,3.16,4.81,-0.04,1.30,-1.30,-1.28,-1.65,1.87,-1.33,-1.65
11430.53,2.79,4.68,-0.14,1.37,-1.37,-1.35,-1.69,1.42,-1.51,-1.89
11544.84,2.38,4.52,-0.24,1.45,-1.45,-1.43,-1.73,0.93,-1.69,-2.14
11660.29,1.90,4.29,-0.34,1.54,-1.54,-1.52,-1.78,0.36,-1.87,-2.39
11776.89,1.40,4.02,-0.43,1.62,-1.62,-1.60,-1.83,-0.22,-2.06,-2.61
11894.66,0.87,3.71,-0.53,1.71,-1.71,-1.70,-1.89,-0.84,-2.24,-2.84
12013.60,0.33,3.39,-0.63,1.80,-1.80,-1.79,-1.96,-1.47,-2.43,-3.06
12133.74,-0.22,3.06,-0.72,1.90,-1.90,-1.89,-2.03,-2.11,-2.62,-3.27
12255.08,-0.74,2.75,-0.82,1.99,-1.99,-1.99,-2.10,-2.73,-2.81,-3.49
12377.63,-1.25,2.46,-0.91,2.09,-2.09,-2.09,-2.18,-3.34,-3.00,-3.70
12501.41,-1.74,2.20,-1.00,2.19,-2.19,-2.19,-2.27,-3.93,-3.20,-3.94
12626.42,-2.16,2.02,-1.10,2.30,-2.30,-2.30,-2.37,-4.45,-3.39,-4.17
12752.68,-2.54,1.88,-1.19,2.40,-2.40,-2.40,-2.47,-4.94,-3.59,-4.41
12880.21,-2.86,1.80,-1.28,2.51,-2.51,-2.51,-2.59,-5.37,-3.79,-4.65
13009.01,-3.11,1.74,-1.37,2.63,-2.63,-2.62,-2.71,-5.73,-3.99,-4.85
13139.10,-3.34,1.68,-1.46,2.74,-2.74,-2.73,-2.84,-6.08,-4.20,-5.02
13270.49,-3.50,1.66,-1.54,2.86,-2.86,-2.85,-2.99,-6.36,-4.40,-5.15
13403.20,-3.66,1.62,-1.63,2.98,-2.98,-2.96,-3.14,-6.64,-4.61,-5.28
13537.23,-3.78,1.63,-1.71,3.10,-3.10,-3.08,-3.31,-6.88,-4.82,-5.41
13672.60,-3.92,1.61,-1.80,3.23,-3.23,-3.20,-3.50,-7.14,-5.03,-5.53
13809.33,-4.06,1.59,-1.88,3.36,-3.36,-3.32,-3.70,-7.41,-5.24,-5.65
13947.42,-4.27,1.50,-1.97,3.49,-3.49,-3.44,-3.92,-7.75,-5.45,-5.77
14086.90,-4.52,1.36,-2.05,3.62,-3.62,-3.57,-4.15,-8.14,-5.67,-5.88
14227.77,-4.76,1.23,-2.13,3.76,-3.76,-3.70,-4.41,-8.51,-5.88,-5.99
14370.04,-5.06,1.03,-2.21,3.90,-3.90,-3.83,-4.68,-8.95,-6.10,-6.09
14513.74,-5.33,0.87,-2.29,4.04,-4.04,-3.97,-4.97,-9.36,-6.32,-6.20
14658.88,-5.55,0.75,-2.37,4.18,-4.18,-4.10,-5.29,-9.73,-6.55,-6.30
14805.47,-5.73,0.66,-2.44,4.33,-4.33,-4.25,-5.62,-10.06,-6.77,-6.39
14953.52,-5.72,0.75,-2.52,4.48,-4.48,-4.39,-5.96,-10.20,-7.00,-6.47
15103.06,-5.49,1.06,-2.59,4.63,-4.63,-4.54,-6.31,-10.12,-7.22,-6.55
15254.09,-5.12,1.50,-2.67,4.78,-4.78,-4.69,-6.66,-9.90,-7.45,-6.62
15406.63,-4.59,2.11,-2.74,4.94,-4.94,-4.85,-6.99,-9.53,-7.68,-6.70
15560.70,-3.96,2.83,-2.81,5.10,-5.10,-5.01,-7.28,-9.06,-7.92,-6.79
15716.30,-3.22,3.68,-2.89,5.27,-5.27,-5.18,-7.51,-8.48,-8.15,-6.90
15873.47,-2.50,4.52,-2.96,5.43,-5.43,-5.35,-7.66,-7.93,-8.39,-7.01
16032.20,-1.77,5.36,-3.03,5.60,-5.60,-5.53,-7.69,-7.37,-8.63,-7.13
16192.52,-1.14,6.12,-3.10,5.77,-5.77,-5.72,-7.60,-6.91,-8.87,-7.26
16354.45,-0.61,6.80,-3.16,5.94,-5.94,-5.91,-7.38,-6.55,-9.11,-7.41
16517.99,-0.23,7.35,-3.23,6.12,-6.12,-6.10,-7.05,-6.35,-9.35,-7.58
16683.17,0.00,7.79,-3.30,6.30,-6.30,-6.30,-6.63,-6.30,-9.60,-7.79
16850.01,0.05,8.05,-3.36,6.48,-6.48,-6.51,-6.16,-6.43,-9.84,-8.00
17018.51,-0.14,8.08,-3.43,6.67,-6.67,-6.72,-5.65,-6.80,-10.09,-8.22
17188.69,-0.43,8.03,-3.49,6.85,-6.85,-6.94,-5.13,-7.28,-10.34,-8.46
17360.58,-0.83,7.93,-3.55,7.04,-7.04,-7.17,-4.61,-7.87,-10.60,-8.76
17534.18,-1.31,7.83,-3.61,7.23,-7.23,-7.39,-4.12,-8.54,-10.85,-9.13
17709.53,-1.84,7.79,-3.68,7.43,-7.43,-7.63,-3.66,-9.27,-11.11,-9.63
17886.62,-2.36,7.73,-3.74,7.63,-7.63,-7.86,-3.23,-9.99,-11.36,-10.09
18065.49,-2.85,7.72,-3.79,7.83,-7.83,-8.10,-2.83,-10.68,-11.62,-10.57
18246.14,-3.34,7.73,-3.85,8.03,-8.03,-8.33,-2.47,-11.37,-11.88,-11.07
18428.60,-3.74,7.92,-3.91,8.24,-8.24,-8.55,-2.15,-11.97,-12.15,-11.66
18612.89,-4.15,8.21,-3.97,8.44,-8.44,-8.77,-1.86,-12.59,-12.41,-12.35
18799.02,-4.54,8.60,-4.02,8.66,-8.66,-8.96,-1.59,-13.19,-12.68,-13.14
18987.01,-4.93,9.00,-4.07,8.87,-8.87,-9.13,-1.36,-13.80,-12.94,-13.93
19176.88,-5.28,9.42,-4.13,9.09,-9.09,-9.26,-1.15,-14.36,-13.21,-14.70
19368.65,-5.59,9.97,-4.18,9.30,-9.30,-9.34,-0.97,-14.89,-13.49,-15.55
19562.33,-5.87,10.93,-4.23,9.53,-9.53,-9.34,-0.80,-15.39,-13.76,-16.80
19757.96,-6.09,11.88,-4.28,9.75,-9.75,-9.26,-0.66,-15.84,-14.03,-17.96
19955.54,-6.20,12.90,-4.33,9.98,-9.98,-9.07,-0.54,-16.18,-14.31,-19.10
