frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,7.50,0.42,6.32,-1.14,-0.49,3.05,2.86,7.01,5.83,7.08
6745.80,6.54,-0.33,5.42,-1.96,-0.19,2.99,2.85,6.35,5.23,6.87
6813.26,5.56,-1.09,4.63,-2.70,0.10,2.94,2.85,5.65,4.73,6.65
6881.39,4.63,-1.82,3.98,-3.33,0.36,2.88,2.84,4.99,4.35,6.45
6950.21,3.76,-2.50,3.50,-3.82,0.62,2.83,2.84,4.38,4.12,6.26
7019.71,2.97,-3.12,3.18,-4.18,0.88,2.78,2.84,3.85,4.06,6.09
7089.91,2.27,-3.67,3.00,-4.41,1.14,2.74,2.84,3.41,4.13,5.94
7160.81,1.62,-4.18,2.92,-4.53,1.40,2.69,2.84,3.01,4.32,5.80
7232.41,1.04,-4.64,2.93,-4.57,1.66,2.65,2.84,2.69,4.59,5.68
7304.74,0.55,-5.04,3.00,-4.54,1.91,2.60,2.84,2.46,4.91,5.59
7377.79,0.11,-5.43,3.09,-4.47,2.20,2.56,2.83,2.31,5.29,5.54
7451.56,-0.30,-5.83,3.20,-4.37,2.49,2.53,2.83,2.19,5.69,5.53
7526.08,-0.64,-6.18,3.31,-4.25,2.76,2.49,2.82,2.12,6.08,5.54
7601.34,-0.95,-6.55,3.42,-4.12,3.01,2.46,2.81,2.05,6.42,5.60
7677.35,-1.22,-6.92,3.51,-3.98,3.21,2.43,2.80,1.99,6.72,5.70
7754.13,-1.45,-7.28,3.58,-3.85,3.36,2.41,2.78,1.91,6.95,5.83
7831.67,-1.66,-7.64,3.64,-3.73,3.46,2.39,2.76,1.80,7.10,5.98
7909.98,-1.84,-8.01,3.69,-3.61,3.51,2.37,2.74,1.66,7.19,6.17
7989.08,-2.00,-8.37,3.71,-3.49,3.50,2.36,2.72,1.50,7.21,6.37
8068.98,-2.12,-8.68,3.72,-3.39,3.45,2.35,2.68,1.33,7.17,6.56
8149.67,-2.22,-8.96,3.71,-3.30,3.37,2.35,2.65,1.15,7.08,6.74
8231.16,-2.29,-9.23,3.69,-3.21,3.27,2.36,2.61,0.98,6.96,6.94
8313.47,-2.33,-9.46,3.64,-3.14,3.17,2.37,2.56,0.84,6.81,7.13
8396.61,-2.35,-9.66,3.58,-3.08,3.09,2.39,2.52,0.73,6.67,7.31
8480.57,-2.35,-9.84,3.50,-3.03,3.04,2.43,2.46,0.69,6.54,7.49
8565.38,-2.30,-9.93,3.40,-3.00,3.01,2.47,2.41,0.71,6.42,7.63
8651.03,-2.23,-9.99,3.29,-2.98,2.99,2.53,2.35,0.76,6.28,7.76
8737.54,-2.13,-10.00,3.15,-2.98,2.98,2.60,2.29,0.85,6.14,7.87
8824.92,-2.00,-9.95,3.01,-2.98,2.98,2.68,2.22,0.98,5.99,7.95
8913.17,-1.83,-9.84,2.85,-2.99,2.98,2.77,2.16,1.15,5.84,8.01
9002.30,-1.64,-9.68,2.69,-2.99,2.99,2.87,2.09,1.34,5.68,8.04
9092.32,-1.39,-9.43,2.54,-2.99,2.98,2.97,2.02,1.59,5.52,8.04
9183.25,-1.12,-9.13,2.38,-2.99,2.97,3.06,1.95,1.85,5.36,8.01
9275.08,-0.81,-8.75,2.24,-2.97,2.95,3.14,1.88,2.14,5.20,7.94
9367.83,-0.46,-8.30,2.11,-2.93,2.92,3.19,1.80,2.46,5.03,7.84
9461.51,-0.03,-7.77,2.00,-2.89,2.87,3.19,1.73,2.84,4.87,7.74
9556.12,0.43,-7.18,1.89,-2.82,2.82,3.14,1.66,3.24,4.71,7.61
9651.68,0.95,-6.49,1.79,-2.75,2.75,3.05,1.59,3.70,4.55,7.44
9748.20,1.57,-5.68,1.70,-2.68,2.68,2.91,1.52,4.25,4.38,7.25
9845.68,2.26,-4.77,1.61,-2.60,2.60,2.75,1.44,4.86,4.22,7.03
9944.14,3.02,-3.77,1.52,-2.52,2.53,2.57,1.38,5.54,4.05,6.79
10043.58,3.93,-2.59,1.43,-2.44,2.45,2.39,1.31,6.38,3.88,6.52
10144.02,4.92,-1.33,1.35,-2.37,2.38,2.22,1.24,7.30,3.73,6.25
10245.46,6.00,0.04,1.27,-2.31,2.31,2.06,1.17,8.30,3.57,5.96
10347.91,7.15,1.50,1.18,-2.24,2.24,1.90,1.11,9.38,3.42,5.65
10451.39,8.28,2.94,1.10,-2.17,2.17,1.77,1.04,10.45,3.27,5.34
10555.91,9.34,4.33,1.01,-2.10,2.10,1.64,0.98,11.44,3.11,5.01
10661.46,10.21,5.52,0.93,-2.03,2.03,1.53,0.92,12.24,2.96,4.69
10768.08,10.81,6.45,0.84,-1.96,1.96,1.43,0.86,12.77,2.80,4.36
10875.76,11.18,7.15,0.75,-1.89,1.89,1.34,0.80,13.07,2.64,4.03
10984.52,11.18,7.46,0.67,-1.82,1.82,1.26,0.74,12.99,2.48,3.72
11094.36,10.82,7.40,0.58,-1.74,1.74,1.19,0.69,12.56,2.32,3.42
11205.31,10.24,7.12,0.49,-1.67,1.67,1.12,0.63,11.91,2.15,3.12
11317.36,9.41,6.59,0.39,-1.59,1.59,1.06,0.58,11.00,1.99,2.82
11430.53,8.40,5.88,0.30,-1.52,1.52,1.00,0.52,9.91,1.82,2.52
11544.84,7.35,5.13,0.21,-1.44,1.44,0.95,0.47,8.79,1.65,2.22
11660.29,6.28,4.37,0.12,-1.36,1.36,0.90,0.41,7.64,1.48,1.91
11776.89,5.30,3.70,0.02,-1.28,1.28,0.86,0.36,6.58,1.30,1.60
11894.66,4.37,3.07,-0.07,-1.20,1.20,0.82,0.31,5.57,1.13,1.30
12013.60,3.50,2.54,-0.17,-1.12,1.12,0.78,0.25,4.62,0.95,0.96
12133.74,2.73,2.12,-0.26,-1.04,1.04,0.74,0.20,3.76,0.77,0.61
12255.08,2.01,1.77,-0.36,-0.95,0.95,0.71,0.15,2.96,0.59,0.24
12377.63,1.30,1.45,-0.46,-0.87,0.87,0.67,0.09,2.17,0.41,-0.15
12501.41,0.64,1.20,-0.56,-0.79,0.79,0.64,0.04,1.42,0.23,-0.56
12626.42,-0.01,0.99,-0.66,-0.70,0.70,0.61,-0.02,0.69,0.04,-1.00
12752.68,-0.65,0.78,-0.76,-0.61,0.61,0.59,-0.08,-0.04,-0.15,-1.43
12880.21,-1.29,0.58,-0.86,-0.53,0.53,0.56,-0.14,-0.77,-0.34,-1.87
13009.01,-1.94,0.37,-0.96,-0.44,0.44,0.53,-0.20,-1.51,-0.53,-2.31
13139.10,-2.58,0.15,-1.07,-0.35,0.35,0.51,-0.26,-2.24,-0.72,-2.73
13270.49,-3.22,-0.10,-1.17,-0.26,0.26,0.49,-0.33,-2.97,-0.91,-3.12
13403.20,-3.87,-0.39,-1.28,-0.17,0.17,0.47,-0.39,-3.71,-1.11,-3.48
13537.23,-4.49,-0.68,-1.38,-0.07,0.07,0.44,-0.46,-4.42,-1.31,-3.81
13672.60,-5.10,-0.97,-1.49,0.02,-0.02,0.42,-0.54,-5.12,-1.51,-4.13
13809.33,-5.69,-1.27,-1.60,0.11,-0.11,0.40,-0.62,-5.81,-1.71,-4.42
13947.42,-6.25,-1.55,-1.70,0.21,-0.21,0.39,-0.70,-6.46,-1.91,-4.70
14086.90,-6.77,-1.81,-1.81,0.31,-0.31,0.37,-0.79,-7.08,-2.12,-4.96
14227.77,-7.25,-2.06,-1.92,0.40,-0.40,0.35,-0.88,-7.66,-2.32,-5.19
14370.04,-7.68,-2.28,-2.03,0.50,-0.50,0.33,-0.97,-8.18,-2.53,-5.40
14513.74,-8.08,-2.49,-2.14,0.60,-0.60,0.32,-1.08,-8.68,-2.74,-5.59
14658.88,-8.40,-2.65,-2.26,0.70,-0.70,0.30,-1.18,-9.10,-2.96,-5.75
14805.47,-8.67,-2.76,-2.37,0.80,-0.80,0.29,-1.29,-9.47,-3.17,-5.91
14953.52,-8.89,-2.84,-2.48,0.90,-0.90,0.27,-1.40,-9.79,-3.38,-6.05
15103.06,-9.05,-2.83,-2.60,1.00,-1.00,0.26,-1.51,-10.06,-3.60,-6.22
15254.09,-9.12,-2.74,-2.71,1.11,-1.11,0.24,-1.62,-10.23,-3.82,-6.38
15406.63,-9.14,-2.61,-2.83,1.21,-1.21,0.23,-1.71,-10.35,-4.04,-6.53
15560.70,-9.09,-2.44,-2.95,1.32,-1.32,0.22,-1.80,-10.41,-4.26,-6.65
15716.30,-8.92,-2.16,-3.07,1.42,-1.42,0.20,-1.87,-10.35,-4.49,-6.76
15873.47,-8.68,-1.86,-3.18,1.53,-1.53,0.19,-1.92,-10.21,-4.71,-6.82
16032.20,-8.37,-1.49,-3.30,1.64,-1.64,0.18,-1.94,-10.01,-4.94,-6.88
16192.52,-7.90,-0.94,-3.42,1.75,-1.75,0.17,-1.92,-9.65,-5.17,-6.96
16354.45,-7.33,-0.35,-3.55,1.86,-1.86,0.16,-1.88,-9.19,-5.40,-6.98
16517.99,-6.63,0.31,-3.67,1.97,-1.97,0.15,-1.81,-8.60,-5.64,-6.94
16683.17,-5.73,1.14,-3.79,2.08,-2.08,0.14,-1.71,-7.81,-5.87,-6.87
16850.01,-4.62,2.14,-3.91,2.19,-2.19,0.13,-1.59,-6.82,-6.11,-6.76
17018.51,-3.37,3.31,-4.04,2.31,-2.31,0.12,-1.46,-5.68,-6.35,-6.68
17188.69,-2.01,4.66,-4.16,2.42,-2.42,0.11,-1.32,-4.43,-6.59,-6.67
17360.58,-0.76,5.90,-4.29,2.54,-2.54,0.10,-1.18,-3.30,-6.83,-6.66
17534.18,0.32,6.90,-4.42,2.65,-2.65,0.09,-1.05,-2.34,-7.07,-6.58
17709.53,1.14,7.59,-4.55,2.77,-2.77,0.09,-0.92,-1.63,-7.32,-6.45
17886.62,1.43,7.72,-4.67,2.89,-2.89,0.08,-0.80,-1.46,-7.56,-6.29
18065.49,1.37,7.67,-4.80,3.01,-3.01,0.07,-0.70,-1.64,-7.81,-6.30
18246.14,0.94,7.31,-4.93,3.13,-3.13,0.07,-0.60,-2.19,-8.06,-6.37
18428.60,-0.04,6.42,-5.07,3.25,-3.25,0.06,-0.51,-3.29,-8.32,-6.46
18612.89,-1.18,5.35,-5.20,3.37,-3.37,0.05,-0.44,-4.56,-8.57,-6.53
18799.02,-2.47,4.14,-5.33,3.50,-3.50,0.05,-0.37,-5.97,-8.83,-6.61
18987.01,-3.77,2.91,-5.46,3.62,-3.62,0.04,-0.31,-7.39,-9.08,-6.68
19176.88,-4.88,1.96,-5.60,3.74,-3.74,0.04,-0.26,-8.63,-9.34,-6.84
19368.65,-5.82,1.20,-5.73,3.87,-3.87,0.03,-0.22,-9.69,-9.60,-7.02
19562.33,-6.42,0.76,-5.87,4.00,-4.00,0.03,-0.18,-10.42,-9.87,-7.18
19757.96,-6.74,0.60,-6.01,4.12,-4.12,0.02,-0.15,-10.87,-10.13,-7.34
19955.54,-6.87,0.64,-6.14,4.25,-4.25,0.02,-0.12,-11.13,-10.40,-7.51
