frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,3.23,2.07,2.95,1.15,-0.95,-0.68,-0.77,2.29,2.00,1.16
6950.21,3.66,2.60,3.18,1.35,-1.13,-0.78,-0.85,2.53,2.04,1.06
7019.71,3.83,2.89,3.25,1.39,-1.26,-0.87,-0.92,2.57,1.99,0.94
7089.91,3.64,2.83,3.24,1.36,-1.33,-0.97,-0.99,2.31,1.91,0.81
7160.81,3.26,2.58,3.18,1.28,-1.35,-1.07,-1.06,1.91,1.83,0.68
7232.41,2.72,2.19,3.12,1.21,-1.33,-1.18,-1.12,1.39,1.78,0.53
7304.74,2.00,1.62,3.10,1.19,-1.31,-1.28,-1.19,0.70,1.80,0.38
7377.79,1.30,1.07,3.14,1.23,-1.29,-1.40,-1.25,0.01,1.85,0.23
7451.56,0.82,0.74,3.20,1.30,-1.31,-1.51,-1.31,-0.49,1.89,0.08
7526.08,0.35,0.40,3.26,1.38,-1.35,-1.63,-1.36,-1.00,1.90,-0.05
7601.34,-0.27,-0.11,3.31,1.46,-1.43,-1.75,-1.42,-1.70,1.88,-0.16
7677.35,-1.00,-0.79,3.36,1.54,-1.53,-1.87,-1.46,-2.53,1.83,-0.21
7754.13,-1.55,-1.34,3.42,1.63,-1.64,-2.00,-1.51,-3.19,1.78,-0.21
7831.67,-2.21,-2.06,3.49,1.74,-1.76,-2.14,-1.54,-3.96,1.73,-0.15
7909.98,-2.58,-2.54,3.57,1.86,-1.88,-2.27,-1.58,-4.46,1.69,-0.04
7989.08,-2.73,-2.87,3.65,1.99,-2.00,-2.41,-1.61,-4.73,1.65,0.14
8068.98,-2.66,-3.03,3.74,2.13,-2.13,-2.55,-1.63,-4.79,1.61,0.37
8149.67,-2.29,-2.95,3.82,2.27,-2.25,-2.70,-1.65,-4.54,1.57,0.66
8231.16,-1.42,-2.43,3.90,2.40,-2.37,-2.84,-1.67,-3.79,1.53,1.01
8313.47,-0.04,-1.45,3.95,2.52,-2.48,-2.98,-1.67,-2.51,1.48,1.41
8396.61,0.79,-1.08,3.97,2.60,-2.58,-3.12,-1.68,-1.79,1.39,1.87
8480.57,2.05,-0.32,3.96,2.66,-2.67,-3.26,-1.68,-0.62,1.29,2.37
8565.38,3.24,0.32,3.94,2.72,-2.76,-3.39,-1.68,0.48,1.18,2.92
8651.03,3.97,0.46,3.94,2.80,-2.84,-3.51,-1.67,1.13,1.10,3.51
8737.54,4.50,0.37,3.93,2.89,-2.91,-3.63,-1.67,1.59,1.02,4.13
8824.92,5.31,0.55,3.92,2.98,-2.97,-3.72,-1.65,2.34,0.95,4.76
8913.17,6.40,1.05,3.88,3.05,-3.02,-3.81,-1.64,3.39,0.86,5.35
9002.30,7.25,1.33,3.81,3.09,-3.05,-3.87,-1.62,4.20,0.76,5.92
9092.32,8.24,1.82,3.70,3.10,-3.06,-3.93,-1.61,5.18,0.64,6.42
9183.25,9.55,2.73,3.56,3.08,-3.06,-3.95,-1.59,6.49,0.50,6.82
9275.08,10.80,3.71,3.41,3.04,-3.05,-3.97,-1.57,7.75,0.36,7.09
9367.83,11.47,4.26,3.25,3.01,-3.02,-3.95,-1.55,8.45,0.22,7.21
9461.51,11.73,4.57,3.09,2.97,-2.99,-3.93,-1.53,8.74,0.10,7.16
9556.12,11.44,4.49,2.92,2.93,-2.95,-3.88,-1.51,8.49,-0.03,6.95
9651.68,11.11,4.56,2.78,2.91,-2.91,-3.83,-1.49,8.20,-0.14,6.55
9748.20,10.81,4.82,2.64,2.90,-2.89,-3.75,-1.47,7.92,-0.25,5.99
9845.68,10.84,5.56,2.50,2.88,-2.87,-3.67,-1.45,7.97,-0.37,5.28
9944.14,11.79,7.33,2.35,2.85,-2.86,-3.58,-1.44,8.93,-0.51,4.46
10043.58,11.17,7.60,2.21,2.83,-2.86,-3.49,-1.43,8.31,-0.65,3.57
10144.02,10.22,7.58,2.12,2.86,-2.87,-3.39,-1.42,7.35,-0.75,2.64
10245.46,9.25,7.56,2.01,2.88,-2.88,-3.29,-1.40,6.37,-0.87,1.69
10347.91,8.11,7.36,1.91,2.90,-2.89,-3.19,-1.40,5.22,-0.99,0.75
10451.39,7.54,7.64,1.80,2.92,-2.91,-3.10,-1.39,4.63,-1.11,-0.10
10555.91,7.36,8.19,1.68,2.94,-2.93,-3.01,-1.39,4.43,-1.25,-0.83
10661.46,7.46,8.90,1.56,2.95,-2.95,-2.92,-1.39,4.51,-1.39,-1.44
10768.08,7.36,9.32,1.44,2.97,-2.97,-2.83,-1.39,4.40,-1.53,-1.96
10875.76,6.04,8.40,1.31,2.98,-2.98,-2.75,-1.40,3.06,-1.67,-2.36
10984.52,5.37,8.03,1.18,2.99,-2.99,-2.68,-1.41,2.39,-1.81,-2.66
11094.36,4.13,6.96,1.04,2.99,-2.99,-2.61,-1.42,1.14,-1.95,-2.83
11205.31,2.72,5.64,0.90,3.00,-3.00,-2.55,-1.43,-0.28,-2.10,-2.92
11317.36,1.91,4.89,0.75,3.00,-3.00,-2.48,-1.45,-1.09,-2.25,-2.98
11430.53,1.33,4.43,0.61,3.01,-3.01,-2.43,-1.47,-1.68,-2.40,-3.10
11544.84,1.08,4.36,0.45,3.01,-3.01,-2.38,-1.50,-1.93,-2.56,-3.28
11660.29,1.17,4.68,0.29,3.01,-3.01,-2.33,-1.53,-1.83,-2.71,-3.51
11776.89,0.83,4.61,0.13,3.00,-3.00,-2.29,-1.56,-2.17,-2.87,-3.78
11894.66,0.30,4.43,-0.03,3.00,-3.00,-2.25,-1.60,-2.70,-3.03,-4.13
12013.60,-0.95,3.59,-0.20,2.99,-2.99,-2.22,-1.64,-3.94,-3.19,-4.54
12133.74,-1.32,3.69,-0.38,2.98,-2.98,-2.19,-1.69,-4.30,-3.36,-5.01
12255.08,-2.18,3.36,-0.56,2.97,-2.97,-2.16,-1.74,-5.15,-3.53,-5.54
12377.63,-3.14,2.96,-0.74,2.96,-2.96,-2.13,-1.80,-6.10,-3.70,-6.10
12501.41,-4.71,1.99,-0.93,2.95,-2.95,-2.11,-1.86,-7.65,-3.87,-6.70
12626.42,-6.08,1.23,-1.12,2.93,-2.93,-2.09,-1.93,-9.01,-4.05,-7.31
12752.68,-7.60,0.29,-1.32,2.91,-2.91,-2.07,-2.01,-10.51,-4.23,-7.89
12880.21,-9.08,-0.65,-1.52,2.89,-2.89,-2.05,-2.09,-11.97,-4.41,-8.43
13009.01,-10.25,-1.39,-1.72,2.87,-2.87,-2.04,-2.19,-13.12,-4.59,-8.86
13139.10,-10.91,-1.72,-1.93,2.85,-2.85,-2.02,-2.29,-13.76,-4.77,-9.19
13270.49,-11.63,-2.23,-2.14,2.82,-2.82,-2.01,-2.40,-14.45,-4.96,-9.40
13403.20,-11.99,-2.48,-2.36,2.79,-2.79,-2.00,-2.52,-14.78,-5.15,-9.51
13537.23,-11.79,-2.26,-2.58,2.77,-2.77,-1.99,-2.65,-14.55,-5.34,-9.53
13672.60,-11.43,-1.96,-2.80,2.73,-2.73,-1.98,-2.80,-14.16,-5.54,-9.47
13809.33,-10.08,-0.74,-3.03,2.70,-2.70,-1.97,-2.95,-12.78,-5.74,-9.34
13947.42,-8.32,0.84,-3.27,2.67,-2.67,-1.96,-3.13,-10.99,-5.94,-9.16
14086.90,-6.95,1.99,-3.51,2.63,-2.63,-1.95,-3.31,-9.58,-6.14,-8.94
14227.77,-5.87,2.86,-3.75,2.59,-2.59,-1.95,-3.52,-8.46,-6.34,-8.73
14370.04,-5.78,2.77,-4.00,2.55,-2.55,-1.94,-3.73,-8.33,-6.55,-8.55
14513.74,-6.09,2.35,-4.25,2.51,-2.51,-1.94,-3.97,-8.60,-6.76,-8.44
14658.88,-5.68,2.74,-4.50,2.47,-2.47,-1.93,-4.21,-8.15,-6.97,-8.42
14805.47,-4.98,3.48,-4.76,2.42,-2.42,-1.93,-4.47,-7.40,-7.18,-8.46
14953.52,-4.28,4.30,-5.03,2.37,-2.37,-1.92,-4.74,-6.65,-7.40,-8.58
15103.06,-3.39,5.39,-5.29,2.33,-2.33,-1.92,-5.01,-5.71,-7.62,-8.78
15254.09,-4.38,4.67,-5.57,2.27,-2.27,-1.91,-5.27,-6.65,-7.84,-9.05
15406.63,-5.48,3.91,-5.84,2.22,-2.22,-1.91,-5.52,-7.70,-8.06,-9.39
15560.70,-6.70,3.07,-6.12,2.17,-2.17,-1.90,-5.74,-8.87,-8.29,-9.77
15716.30,-8.54,1.64,-6.41,2.11,-2.11,-1.90,-5.90,-10.65,-8.52,-10.18
15873.47,-9.86,0.71,-6.70,2.05,-2.05,-1.90,-6.01,-11.91,-8.75,-10.57
16032.20,-11.27,-0.33,-6.99,1.99,-1.99,-1.89,-6.01,-13.26,-8.98,-10.94
16192.52,-12.57,-1.33,-7.29,1.93,-1.93,-1.89,-5.96,-14.50,-9.22,-11.24
16354.45,-13.09,-1.62,-7.59,1.87,-1.87,-1.89,-5.78,-14.95,-9.46,-11.47
16517.99,-13.36,-1.75,-7.90,1.80,-1.80,-1.88,-5.55,-15.16,-9.70,-11.61
16683.17,-11.27,0.38,-8.21,1.73,-1.73,-1.88,-5.22,-13.00,-9.94,-11.65
16850.01,-9.94,1.62,-8.52,1.66,-1.66,-1.88,-4.86,-11.60,-10.19,-11.56
17018.51,-11.20,0.13,-8.84,1.59,-1.59,-1.87,-4.46,-12.79,-10.43,-11.33
17188.69,-13.32,-2.34,-9.16,1.52,-1.52,-1.87,-4.05,-14.84,-10.68,-10.98
17360.58,-14.21,-3.63,-9.49,1.44,-1.44,-1.87,-3.65,-15.65,-10.94,-10.58
17534.18,-14.90,-4.72,-9.82,1.37,-1.37,-1.86,-3.25,-16.27,-11.19,-10.18
17709.53,-14.27,-4.38,-10.16,1.29,-1.29,-1.86,-2.89,-15.56,-11.45,-9.89
17886.62,-12.23,-2.67,-10.50,1.21,-1.21,-1.86,-2.54,-13.44,-11.71,-9.56
18065.49,-9.44,0.05,-10.84,1.13,-1.13,-1.85,-2.22,-10.56,-11.97,-9.49
18246.14,-6.84,2.60,-11.19,1.04,-1.04,-1.85,-1.93,-7.88,-12.24,-9.44
18428.60,-5.26,4.23,-11.55,0.96,-0.96,-1.85,-1.68,-6.21,-12.50,-9.49
18612.89,-5.29,4.36,-11.90,0.87,-0.87,-1.85,-1.44,-6.16,-12.77,-9.65
18799.02,-5.40,4.50,-12.26,0.78,-0.78,-1.84,-1.24,-6.18,-13.04,-9.90
18987.01,-5.38,4.79,-12.63,0.69,-0.69,-1.84,-1.05,-6.07,-13.32,-10.17
19176.88,-7.39,3.03,-13.00,0.59,-0.59,-1.84,-0.89,-7.98,-13.59,-10.42
19368.65,-8.27,2.50,-13.37,0.50,-0.50,-1.84,-0.74,-8.77,-13.87,-10.77
19562.33,-8.35,3.16,-13.75,0.40,-0.40,-1.84,-0.62,-8.75,-14.16,-11.51
19757.96,-7.71,4.46,-14.14,0.30,-0.30,-1.83,-0.49,-8.01,-14.44,-12.17
19955.54,-8.98,3.84,-14.52,0.20,-0.20,-1.83,-0.37,-9.18,-14.73,-12.82
