frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.53,-0.86,3.71,-1.70,1.70,2.12,2.24,7.23,5.41,6.39
7089.91,5.23,-0.71,3.32,-1.75,1.74,2.10,2.30,6.98,5.06,5.94
7160.81,4.90,-0.55,2.96,-1.80,1.80,2.08,2.37,6.70,4.76,5.45
7232.41,4.56,-0.37,2.64,-1.86,1.85,2.06,2.42,6.41,4.49,4.93
7304.74,4.19,-0.18,2.36,-1.91,1.90,2.05,2.48,6.09,4.26,4.37
7377.79,3.83,0.03,2.12,-1.96,1.95,2.03,2.53,5.78,4.07,3.80
7451.56,3.47,0.25,1.91,-2.00,2.00,2.01,2.58,5.47,3.91,3.22
7526.08,3.13,0.50,1.74,-2.04,2.04,1.98,2.62,5.17,3.77,2.63
7601.34,2.79,0.73,1.58,-2.07,2.07,1.96,2.66,4.86,3.65,2.06
7677.35,2.45,0.95,1.45,-2.10,2.10,1.94,2.69,4.55,3.55,1.50
7754.13,2.13,1.16,1.33,-2.12,2.12,1.92,2.72,4.26,3.45,0.97
7831.67,1.81,1.34,1.22,-2.14,2.14,1.89,2.73,3.96,3.36,0.47
7909.98,1.48,1.46,1.12,-2.16,2.16,1.87,2.75,3.64,3.28,0.02
7989.08,1.14,1.51,1.02,-2.17,2.17,1.84,2.75,3.31,3.20,-0.37
8068.98,0.77,1.48,0.94,-2.18,2.18,1.81,2.75,2.95,3.12,-0.71
8149.67,0.39,1.38,0.86,-2.18,2.18,1.78,2.74,2.57,3.04,-0.99
8231.16,-0.02,1.17,0.79,-2.18,2.18,1.76,2.72,2.16,2.97,-1.19
8313.47,-0.47,0.85,0.73,-2.17,2.17,1.73,2.70,1.70,2.90,-1.32
8396.61,-0.93,0.44,0.67,-2.16,2.16,1.70,2.67,1.23,2.83,-1.37
8480.57,-1.37,-0.03,0.61,-2.15,2.14,1.67,2.63,0.77,2.76,-1.34
8565.38,-1.81,-0.57,0.57,-2.12,2.12,1.64,2.58,0.31,2.68,-1.24
8651.03,-2.22,-1.15,0.52,-2.09,2.09,1.60,2.53,-0.13,2.61,-1.07
8737.54,-2.62,-1.76,0.48,-2.06,2.06,1.57,2.48,-0.56,2.54,-0.86
8824.92,-2.99,-2.39,0.44,-2.02,2.02,1.54,2.42,-0.97,2.46,-0.60
8913.17,-3.31,-2.99,0.40,-1.98,1.98,1.51,2.36,-1.33,2.38,-0.32
9002.30,-3.57,-3.56,0.37,-1.94,1.94,1.47,2.29,-1.63,2.30,-0.01
9092.32,-3.78,-4.09,0.33,-1.90,1.90,1.44,2.22,-1.88,2.23,0.31
9183.25,-3.96,-4.60,0.29,-1.85,1.85,1.40,2.15,-2.10,2.15,0.64
9275.08,-4.09,-5.05,0.25,-1.81,1.81,1.37,2.07,-2.27,2.07,0.96
9367.83,-4.17,-5.41,0.21,-1.78,1.78,1.33,2.00,-2.39,1.99,1.24
9461.51,-4.21,-5.68,0.16,-1.75,1.75,1.30,1.92,-2.46,1.91,1.47
9556.12,-4.19,-5.83,0.11,-1.72,1.73,1.26,1.85,-2.46,1.84,1.64
9651.68,-4.15,-5.88,0.06,-1.70,1.72,1.22,1.77,-2.43,1.78,1.73
9748.20,-4.09,-5.86,0.00,-1.69,1.70,1.19,1.70,-2.38,1.70,1.77
9845.68,-4.00,-5.76,-0.06,-1.69,1.70,1.15,1.62,-2.30,1.63,1.76
9944.14,-3.90,-5.60,-0.13,-1.69,1.69,1.11,1.55,-2.21,1.55,1.70
10043.58,-3.79,-5.40,-0.21,-1.71,1.67,1.08,1.48,-2.11,1.46,1.61
10144.02,-3.64,-5.14,-0.30,-1.68,1.66,1.04,1.41,-1.98,1.36,1.50
10245.46,-3.49,-4.88,-0.39,-1.65,1.64,1.00,1.34,-1.85,1.25,1.39
10347.91,-3.32,-4.58,-0.48,-1.61,1.62,0.96,1.27,-1.70,1.14,1.26
10451.39,-3.15,-4.32,-0.57,-1.58,1.59,0.92,1.20,-1.56,1.02,1.17
10555.91,-2.98,-4.09,-0.66,-1.55,1.55,0.89,1.14,-1.43,0.90,1.11
10661.46,-2.81,-3.88,-0.74,-1.51,1.51,0.85,1.08,-1.29,0.77,1.07
10768.08,-2.64,-3.66,-0.83,-1.47,1.47,0.81,1.02,-1.16,0.64,1.02
10875.76,-2.46,-3.44,-0.92,-1.44,1.44,0.77,0.96,-1.02,0.52,0.98
10984.52,-2.30,-3.26,-1.01,-1.40,1.40,0.73,0.90,-0.90,0.39,0.96
11094.36,-2.15,-3.13,-1.10,-1.36,1.36,0.70,0.85,-0.79,0.26,0.98
11205.31,-2.02,-3.05,-1.19,-1.32,1.32,0.66,0.79,-0.70,0.13,1.03
11317.36,-1.89,-2.96,-1.27,-1.28,1.28,0.62,0.74,-0.61,0.00,1.07
11430.53,-1.75,-2.81,-1.36,-1.24,1.24,0.58,0.69,-0.51,-0.13,1.06
11544.84,-1.62,-2.63,-1.45,-1.19,1.19,0.55,0.64,-0.43,-0.26,1.01
11660.29,-1.48,-2.40,-1.54,-1.15,1.15,0.51,0.59,-0.33,-0.39,0.92
11776.89,-1.34,-2.15,-1.62,-1.10,1.10,0.47,0.54,-0.23,-0.52,0.81
11894.66,-1.19,-1.85,-1.71,-1.06,1.06,0.44,0.49,-0.13,-0.65,0.66
12013.60,-1.04,-1.53,-1.80,-1.01,1.01,0.40,0.45,-0.03,-0.79,0.49
12133.74,-0.85,-1.15,-1.88,-0.96,0.96,0.37,0.40,0.11,-0.92,0.30
12255.08,-0.65,-0.75,-1.97,-0.91,0.91,0.33,0.36,0.26,-1.06,0.10
12377.63,-0.45,-0.35,-2.06,-0.86,0.86,0.30,0.31,0.41,-1.20,-0.10
12501.41,-0.25,0.06,-2.14,-0.81,0.81,0.26,0.27,0.56,-1.33,-0.31
12626.42,-0.04,0.47,-2.23,-0.76,0.76,0.23,0.22,0.72,-1.47,-0.51
12752.68,0.18,0.86,-2.32,-0.71,0.71,0.19,0.18,0.89,-1.61,-0.68
12880.21,0.39,1.22,-2.40,-0.65,0.65,0.16,0.13,1.04,-1.75,-0.83
13009.01,0.59,1.50,-2.49,-0.60,0.60,0.13,0.09,1.19,-1.89,-0.91
13139.10,0.76,1.68,-2.57,-0.54,0.54,0.10,0.04,1.30,-2.03,-0.92
13270.49,0.90,1.78,-2.66,-0.48,0.48,0.06,-0.00,1.39,-2.18,-0.88
13403.20,1.02,1.82,-2.75,-0.43,0.43,0.03,-0.05,1.45,-2.32,-0.80
13537.23,1.11,1.81,-2.83,-0.37,0.37,0.00,-0.10,1.48,-2.46,-0.70
13672.60,1.17,1.75,-2.92,-0.31,0.31,-0.03,-0.15,1.48,-2.61,-0.58
13809.33,1.19,1.64,-3.00,-0.25,0.25,-0.06,-0.20,1.44,-2.75,-0.45
13947.42,1.18,1.49,-3.08,-0.18,0.18,-0.08,-0.25,1.37,-2.90,-0.31
14086.90,1.15,1.34,-3.17,-0.12,0.12,-0.11,-0.31,1.27,-3.05,-0.19
14227.77,1.10,1.18,-3.25,-0.06,0.06,-0.14,-0.37,1.16,-3.20,-0.08
14370.04,1.04,1.06,-3.34,0.01,-0.01,-0.17,-0.43,1.03,-3.35,-0.02
14513.74,0.95,0.95,-3.42,0.07,-0.07,-0.19,-0.49,0.88,-3.50,-0.00
14658.88,0.84,0.88,-3.51,0.14,-0.14,-0.22,-0.55,0.70,-3.65,-0.04
14805.47,0.71,0.85,-3.59,0.21,-0.21,-0.25,-0.62,0.50,-3.80,-0.14
14953.52,0.56,0.87,-3.67,0.28,-0.28,-0.27,-0.69,0.28,-3.95,-0.31
15103.06,0.37,0.92,-3.76,0.35,-0.35,-0.29,-0.75,0.02,-4.10,-0.55
15254.09,0.15,1.02,-3.84,0.42,-0.42,-0.32,-0.81,-0.27,-4.26,-0.87
15406.63,-0.10,1.17,-3.92,0.49,-0.49,-0.34,-0.87,-0.59,-4.41,-1.27
15560.70,-0.39,1.35,-4.01,0.56,-0.56,-0.36,-0.92,-0.95,-4.57,-1.74
15716.30,-0.71,1.57,-4.09,0.64,-0.64,-0.39,-0.96,-1.35,-4.73,-2.28
15873.47,-1.09,1.75,-4.17,0.71,-0.71,-0.41,-1.00,-1.80,-4.88,-2.84
16032.20,-1.52,1.89,-4.26,0.79,-0.79,-0.43,-1.01,-2.31,-5.04,-3.41
16192.52,-2.00,1.97,-4.34,0.86,-0.86,-0.45,-1.01,-2.86,-5.20,-3.97
16354.45,-2.52,1.99,-4.42,0.94,-0.94,-0.47,-0.98,-3.46,-5.36,-4.51
16517.99,-3.09,1.94,-4.50,1.02,-1.02,-0.49,-0.95,-4.11,-5.52,-5.03
16683.17,-3.70,1.82,-4.58,1.10,-1.10,-0.50,-0.90,-4.80,-5.69,-5.52
16850.01,-4.34,1.58,-4.67,1.18,-1.18,-0.52,-0.84,-5.52,-5.85,-5.92
17018.51,-4.99,1.27,-4.75,1.26,-1.26,-0.54,-0.77,-6.25,-6.01,-6.26
17188.69,-5.61,0.92,-4.83,1.35,-1.35,-0.56,-0.70,-6.95,-6.18,-6.53
17360.58,-6.22,0.57,-4.91,1.43,-1.43,-0.57,-0.62,-7.65,-6.34,-6.79
17534.18,-6.80,0.26,-4.99,1.51,-1.51,-0.59,-0.55,-8.31,-6.51,-7.06
17709.53,-7.32,0.07,-5.07,1.60,-1.60,-0.60,-0.49,-8.92,-6.67,-7.39
17886.62,-7.78,-0.14,-5.15,1.69,-1.69,-0.62,-0.42,-9.47,-6.84,-7.64
18065.49,-8.17,-0.16,-5.24,1.77,-1.77,-0.63,-0.37,-9.94,-7.01,-8.01
18246.14,-8.50,-0.10,-5.32,1.86,-1.86,-0.64,-0.31,-10.36,-7.18,-8.40
18428.60,-8.76,0.08,-5.40,1.95,-1.95,-0.66,-0.27,-10.71,-7.35,-8.84
18612.89,-8.98,0.39,-5.48,2.04,-2.04,-0.67,-0.23,-11.02,-7.52,-9.37
18799.02,-9.14,0.84,-5.56,2.14,-2.14,-0.68,-0.19,-11.27,-7.69,-9.98
18987.01,-9.24,1.32,-5.64,2.23,-2.23,-0.69,-0.16,-11.47,-7.87,-10.56
19176.88,-9.29,1.82,-5.72,2.32,-2.32,-0.70,-0.14,-11.61,-8.04,-11.11
19368.65,-9.28,2.44,-5.80,2.42,-2.42,-0.71,-0.11,-11.69,-8.21,-11.72
19562.33,-9.23,3.47,-5.88,2.51,-2.51,-0.72,-0.09,-11.74,-8.39,-12.70
19757.96,-9.12,4.47,-5.96,2.61,-2.61,-0.73,-0.07,-11.73,-8.56,-13.59
19955.54,-8.95,5.47,-6.04,2.71,-2.71,-0.74,-0.05,-11.65,-8.74,-14.42
