frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,4.56,0.42,4.55,0.40,-0.37,-1.66,-1.76,4.19,4.18,4.14
4809.58,4.67,0.67,4.67,0.67,-0.66,-1.71,-1.72,4.01,4.01,4.00
4857.67,4.80,0.94,4.80,0.94,-0.95,-1.75,-1.67,3.85,3.85,3.86
4906.25,4.93,1.21,4.94,1.23,-1.25,-1.80,-1.62,3.68,3.70,3.72
4955.31,5.10,1.53,5.10,1.53,-1.53,-1.85,-1.58,3.56,3.56,3.57
5004.87,5.25,1.83,5.24,1.82,-1.81,-1.90,-1.53,3.44,3.43,3.42
5054.91,5.36,2.10,5.35,2.09,-2.07,-1.95,-1.48,3.29,3.28,3.26
5105.46,5.42,2.32,5.43,2.33,-2.32,-2.00,-1.44,3.10,3.12,3.10
5156.52,5.48,2.54,5.48,2.54,-2.54,-2.05,-1.39,2.94,2.94,2.94
5208.08,5.52,2.74,5.50,2.73,-2.74,-2.10,-1.35,2.78,2.76,2.78
5260.16,5.49,2.88,5.49,2.88,-2.90,-2.14,-1.30,2.59,2.60,2.61
5312.77,5.46,3.00,5.47,3.02,-3.01,-2.19,-1.26,2.44,2.46,2.46
5365.89,5.42,3.11,5.42,3.12,-3.09,-2.23,-1.21,2.33,2.33,2.31
5419.55,5.37,3.20,5.34,3.16,-3.12,-2.27,-1.17,2.24,2.21,2.17
5473.75,5.20,3.15,5.20,3.16,-3.11,-2.31,-1.13,2.08,2.09,2.05
5528.49,5.02,3.08,5.03,3.09,-3.06,-2.35,-1.09,1.96,1.97,1.94
5583.77,4.84,2.99,4.84,2.99,-2.97,-2.38,-1.05,1.87,1.87,1.85
5639.61,4.65,2.87,4.65,2.87,-2.84,-2.41,-1.01,1.81,1.81,1.78
5696.00,4.46,2.73,4.46,2.72,-2.69,-2.44,-0.98,1.76,1.76,1.73
5752.96,4.27,2.56,4.28,2.56,-2.55,-2.46,-0.94,1.72,1.73,1.71
5810.49,4.12,2.40,4.13,2.40,-2.42,-2.47,-0.90,1.70,1.71,1.72
5868.60,4.03,2.28,4.05,2.27,-2.33,-2.48,-0.87,1.70,1.72,1.75
5927.28,4.01,2.20,4.04,2.20,-2.28,-2.49,-0.84,1.73,1.76,1.81
5986.56,4.10,2.21,4.12,2.20,-2.29,-2.49,-0.80,1.81,1.83,1.89
6046.42,4.27,2.29,4.29,2.26,-2.35,-2.48,-0.77,1.92,1.94,1.98
6106.89,4.51,2.43,4.54,2.40,-2.46,-2.46,-0.74,2.05,2.08,2.08
6167.96,4.83,2.64,4.83,2.57,-2.60,-2.43,-0.71,2.23,2.23,2.19
6229.64,5.18,2.88,5.16,2.76,-2.75,-2.40,-0.68,2.43,2.41,2.30
6291.93,5.53,3.10,5.48,2.94,-2.89,-2.35,-0.66,2.64,2.59,2.43
6354.85,5.88,3.32,5.76,3.06,-2.99,-2.30,-0.63,2.89,2.77,2.56
6418.40,6.17,3.47,5.99,3.12,-3.03,-2.24,-0.60,3.13,2.95,2.70
6482.58,6.43,3.60,6.14,3.11,-3.01,-2.17,-0.58,3.41,3.12,2.83
6547.41,6.64,3.68,6.20,3.01,-2.93,-2.09,-0.55,3.71,3.27,2.96
6612.88,6.75,3.67,6.16,2.81,-2.78,-2.00,-0.53,3.97,3.38,3.08
6679.01,6.80,3.61,6.04,2.54,-2.58,-1.90,-0.51,4.21,3.45,3.19
6745.80,6.79,3.50,5.82,2.18,-2.35,-1.80,-0.48,4.44,3.47,3.29
6813.26,6.69,3.32,5.53,1.77,-2.09,-1.69,-0.46,4.60,3.45,3.37
6881.39,6.51,3.07,5.20,1.34,-1.81,-1.57,-0.44,4.69,3.39,3.44
6950.21,6.28,2.79,4.85,0.90,-1.54,-1.44,-0.42,4.74,3.31,3.49
7019.71,6.01,2.48,4.51,0.49,-1.27,-1.31,-0.40,4.74,3.24,3.53
7089.91,5.70,2.14,4.20,0.12,-1.01,-1.18,-0.39,4.69,3.20,3.56
7160.81,5.39,1.80,3.93,-0.18,-0.74,-1.04,-0.37,4.65,3.20,3.59
7232.41,5.07,1.46,3.71,-0.42,-0.46,-0.90,-0.35,4.61,3.25,3.61
7304.74,4.78,1.16,3.53,-0.61,-0.18,-0.77,-0.34,4.60,3.35,3.62
7377.79,4.50,0.86,3.39,-0.73,0.08,-0.63,-0.33,4.58,3.47,3.64
7451.56,4.26,0.59,3.27,-0.82,0.31,-0.49,-0.31,4.57,3.59,3.67
7526.08,4.09,0.39,3.19,-0.87,0.51,-0.36,-0.30,4.60,3.70,3.70
7601.34,3.96,0.20,3.12,-0.89,0.66,-0.24,-0.29,4.62,3.79,3.76
7677.35,3.86,0.01,3.08,-0.89,0.77,-0.12,-0.28,4.63,3.85,3.85
7754.13,3.86,-0.12,3.05,-0.86,0.83,-0.00,-0.28,4.68,3.87,3.98
7831.67,3.90,-0.26,3.03,-0.82,0.84,0.10,-0.27,4.73,3.87,4.16
7909.98,4.00,-0.38,3.03,-0.77,0.80,0.20,-0.27,4.80,3.83,4.38
7989.08,4.16,-0.51,3.04,-0.70,0.73,0.29,-0.26,4.89,3.78,4.67
8068.98,4.36,-0.64,3.06,-0.62,0.64,0.37,-0.26,5.00,3.70,5.00
8149.67,4.56,-0.82,3.09,-0.53,0.54,0.44,-0.26,5.10,3.63,5.38
8231.16,4.78,-1.02,3.11,-0.44,0.45,0.50,-0.26,5.22,3.56,5.80
8313.47,5.02,-1.23,3.13,-0.36,0.36,0.55,-0.27,5.38,3.49,6.25
8396.61,5.30,-1.41,3.15,-0.27,0.28,0.59,-0.27,5.58,3.43,6.71
8480.57,5.63,-1.55,3.15,-0.20,0.20,0.62,-0.28,5.83,3.36,7.18
8565.38,6.00,-1.62,3.14,-0.13,0.14,0.64,-0.29,6.14,3.28,7.62
8651.03,6.37,-1.65,3.12,-0.08,0.08,0.65,-0.29,6.45,3.20,8.02
8737.54,6.70,-1.65,3.07,-0.03,0.04,0.65,-0.30,6.74,3.11,8.35
8824.92,6.89,-1.71,3.01,-0.00,0.01,0.65,-0.31,6.90,3.01,8.60
8913.17,6.94,-1.80,2.92,0.01,-0.01,0.64,-0.33,6.93,2.91,8.74
9002.30,6.84,-1.94,2.82,0.02,-0.01,0.62,-0.34,6.82,2.81,8.78
9092.32,6.48,-2.23,2.70,0.01,-0.00,0.59,-0.35,6.47,2.70,8.71
9183.25,5.87,-2.67,2.57,-0.01,0.01,0.56,-0.37,5.88,2.59,8.54
9275.08,5.09,-3.15,2.43,-0.04,0.04,0.52,-0.39,5.13,2.47,8.24
9367.83,4.04,-3.78,2.27,-0.08,0.08,0.48,-0.40,4.12,2.35,7.82
9461.51,2.87,-4.41,2.11,-0.13,0.13,0.44,-0.42,3.00,2.24,7.28
9556.12,1.63,-5.01,1.94,-0.18,0.18,0.39,-0.44,1.81,2.12,6.64
9651.68,0.38,-5.52,1.76,-0.23,0.24,0.34,-0.46,0.62,2.00,5.90
9748.20,-0.91,-6.01,1.59,-0.28,0.29,0.29,-0.48,-0.62,1.88,5.10
9845.68,-2.22,-6.48,1.41,-0.33,0.33,0.24,-0.51,-1.89,1.74,4.26
9944.14,-3.62,-7.02,1.24,-0.38,0.36,0.18,-0.53,-3.26,1.60,3.40
10043.58,-5.17,-7.71,1.07,-0.43,0.37,0.12,-0.55,-4.80,1.44,2.54
10144.02,-6.75,-8.46,0.96,-0.40,0.38,0.06,-0.58,-6.38,1.33,1.71
10245.46,-8.36,-9.29,0.85,-0.36,0.36,0.00,-0.60,-8.00,1.21,0.93
10347.91,-9.81,-9.99,0.74,-0.32,0.34,-0.06,-0.63,-9.48,1.08,0.18
10451.39,-11.04,-10.57,0.63,-0.28,0.30,-0.12,-0.66,-10.74,0.93,-0.47
10555.91,-12.01,-11.00,0.52,-0.24,0.25,-0.18,-0.69,-11.76,0.77,-1.01
10661.46,-12.49,-11.03,0.41,-0.19,0.20,-0.24,-0.72,-12.30,0.61,-1.46
10768.08,-12.39,-10.53,0.30,-0.14,0.14,-0.30,-0.75,-12.25,0.44,-1.86
10875.76,-11.85,-9.67,0.18,-0.09,0.09,-0.36,-0.78,-11.77,0.27,-2.18
10984.52,-10.70,-8.28,0.07,-0.03,0.03,-0.43,-0.82,-10.67,0.10,-2.42
11094.36,-9.09,-6.53,-0.05,0.03,-0.03,-0.49,-0.85,-9.12,-0.08,-2.56
11205.31,-7.28,-4.64,-0.16,0.09,-0.09,-0.55,-0.89,-7.37,-0.25,-2.64
11317.36,-5.28,-2.59,-0.28,0.16,-0.16,-0.61,-0.93,-5.44,-0.44,-2.69
11430.53,-3.36,-0.58,-0.40,0.23,-0.23,-0.68,-0.98,-3.59,-0.62,-2.78
11544.84,-1.57,1.32,-0.52,0.30,-0.30,-0.74,-1.02,-1.87,-0.81,-2.89
11660.29,0.07,3.12,-0.64,0.37,-0.37,-0.80,-1.07,-0.30,-1.01,-3.05
11776.89,1.42,4.67,-0.76,0.45,-0.45,-0.87,-1.12,0.97,-1.20,-3.25
11894.66,2.59,6.10,-0.88,0.53,-0.53,-0.93,-1.18,2.06,-1.41,-3.51
12013.60,3.57,7.40,-1.00,0.61,-0.61,-1.00,-1.23,2.96,-1.61,-3.83
12133.74,4.26,8.47,-1.12,0.70,-0.70,-1.06,-1.30,3.56,-1.82,-4.21
12255.08,4.79,9.44,-1.25,0.78,-0.78,-1.13,-1.36,4.00,-2.03,-4.65
12377.63,5.19,10.33,-1.37,0.88,-0.88,-1.20,-1.43,4.31,-2.25,-5.14
12501.41,5.43,11.10,-1.50,0.97,-0.97,-1.27,-1.51,4.46,-2.47,-5.67
12626.42,5.50,11.73,-1.63,1.07,-1.07,-1.34,-1.59,4.43,-2.69,-6.23
12752.68,5.45,12.24,-1.75,1.17,-1.17,-1.41,-1.67,4.28,-2.92,-6.79
12880.21,5.29,12.61,-1.88,1.27,-1.27,-1.48,-1.76,4.02,-3.15,-7.32
13009.01,4.98,12.74,-2.01,1.38,-1.38,-1.56,-1.86,3.60,-3.39,-7.76
13139.10,4.61,12.73,-2.14,1.49,-1.49,-1.63,-1.97,3.12,-3.63,-8.12
13270.49,4.17,12.54,-2.28,1.60,-1.60,-1.71,-2.09,2.57,-3.87,-8.37
13403.20,3.63,12.16,-2.41,1.71,-1.71,-1.79,-2.21,1.92,-4.12,-8.53
13537.23,3.06,11.67,-2.54,1.83,-1.83,-1.87,-2.35,1.23,-4.37,-8.61
13672.60,2.46,11.05,-2.68,1.95,-1.95,-1.96,-2.49,0.51,-4.63,-8.59
13809.33,1.93,10.41,-2.81,2.07,-2.07,-2.05,-2.65,-0.15,-4.89,-8.48
13947.42,1.46,9.74,-2.95,2.20,-2.20,-2.14,-2.82,-0.74,-5.15,-8.28
14086.90,1.06,9.07,-3.09,2.33,-2.33,-2.23,-3.00,-1.27,-5.41,-8.01
14227.77,0.83,8.53,-3.22,2.46,-2.46,-2.33,-3.20,-1.63,-5.69,-7.70
14370.04,0.59,7.96,-3.36,2.60,-2.60,-2.43,-3.41,-2.01,-5.96,-7.37
14513.74,0.33,7.40,-3.50,2.74,-2.74,-2.53,-3.64,-2.41,-6.24,-7.07
14658.88,0.04,6.86,-3.64,2.88,-2.88,-2.64,-3.88,-2.84,-6.52,-6.82
14805.47,-0.37,6.27,-3.78,3.02,-3.02,-2.76,-4.13,-3.39,-6.80,-6.64
14953.52,-0.93,5.64,-3.93,3.17,-3.17,-2.88,-4.39,-4.10,-7.09,-6.57
15103.06,-1.74,4.87,-4.07,3.32,-3.32,-3.00,-4.66,-5.06,-7.39,-6.61
15254.09,-2.81,3.96,-4.21,3.47,-3.47,-3.13,-4.92,-6.28,-7.68,-6.77
15406.63,-4.05,3.01,-4.36,3.62,-3.62,-3.27,-5.16,-7.68,-7.99,-7.06
15560.70,-5.49,1.96,-4.51,3.78,-3.78,-3.41,-5.37,-9.28,-8.29,-7.45
15716.30,-7.05,0.87,-4.65,3.94,-3.94,-3.56,-5.54,-11.00,-8.60,-7.92
15873.47,-8.62,-0.19,-4.80,4.11,-4.11,-3.72,-5.64,-12.73,-8.91,-8.43
16032.20,-10.17,-1.24,-4.95,4.28,-4.28,-3.89,-5.66,-14.45,-9.23,-8.93
16192.52,-11.26,-1.85,-5.10,4.45,-4.45,-4.07,-5.60,-15.71,-9.55,-9.41
16354.45,-12.19,-2.33,-5.25,4.62,-4.62,-4.25,-5.45,-16.81,-9.87,-9.86
16517.99,-12.94,-2.69,-5.40,4.80,-4.80,-4.45,-5.22,-17.74,-10.20,-10.25
16683.17,-13.24,-2.66,-5.56,4.97,-4.97,-4.65,-4.92,-18.22,-10.53,-10.58
16850.01,-13.30,-2.49,-5.71,5.16,-5.16,-4.87,-4.57,-18.46,-10.87,-10.81
17018.51,-13.15,-2.22,-5.86,5.34,-5.34,-5.10,-4.19,-18.49,-11.20,-10.93
17188.69,-12.76,-1.79,-6.02,5.53,-5.53,-5.34,-3.80,-18.29,-11.55,-10.97
17360.58,-12.05,-1.07,-6.18,5.72,-5.72,-5.59,-3.41,-17.77,-11.89,-10.98
17534.18,-11.22,-0.23,-6.33,5.91,-5.91,-5.85,-3.04,-17.13,-12.24,-10.99
17709.53,-10.27,0.80,-6.49,6.11,-6.11,-6.13,-2.69,-16.38,-12.60,-11.07
17886.62,-9.31,1.77,-6.65,6.31,-6.31,-6.42,-2.37,-15.62,-12.96,-11.08
18065.49,-8.37,2.92,-6.81,6.51,-6.51,-6.71,-2.07,-14.88,-13.32,-11.29
18246.14,-7.43,4.08,-6.97,6.72,-6.72,-7.01,-1.80,-14.15,-13.69,-11.51
18428.60,-6.57,5.25,-7.13,6.92,-6.92,-7.31,-1.55,-13.50,-14.06,-11.82
18612.89,-5.73,6.50,-7.29,7.13,-7.13,-7.59,-1.34,-12.87,-14.43,-12.23
18799.02,-4.95,7.78,-7.46,7.35,-7.35,-7.86,-1.14,-12.30,-14.81,-12.73
18987.01,-4.46,8.77,-7.62,7.56,-7.56,-8.08,-0.97,-12.03,-15.19,-13.23
19176.88,-4.10,9.61,-7.79,7.78,-7.78,-8.24,-0.82,-11.89,-15.57,-13.71
19368.65,-3.83,10.43,-7.95,8.01,-8.01,-8.31,-0.69,-11.84,-15.96,-14.26
19562.33,-3.70,11.51,-8.12,8.23,-8.23,-8.26,-0.57,-11.93,-16.35,-15.21
19757.96,-3.56,12.51,-8.29,8.46,-8.46,-8.06,-0.47,-12.02,-16.75,-16.07
19955.54,-3.43,13.47,-8.46,8.69,-8.69,-7.70,-0.38,-12.12,-17.15,-16.90
